id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d96e3159ed8d9aa18ad8b049f5835b4486fb4312,100,53,114,50,0,0,3,0.627
13fc88dd6c612b65d21f8475ca7540faff0bee01,19,241,10,235,0,0,2,0.631
266afef3d8f99250ecfddd7ed1139db000884771,134,315,76,313,0,0,588,0.632
3f77e5e4f090f4b8f3ddc3ca905e809abfe8540e,1985,9,22,23,0,0,23,0.635
ec064e5e421ffefa9bcf3812513314aaaae05bc3,202,310,87,299,0,0,4,0.647
5b79e08abec4c3b58f46cdfae28c2ee9ce8b3d96,-1,-1,-1,-1,-1,-1,-1,0.647
af127f14fe845a1b0e23a4ddc22b6794e8239c0a,198,209,78,204,0,0,2,0.648
c49c9469fc42dc375b9f91039eb05eccd9f548e7,102,721,162,687,1,0,5,0.656
10ec904de5e9b086fc7c39425c7caa2ccd867f99,145,276,75,270,0,0,3,0.659
e35d0c6ba4a467ec55b5639f3a5ad76758f43401,67,136,24,137,0,0,3,0.671
d3d43118cfc04ca958ef692fa34c010f8e40415a,767,681,4,837,4,38,1546,0.671
39ab7f3b75cb4e050741787dd9d17a721d1e437b,-1,-1,-1,-1,-1,-1,-1,0.672
71c0b6fac1a351fa95dc29dcb1fdbf172d87c6ec,1795,121,8,44,0,0,673,0.682
6778bb7dbeb6e24a2aa8cdf1d0c8c6cec8601b23,37,123,4,121,0,0,109,0.683
a513aed932350c356f45bdccafda4a0e4e719ea1,896,407,122,391,1,0,531,0.683
1d412eb9af521606a96321c75ab8b159471e4fc8,-1,-1,-1,-1,-1,-1,-1,0.684
78b0c388659ce779117b27fc0e523803893b9eb1,-1,-1,-1,-1,-1,-1,-1,0.692
9954a30125ed0217fb0552efcc3e461ea2fdb3da,150,161,57,155,0,0,25,0.695
ea0545eba723944cfa9c5875785252c9f3a00b06,108,381,220,402,6,0,5,0.696
c8e21a7566c5d4b86ce5f7d704720f60611a6294,-1,-1,-1,-1,-1,-1,-1,0.698
63e07a41b959f52f9dcea554c5e12f44835c98ff,-1,-1,-1,-1,-1,-1,-1,0.701
deadc11c2b9c6363fab38f7c9fc602669435178b,-1,-1,-1,-1,-1,-1,-1,0.704
1393fb01dce967d0983c14067b543db03513f337,42,113,27,110,0,0,3,0.707
ab09f5e5f8470d3b88482fdf0ea595f7e0b514cc,-1,-1,-1,-1,-1,-1,-1,0.707
3662190bf907b139a0ee25cf48382958254cf37a,98,82,12,81,0,0,5,0.711
19a8b6a080aee2af75d1718c394258753737a948,44,1,3,95,1,10,62,0.712
368276932bb14bf4333b5856dddaddc82391fdbb,1879,8,56,187,0,0,8,0.712
c72aea0b74def16acc5241b33efd1aa4aa015d99,-1,-1,-1,-1,-1,-1,-1,0.713
d59849c4faf4a03ce3504fa62ef25bd4eb533242,-1,-1,-1,-1,-1,-1,-1,0.718
f67dd9b9d41995c66487aa7dee9208de077fb28d,44,227,521,222,0,0,127,0.719
52717f95f468efea6e86553f30c631ed80b63995,116,179,39,181,0,0,139,0.719
e707d2c49a8b8e4fdccc1e840fc9bf033e117f03,215,285,151,273,0,0,6,0.721
6e67a2562b8e4fa0127825cfd6601cffb952a3d8,55,43,1,158,0,0,3,0.724
3528f27c531424a65534eb168e9a689eb8a87d2f,120,179,45,186,0,0,102,0.730
98cc33b227eb731538479923f130fb385d008765,-1,-1,-1,-1,-1,-1,-1,0.731
42341352bece335b5ee44545dba6c3f81cef3631,100,41,18,38,0,0,27,0.731
6f239239123c30118db4a24ea4e6fbbb1d820695,741,43,36,391,0,0,222,0.734
bddb05f90e78b42787f49b686266e8b4c814c546,-1,-1,-1,-1,-1,-1,-1,0.738
d0d6e3e358e5d427bcf1af2ee0f72a27b96e87c4,111,63,76,83,0,0,1,0.746
6fefe70bbbaebad5ff6f7eca37e1d77c137e8840,-1,-1,-1,-1,-1,-1,-1,0.748
26f861c9ab3a9417ec490971bca74ad21385a13e,11,47,6,23,0,0,9,0.751
811cc1766bc2762cd0ad5e8f58c01e1debcd62f5,79,45,107,45,0,0,0,0.753
433d6c142e8e3cb82edd0e5d384d794b3ca5b823,90,271,116,273,1,0,6,0.757
fae2e6ab861b490c3d7d848cf172f40a49f00aed,517,1000,148,1019,0,0,3835,0.759
b427eb57f6ff6f3250c50c751f9e218dbc0e461d,-1,-1,-1,-1,-1,-1,-1,0.762
48a400c26c907dc6e7eeb85cf1a6d2663556c107,64,40,22,39,0,0,1,0.764
0c199c7ebb427158943ec455d414dab4fc0c5334,49,219,30,207,0,0,11,0.771
8ff26b7cebb9381bbf9f794904a9287b1ff44665,7206,208,686,51,1,58,986,0.775
dd94f49234893a9a4a7181a3b1f03cc175ea7f3c,69,240,5,183,0,0,6,0.775
deefec152c3585b42d5f55db526e03a884ea1083,103,29,30,29,0,0,1,0.777
7a58bcf8b3a97b764fbebd24051d4274145f5d70,193,168,87,164,0,0,0,0.777
dac5e88d7aea390118628e81e80e93a4ad5ae38c,-1,-1,-1,-1,-1,-1,-1,0.779
b37c517b3d67be7ca3f574ac6b6198c72096ec46,357,644,322,525,0,0,80,0.781
b4da603e3cbb96bc79374486fdc9ddb2be405c1d,726,65,8,312,1,5,89,0.782
f0b42506f2db6163168b76acf5c8e27bdf771c3f,-1,290,76,286,0,0,0,0.782
199fa218c7b2642db75c4785bd465c915ca96b72,42,72,8,69,0,0,5,0.789
fa07986b108df663e522a3c26dd0c0d235755360,15,53,3,47,0,0,4,0.806
aba679245023e7855bd47a413a24e5f529506683,137,9,81,11,3,0,8,0.807
1b58ff80d248bb941aef4ef43a8207de580213bb,-1,-1,-1,-1,-1,-1,-1,0.812
a03cecc5404c7cb821b10154a52da0709f5a82d0,-1,-1,-1,-1,-1,-1,-1,0.813
ef74b7e4ac8605626526ba3557c42cd385f69677,132,264,91,261,0,0,10,0.813
d1bc159b75e9bc0e954f9a035fdccf173c150aa5,-1,-1,-1,-1,-1,-1,-1,0.814
25165636108d6c0edd38d6fef67046cd152d35cb,-1,-1,-1,-1,-1,-1,-1,0.819
985a8986adecbe629a2a9f62c7ec0a8c5b468369,10,18,0,17,0,0,5,0.821
8df5bcaf9c927495cba02054866a6fbf4b31d605,-1,-1,-1,-1,-1,-1,-1,0.828
abaed6242fa49688468286418771303049da0f7d,99,59,150,58,0,0,2,0.861
3e5f31e334c3213661d880d66cdc67d38734ad33,1159,38,2,34,0,0,0,0.878
964ccfbf7b1b0c1d63f5d4dc4ebcaaa921edc0fd,527,1000,90,1452,1,0,200,0.880
0b544214501fc85370185c11ca3646e557efbff5,-1,-1,-1,-1,-1,-1,-1,0.893
830bc5e69c4db902207d520b2d839b2fb9767876,22,183,28,171,0,0,100,0.903
10a481bd4d369ec539d6bab4a257dd9cc73425b7,1,12,0,12,0,0,1,0.908
221e8f16b8d20837125b03654f6db5292829ebb7,246,100,0,57,0,0,2,0.915
3623f6df29bffe089afc9b39166511110d862f22,40,59,10,40,0,0,4,0.930
707a7b1a8cd6ec0dcfd36ba38c81854b61747b7c,16,42,7,37,0,0,5,0.941
