id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6bb9c6c6673d4f689b63caf6468c4ef89063ae1a,102,43,47,42,0,0,1,0.374
77346413226d07fe34feecd9e21c3c8941cd41c4,-1,-1,-1,-1,-1,-1,-1,0.375
80ba9e95dd5f6d7f274b2dbccd63dca7a4afd334,26,320,53,195,0,0,15,0.377
f066180b068214378f6cf21fd6652dd892ed21bb,63,131,83,124,1,0,3,0.379
8a65a02a6e65d62366beba31ee6bac53e711ab45,5421,14,9803,24,0,0,52,0.380
55cb471d9e270db2f3143bf531829f554b20e707,50,93,30,92,0,0,9,0.382
99551c11c8c8e8cc3d8b91a13f2c2e13faec01d7,532,681,595,617,4,6,72,0.383
784e4aac824ee326d3608e0653b3384d8df47176,447,665,384,604,1,0,25,0.384
c75f9b2a33f17d59b4c94c4e8acc60b6e848954b,199,163,1711,97,5,0,28,0.384
3c213bb059bae97857de6ddcaca9774411c3509c,203,431,2,405,1,0,1232,0.384
d33a12c3789b402e79376417562d0e7ffa52a651,164,46,14,50,14,0,23,0.389
985f38d6b9aa361785557794958a63332aaf6275,176,596,34,341,4,19,1352,0.389
86f267fb1434ad4b1ecda30577cf71fdbac0db79,-1,-1,-1,-1,-1,-1,-1,0.390
fa7f11c7500655a88037e785506d404dfe6c9de0,32,41,5,40,3,51,86,0.393
31bef7f05f72fcc1cf986524d3df1edec96f034f,-1,-1,-1,-1,-1,-1,-1,0.393
62899ad2b2618311a3fa5053be001910f05d1dbe,-1,-1,-1,-1,-1,-1,-1,0.393
9552e3b3c1647016acd98589383de107f5f2221c,-1,-1,-1,-1,-1,-1,-1,0.394
b234a337a78f1fd67beac4ea31d96664b5c464fa,-1,-1,-1,-1,-1,-1,-1,0.397
76b3fa7d403aaa171f83cc161578d09eda839d9f,206,110,108,106,4,0,2,0.398
348c6533fe536705484a0fe27e168f4974f4b6af,-1,-1,-1,-1,-1,-1,-1,0.399
3af5987c8cc486fee07f442f85081453487c2e1c,-1,-1,-1,-1,-1,-1,-1,0.399
a371c9cc7ef10efd3dede56f42a6262e1918aac8,238,77,143,74,0,0,10,0.399
0a927268fd5334aaa8cb47808ad0549ae5145d4b,3401,116,125,1556,15,443,260,0.399
5f7c02d0dbf91329025899744bbf31c9b58e180e,1226,107,293,345,0,0,37,0.401
f6fec194f21c714a0da520ce4d5e8d1c795281ad,-1,-1,-1,-1,-1,-1,-1,0.402
05bd623d7ac8663cacd8c1d9fcf42b23b0614410,154,949,278,893,0,0,1791,0.403
1d0d3c2e0388a9b590cd303836a030c8ddc135c4,614,16,126,512,0,0,335,0.404
0cef535efdbcfe599145744fc1f5a0777e82b6d4,183,702,185,421,0,0,18,0.404
443d87c33ad033674577818c6d9b1497af32fb1f,-1,-1,-1,-1,-1,-1,-1,0.404
5444e15e2d59f2a4d6b35ab4992b024865b0f633,63,125,75,122,0,0,208,0.405
10b153af80502d9889a8c07c5c78e41b128c00e7,3219,65,331,923,0,0,2,0.407
ed3fa3ed45b56930deaa908b707ed34262072d9b,-1,-1,-1,-1,-1,-1,-1,0.408
7731328badafc6bcc8ca7fc9d1b82f9e0c074444,-1,-1,-1,-1,-1,-1,-1,0.409
581921890a1f5f4066ee47c307937a71cc25d45a,54,52,8,50,0,0,21,0.409
bae54fbf9a0cfb9a595cfb6926f2b7efa6d6a8c1,-1,-1,-1,-1,-1,-1,-1,0.412
b2f2e761e572ffcb233c58bb2e7d5ed78a59cbc1,4910,138,5,2054,82,19715,462,0.412
52bd805acf6fc68358517f4286250f18f7a4fbd7,137,296,82,277,1,11,575,0.416
8eb51254ed4b1ab673fd03a87e256d97c81447b8,35,4,82,4,0,0,106,0.416
c83041a38986218d837f1cb881dbeafc7667e8e7,110,132,18,137,0,0,1,0.417
b870328ae7e2a2dcb3660a4521c32a3e0d1c4c97,5,6,3,4,0,0,1,0.417
7783ba2a19d6b96adeb7a4fb4e933de3412d6fc6,57,241,226,177,1,0,78,0.417
a1a2673089d3066aa976ae79efcb25f753035f86,-1,-1,-1,-1,-1,-1,-1,0.418
5531ec41fdb719e935bc3770353002341cc151c0,-1,-1,-1,-1,-1,-1,-1,0.418
5ebaf174e7f8eaeaaa203d683a313eee7f8d0cc0,257,583,415,544,2,0,26,0.421
5ed714794579a5b71d4fc2758f8b2ca38f07dcb4,-1,-1,-1,-1,-1,-1,-1,0.423
08a2299ae0b2f61d2da675838555bfde272582ed,-1,-1,-1,-1,-1,-1,-1,0.424
725deed6d7c22f025d2425478a102c94aea5d0fe,273,148,494,120,0,0,12,0.424
ccbe1584fc245399c7cbfe8d3d4ebe764309a5ed,275,298,15,280,2,7,303,0.425
dad054eec0e5b2469d30ba08c5c2e4a167a6d4e7,107,230,216,222,0,0,27,0.425
1cb1d765a65d63634b98d30ba7334c90a25040d5,484,80,202,74,1,0,193,0.426
f50cbfa0116deff6f088b991f444e00ba21cf80b,-1,-1,-1,-1,-1,-1,-1,0.428
3e28960f35b535fedc159caa7bc0a51f8a6e3cd9,41,92,55,98,0,0,304,0.428
51275c88a129114561ebc6899cebdcaea87540f9,-1,-1,-1,-1,-1,-1,-1,0.429
b87e679efd43fe7b49752cd4d28ca1cbd78f6ffd,308,448,10,220,8,327,755,0.429
c3e23d56cc6ea534173c7a8683a730b1c6970c35,31,67,12,89,0,0,33,0.430
34903c4462ed1bacf7078bb5faa24d4af4d39930,-1,-1,-1,-1,-1,-1,-1,0.431
a588e76ae59b3a7f514c904531364e162bda5c5e,47,64,105,63,0,0,464,0.432
6e82845819d82831ed2d0ee61baa6adef33a2765,100,130,299,74,1,0,436,0.434
1a8cad9b6ee841943e68b1041eed74504bf376e5,-1,-1,-1,-1,-1,-1,-1,0.437
209a6effc3c3c6af1a0fea75522744373f706606,105,339,94,315,2,9,3589,0.438
c80f5de214a462a75e853abaf7c53ff411c3dbf8,34,52,2,48,1,0,2139,0.439
76bd261ff73aea011e18c8abc02a7c60d84f74a8,-1,-1,-1,-1,-1,-1,-1,0.440
4a828d6d46ee35b88de713c0a6c33522d792750f,1023,35,535,125,0,0,1604,0.441
bf6c9c3882dbf6480aa4c55dccc6f4b4390a80bc,110,124,48,119,1,11,9,0.442
30f7f77447f3eefad8ceba55dec7b3a222cab406,2954,226,84,831,0,0,79,0.443
62f2e82c01067e85dad0a61151b2f41b7ed94b6f,-1,-1,-1,-1,-1,-1,-1,0.443
bb5086c731bbe894acd72b56fa87121771c1537c,114,181,130,169,0,0,699,0.445
8a440ca9dd89c9e3b1ef04ff25d1ab5b01a8476e,38,96,82,86,1,6,46,0.446
7c9bbf71ac6294d7a9c1504d56defbb52ef197b6,62,251,38,232,0,0,16,0.447
880274b5cf809f951659cec0749ff85ea254dba1,3226,1000,27,974,0,0,173,0.447
0369acb93ad87aaad3f769975892b47e9ec1216e,2198,533,647,479,0,0,1457,0.447
9b5cb73438a9d704bcd457930a4e7e9af86cc857,-1,-1,-1,-1,-1,-1,-1,0.447
62af182cf81f81e54adb1f1fe9d28f9f2d71c3bf,-1,-1,-1,-1,-1,-1,-1,0.448
9d0743676366104e105e711f9852b253d19b2033,-1,-1,-1,-1,-1,-1,-1,0.450
3baf5ac0ef3367ad4aab90090c92c0a91ed998ca,311,8,10,19,1,20,94,0.451
24084bbe826514dd5e83a20ec03aafede105bd34,-1,-1,-1,-1,-1,-1,-1,0.452
8a69837cd07ecb1a0cfd5e48a09db01a6b3f0a46,251,803,311,754,0,0,13,0.453
ccb545cbab40d83c168e79f0717fd70230594ac7,5520,74,74,434,1,4,433,0.453
90007d90d247335fdff0a532fcf2040af357cad2,-1,-1,-1,-1,-1,-1,-1,0.453
40060f9de82d17e56001f80e3be86de09849a7ab,-1,-1,-1,-1,-1,-1,-1,0.454
06eb5ad60e8ac059a912096626d5b0542e59ce91,122,118,86,109,0,0,14,0.454
693429c7c603742a4651a0a91591999f8e289251,-1,-1,-1,-1,-1,-1,-1,0.454
9281e84b89c05b588c44db359634b612eaf4168a,29,16,71,15,1,0,0,0.455
15c09d851293d6b95aaab67643a6e6db4ef9e9f0,242,111,234,107,1,268,243,0.456
f867e6543a59262bff7b259e1fcdc0dc622e549b,32,186,220,178,1,48,3,0.457
31541c5d7452f494623a351bea39ecc4ebd137fc,-1,-1,-1,-1,-1,-1,-1,0.457
3ebeb7c75a86ba48f17d7e4b064fb7601faf51c4,1658,212,62657,200,8,586,1154,0.459
368aa4897d0f5d55140158c6eafeb569e311baf0,7,70,3,100,0,0,8,0.460
e54fac6397aaff46b1b54872fcc1fea03afd0e94,63,42,86,40,0,0,198,0.460
48a91ca581df8ca909ed3160668493634740d58e,3703,6,326,522,5,235,168,0.461
b6ed8d142b6275ac844cbb749c559474b8c0801f,1871,134,0,547,0,0,1150,0.461
9307424e3d7dd49a6b301ac268259a27ee1c58d6,255,13,8,462,1,12,8,0.462
891d2ebf01621f14fd0449c2d9d7adcf8aa7a3ad,156,771,516,714,3,16,13,0.463
94b6e8f58a4bec039e1d094585549d3b18b6858a,21,42,32,39,3,28,1,0.465
fb9bc2fc6b1eba8b78e5cb2a73e0ff70100b30cf,98,506,164,471,0,0,2,0.470
181a8c2160d13f5388937f9ab334b7902f9a2087,19,27,9,21,0,0,93,0.470
dbfd8f9dca0d75f3527952a118838d0166ce2225,-1,95,26,94,1,0,5,0.474
54948a0cd1d1bf0d8803c6e21df22307db9183fd,171,203,400,194,1,710,136,0.476
a7fbe9f59bc53c708ebbff1b4aeaee258787c014,-1,-1,-1,-1,-1,-1,-1,0.479
871a33fe44afb13cdb27cc6ccd920739b6df6e50,-1,-1,-1,-1,-1,-1,-1,0.482
d990c6ca155262deff8997ce2a2f63455df3fafb,1435,555,69,346,2,0,212,0.483
462da4bc7856082768fec894cfdac261faed41cf,324,85,48,91,1,0,382,0.483
936a128bce0079d04075200c29f9f5c1717cce26,321,148,18,190,0,0,352,0.485
2869136232a29f56d97a0c2f7aff92f118c9b308,-1,-1,-1,-1,-1,-1,-1,0.488
1b71e8aa90b20af4795a6f777ad18eedf74c4a48,25,17,16,19,0,0,7,0.491
97ab7dda547225b4139aaf05e97badef2258dfbf,592,33,37,1187,0,0,49,0.492
30882b6861e352e5ef40e8f14d75a332ee619b70,-1,-1,-1,-1,-1,-1,-1,0.495
8fc6e1e7c8d710343b8f297d1403ce413975aa7c,69,385,95,368,0,0,5,0.497
9e7a6aaf115fc19b2fea8680b455804ea0b43e34,5,5,6,5,0,0,0,0.497
74679a5fb36352b9613b4b3934ba3e07f1cfba69,644,72,1178,348,1,6,3,0.501
416f7edcecbc193967f28989bea44358f4bf9b2d,-1,-1,-1,-1,-1,-1,-1,0.504
f62352dc80c5332b53a729ac47f00abd4cc5ec7f,600,81,42,189,1,0,18,0.506
d3b0fdf658d51a5280816912b03c13ee5c41d861,-1,-1,-1,-1,-1,-1,-1,0.506
eb12f1e877a020c1dd406ce88cedbb4f9f65cdec,-1,-1,-1,-1,-1,-1,-1,0.507
032db7c64e3a3562f0b1ab33d90fbab946550e96,111,227,200,212,0,0,12,0.508
41921b485d471bd984b8fa8efa6490167b602f23,-1,-1,-1,-1,-1,-1,-1,0.510
223c0397d476b0efc4fa0e8ee2ebacf696e16201,86,78,28,62,0,0,91,0.510
338e014a196d7f4ec73c0afbefe73f126330c139,364,226,171,215,1,67,113,0.511
1acba487ef7482f0c208dc59157650e787eefdd1,41,137,44,224,0,0,50,0.512
07785e01755ac5143e68c8cbaf4fa1b22514dd65,-1,-1,-1,-1,-1,-1,-1,0.513
f6c216fb3099109ab0f7f59445429dcff8f5258b,24,17,4,19,1,0,23,0.513
4b49c2e4b4ab1f22d3570094f5a7820339d508eb,63,59,123,58,0,0,1,0.515
23d33d327ce85a40641c97d35c133a9298a8728f,67,118,2,111,0,0,345,0.515
e6a0007380dac48b9bf2bdc37e6ce08e16d0a8ec,-1,-1,-1,-1,-1,-1,-1,0.518
869c21b1922b473d213da880c484072a77bbbf80,286,1692,196,1621,0,0,993,0.519
710cfa398af0d663ced24bde87376c0015c21094,197,552,113,480,0,0,3,0.520
2144847a68a6f45cdb4953f35c62312a22ff845e,1858,104,2469,350,3,356,12608,0.522
d1adc530053b42d6d98ac8f7817c9579a911f392,216,116,14,109,0,0,380,0.524
9cd251a1981a8060359611c8172baf321050219c,-1,-1,-1,-1,-1,-1,-1,0.524
353e760bd3e2fe1992d7a2c9c4fc0ce74561be2b,33,0,21,0,0,0,0,0.524
8b2412c9d60ef6fedf9c9cb99ec9c8034114d469,-1,-1,-1,-1,-1,-1,-1,0.526
72dc4d961a0d946f32d04ffa071acc3a84c5afe1,-1,-1,-1,-1,-1,-1,-1,0.526
89d8011367b0ba05e9f5de1d5dc5f18610dfe25f,-1,-1,-1,-1,-1,-1,-1,0.527
e1980a9f1a44ec851bfadbe9c5fedc96068ef9aa,166,187,75,176,0,0,14,0.529
6e296229fd3df677e7193ee67976709a5bdd2204,74,2,7,3,0,0,1,0.530
c7f7142be1ada993f5e8032d427c99b1721e6f08,-1,-1,-1,-1,-1,-1,-1,0.530
0ed8c6467e545f88b8fbc67d95fef19dd299e970,240,168,137,157,0,0,24,0.530
3f5c49866dd5796991a5eb48dca2ecf9bb5e08e0,246,9,18,334,0,0,140,0.531
11df187d3ddfdc526bab7d19a248ee81f9abc91b,344,95,83,67,0,0,23,0.533
14423a8be97b99179a49b0fc1c07ebc711a643e0,9933,35,2808,7,0,0,7999,0.534
505b8d85ccf56f6fff634a2699b8f48b93e5840c,39,181,427,175,0,0,68,0.535
e6dda5d2d28df0620f0619e2a262c29b8657bd9d,427,103,36,104,0,0,31,0.537
afb715eb0d77612d3ff735ba432f2dce2b635b97,1509,385,67,359,0,0,17,0.539
c62b524a7c7aefda90e76856a929512842ee6365,2007,467,38,823,0,0,505,0.540
aee5e1ca46c6139efa528362328da1640349ce38,23,4,2,52,0,0,2,0.541
b6a7af697dc3fa6fb3d86179cc027e690cbdf2ae,739,57,6,757,0,0,0,0.541
c98a38015fd2dafa328a20814e707200b692447c,-1,-1,-1,-1,-1,-1,-1,0.544
d54f71013d7478627d70e2bebf0ec6dd4693010a,19,13,0,6,0,0,26,0.544
bf8905a0ab4ab9c70eb8b13aa1dc3308d93644e7,1123,3005,485,3243,1,0,29,0.548
a4ac28dc4bac47bf888392c32161d8d45e1ad8ba,65,54,30,57,0,0,17,0.551
c6cdbd80754b33b3fa98714c19a2035608124afa,-1,-1,-1,-1,-1,-1,-1,0.554
15683b2f5ef28fc8beb446d16a0bcc88b8f11b1b,2791,1129,1092,1040,2,27,147,0.555
c7134314c4706433c3b6570540aa5940d14d8e3d,-1,-1,-1,-1,-1,-1,-1,0.557
4560753ccb7fde04044335e4cef5ac30fc70cf02,-1,-1,-1,-1,-1,-1,-1,0.558
2fb02f829f5f71b177b90451c55380095c140bc1,-1,-1,-1,-1,-1,-1,-1,0.563
f2c217913c12742152a827f26674d6ac7b62ffbd,46,219,24,200,2,5,27,0.564
6af4cce95eef70d1e6c4bdf8dc694c9b2a80b9bb,119,210,3020,131,3,50,199,0.565
40bc3eeb5b5c5a85467954163a5fa05544816bd6,103,117,279,104,0,0,60,0.572
abcb74bfa42b97f0f3754ece89ff46c86f764355,1351,159,181,439,0,0,1494,0.580
0b62e906ec6b41741a24f0cf310685442a599476,112,349,148,327,1,76,51,0.581
5429fbca01cd98846df587286ac1be3261985c1c,-1,-1,-1,-1,-1,-1,-1,0.585
3f6437d9e64e03e26a387540bf9f0e9160481869,33,61,51,59,0,0,104,0.586
7de69e4033ff9d3eac6b0537b242b61b672570b6,25,62,176,35,0,0,37,0.587
bd461fa122d1a536b9a847e44ec8fcb0c908702f,-1,-1,-1,-1,-1,-1,-1,0.587
df4a081aca53585bba160f2dba7e654bb05e133e,768,188,119,311,1,51,19419,0.593
dd4921fb44f65000e13b33897be73a1b60078fbb,160,126,34,123,1,0,843,0.593
48bcdc94b8965eae5bdd3415d625e571d70bdbb6,1698,202,161,1178,5,2439,2092,0.594
58a239a850beb74cafcc0de8fda735d374a96d5b,-1,-1,-1,-1,-1,-1,-1,0.596
d9cd5d16a1861ac9aa18ad772b93c3fbde2f636e,26,14,52,14,1,13,31,0.599
ecb030a3ad8e15c1b81c0e918a2547f96a928608,77,356,75,340,0,0,9462,0.600
07be7691e47b1ea973834206a7bb07ad1af2321c,-1,-1,-1,-1,-1,-1,-1,0.606
31ce02bce789c8dc0dac2fbfed2175fa899515f2,207,350,113,257,0,0,673,0.610
10abee350ae02c1be09b97d6085c045a178d3787,103,254,2,252,2,1,1,0.612
e8c0d82d0f8fa3153e6f15f1b1e3911372bf3565,1610,386,355,1228,0,0,161,0.612
2870e978fb4da59b94c41f49c46678ef901a0094,103,42,113,41,1,18,40,0.614
b59cd9deac949b3eabf4bc6bfb8df8d90ac6a6a2,61,248,25,236,0,0,0,0.614
2661368d58ab974a7f6a730d2bc8476c4762cdde,-1,-1,-1,-1,-1,-1,-1,0.614
88abdfd26e605e1804c0646ae4774527f6c7b06b,170,374,1125,345,0,0,7,0.616
0cf3633f3ee385ae65b128b49e2b43a9a5dc8f64,-1,-1,-1,-1,-1,-1,-1,0.618
c2d5488ad343d06a93bc673517807c987907f5e5,8305,110,3647,621,2,107,7,0.622
be531218da1901dc57bf831b0454219e31dfde37,54,521,249,501,1,51,8,0.626
73b7535ab947f0a3f88dcbb88b109cee887d241e,112,248,28,242,0,0,4,0.630
562fe972034eef61beb9770681290e2cd0e2d1ab,-1,-1,-1,-1,-1,-1,-1,0.631
e66c1cd01872f10c7c3a459e687540a85966e1eb,-1,-1,-1,-1,-1,-1,-1,0.631
bb4dfa210c3c5b99c50908d340742fc4cdda6c1a,23,70,94,66,1,0,117,0.636
8aeb91710b63099dd7cf4e41b6f26eb675eb1914,-1,-1,-1,-1,-1,-1,-1,0.638
5b4106bc475df69eb54334fcbecdbd4fbec5869b,126,23,63,24,1,1,282,0.644
f82a88edaa235cb367555137aa50d9da5785b341,-1,-1,-1,-1,-1,-1,-1,0.645
d878dc2894405ab0c7257071f7aaed124102a3e8,-1,-1,-1,-1,-1,-1,-1,0.645
d780e6395562d18aee1313f1cdf4c6de28678074,98,112,53,110,0,0,17,0.654
083bebceacd8026f3ceb6eb8abe5c60a21d85c9b,30,203,89,196,0,0,0,0.661
b9fc48125c3683705da83bc90e07ace803ec427d,19,12,1,4,1,38,30,0.666
c2cbb2b43bc3f3e567b40d8b37b6e23eea727027,65,152,35,147,1,0,7,0.676
4890b9f9f285ea3a3326460512f1c0b27cb997da,447,533,69,516,0,0,1406,0.696
cedabe881fc8fa2c8def68d359d1296b29276bfc,1308,82,46,186,0,0,1,0.697
05c6330aae6a6a7fdc9d835d3fe05b6a089adf6f,3350,978,221,1324,0,0,85,0.698
d8cef97aeb9f9a67bb3dc5836c966d2c29426ba8,-1,-1,-1,-1,-1,-1,-1,0.703
91985b5a3e4fda0586df0920374573265b1f534b,163,51,194,46,1,2,5,0.708
9c35014afe114fd49611f636e31c46c6eccdcc27,2,10,7,10,0,0,0,0.709
a4832016343b5c7a5309b1da2ee2f937e265a43d,-1,-1,-1,-1,-1,-1,-1,0.720
7d70c32b55181fd4312a9f71f9826feec4346020,10,81,1,55,0,0,3,0.721
5e4805611401fcdf1b957e31df421e7cbeaeb338,-1,-1,-1,-1,-1,-1,-1,0.726
8c724610f5b1f51baf8004777212000491a7c712,-1,-1,-1,-1,-1,-1,-1,0.727
b2790bb8bcb2d9c07c061f5a85f7c9a0dffeb103,-1,-1,-1,-1,-1,-1,-1,0.729
d315c7125bd273a4c873762194a2cb1d9a4793f3,-1,-1,-1,-1,-1,-1,-1,0.736
4109b1aae41f06927d84abbf928e144b420532ba,-1,-1,-1,-1,-1,-1,-1,0.743
c9d76a6e64b6aba68921cc93713c3460b05ba6ad,-1,-1,-1,-1,-1,-1,-1,0.748
8f4e697f0fad54380f3dc9a81728626bc1e0e2d1,-1,-1,-1,-1,-1,-1,-1,0.752
96c5dfbbea4a7f9a1110547f4283633a81131c50,22,74,105,73,0,0,10,0.760
cfc5ac6b705e4a9bee559a2d92c3e6d2249fc94e,63,389,160,415,5,0,8,0.760
ce428820ed885411f437df1111ea981c180261ae,215,1060,73,1012,2,13,102,0.763
d478f085477927972a4b54d30f315d6f811307b7,-1,-1,-1,-1,-1,-1,-1,0.779
da96cdd0bdbfb21a42f1814dd814e28497033aca,144,222,53,221,0,0,784,0.810
3875bbd0640daa2f3553e97d78a85d24a218cd21,75,19,20,14,0,0,1,0.817
eb93c318fa8bf4d912cca9bc85d2c2ee0812f736,131,1,4,156,0,0,416,0.826
1a9d875f848f7e44ea4710888ff2f05d04f1a5aa,37,146,62,139,4,172,638,0.833
aca52df7e1716ac97a4a409d6f5e4fdb00f8749c,-1,-1,-1,-1,-1,-1,-1,0.836
d3f0618bdd58cad6a580ea9cde6f2af7cac9ee50,1780,87,24,1140,0,0,300,0.841
795a304579a80cf89cae554dcba3fd073ae4a856,1164,15,313,85,1,50,154,0.842
334387775641b4be2c3ba06787f614dc01af1a28,197,16,3,242,1,2,37,0.870
270b9964ff53de27869d5786fd1b25494ae1922b,335,42,96,41,0,0,16,0.887
e3bf377a5f0dae216049a472d7342c7171f90dd0,-1,-1,-1,-1,-1,-1,-1,0.892
54afeaf2c1593d033dc0a1c4e75a5d6eaf20352b,538,61,12,220,0,0,36,0.915
5b553c3aa7ff645a5fae1e7b1a966c43b860d1cb,-1,-1,-1,-1,-1,-1,-1,0.919
f15cac7542385e116f5ce644b5de46a1009994fa,1071,7,1151,7,0,0,31,0.924
2139472b80b6f11c3f93bdf90add20ec1278a662,67,23,15,22,0,0,3,0.952
7d9b4d13d387f218dfd93d6e017dff3758310927,-1,-1,-1,-1,-1,-1,-1,0.963
f9608913ed9200b2d23ba828e9fad3cb60bbb72b,-1,-1,-1,-1,-1,-1,-1,0.968
