id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
60f994ebba911f7b4e6b65e5a0e780a988e78305,94,16,81,17,1,0,2281,0.030
532206b4e1ace12ec6805be262a26e665f11a853,-1,-1,-1,-1,-1,-1,-1,0.030
b4468beb83658d6391e9f6e30fdf98315844c912,-1,-1,-1,-1,-1,-1,-1,0.030
76d777c5493d81526dcd253e846accd9aa1a86c8,1415,876,3152,909,8,16,17778,0.030
02046734edb142719b4299cfa2f5c45ccc2891cb,885,33,91,35,1,30,671,0.030
d8a393dffd2be9fb44d4540fa3a9b41148ea8c67,334,140,279,132,0,0,688,0.031
0542b2b7ccb89673341031e6f1fc4d35642933b2,42,312,767,286,1,494,71,0.031
64c70fe71f1434dea2755a766996ff2b9df990c3,234,311,111,298,0,0,179,0.032
19231e9952b74bb3fafcbbe760cc8c9ce9aab23c,39,38,39,39,1,4,7,0.032
7b7b3e51c75bfdf8bf8ef20ab7886aeeb293573f,28,361,468,326,1,0,6487,0.033
75608ac607f31e19c27b3bddf5fb7756247459db,634,649,161,182,6,53,1450,0.033
7c6e858bf287836d9fc89bb9dcb98f5d1fa8d26b,717,159,311,168,10,354,1279,0.033
b27d1239c23665e87543e9c5fb08159282a897e8,67,49,439,48,7,203,368,0.033
5d11216a667c5a856e83359cddf5b80020b9ee24,394,189,77,183,0,0,306,0.033
aa092853c6f95dde1bf4e5c225f90357c186167d,35,22,64,15,0,0,6,0.034
b6be60915580a93d4858d63560bb28049ac47cc5,1508,176,251,219,9,349,1329,0.034
b60e2c83788ffaae545634dc1f60be6612873c43,756,313,569,292,7,154,3365,0.034
26d70b54e38079998b51a366ea8dc56c00ca13ae,283,172,156,169,2,8,1058,0.034
7a9bec90af11c81fa3c102151714148dcbce3270,317,32,9465,33,1,0,6,0.035
50a45f4aaada122f32ca5c97190527b0edba85bd,652,210,392,202,16,829,1243,0.035
75df93026a88891b45cdcff2250a5645f2881d04,551,104,43,107,0,0,350,0.035
df1ae1ba8e0db2bd0040790eff016dacafa7d445,-1,-1,-1,-1,-1,-1,-1,0.035
33cd80d37fdeb965cbbcad52e23655c1211f39b8,-1,-1,-1,-1,-1,-1,-1,0.035
b3ad41b67cf20ab1cb5e960bb31a8c262acb52ac,256,553,225,542,3,420,2592,0.035
7615353ac87dda62be6e097b765e4e77ad52b5d5,492,184,161,173,10,127,431,0.036
2e101d7d54f5f2fd08e03302cab8785111b525e3,310,360,217,338,3,40,610,0.036
33db3ad747adca422de92f231faa497a5c93f96c,407,343,197,334,6,199,820,0.036
e67d2e6bf621396bc099a6dc8126f9fddaf38564,367,24,41,24,0,0,72,0.037
7666d094b25db4a0e568e96c5ebb1563d3f230fa,17,41,110,42,2,0,0,0.037
e3fcab13bf061656f54804639afe93cdfd47be64,230,70,95,72,0,0,21,0.040
4764533c7875b040c0640ac949f736d5a70cc6b9,222,111,266,104,2,93,121,0.041
846a7e373ee8e4b498005478432a2a38dd257df8,-1,-1,-1,-1,-1,-1,-1,0.042
e899eccadd76f3fb5f14c6a526a6defe7d948d0f,839,78,755,78,8,667,20545,0.042
cccbedbb919086ec6ec0e757bb408b2f1bbfe1b7,569,928,178,333,4,246,453,0.043
0eb9cb7f8836674206ce132447501cad7f1facbd,40,86,5,83,0,0,204,0.043
687eb97afe3b2987e71782d82182d91eb629939a,-1,-1,-1,-1,-1,-1,-1,0.045
fef39fa72f8d99e9ec3142bce64129023e454f22,1926,555,756,550,8,1201,2898,0.046
b6377a9d9daac14fdb6ae700beb4806eaff601ba,-1,-1,-1,-1,-1,-1,-1,0.047
e0075861baf83fe8a434dcc93de20ab12907bfa3,301,117,99,113,1,2,278,0.048
213c69280d46cc8afc7d7aa1c5657d2853de5250,227,123,168,113,2,13,738,0.048
f2f1fa61c98a595369cc903ff8a93b7a2b3781c4,134,340,336,321,2,0,26140,0.049
344317a4eb3fe246673363b8fccdd04f65a4adae,265,90,117,93,2,60,74,0.049
657fbf65cf262c2506d70d962754b27fec292042,184,128,102,135,3,97,1056,0.050
0ae9e49e08d02789dafbbc4a3ed607d95bac505b,247,101,56,95,4,147,377,0.051
d3c6e66aac8380b5224e8036bd20c0db239cf68e,268,15,575,14,6,194,1399,0.052
7dac9f31cb00023963e3be3a95d25fb23339193b,3287,74,279,606,95,6213,7236,0.053
f24282c80c23671810ecec3e2569bbed1ed2adca,259,38,420,39,1,13,1562,0.053
bff300b6349906840c3e31ae6a0b03aad9a4154f,-1,-1,-1,-1,-1,-1,-1,0.053
dda055883d3bdc9c0b1f33d4a4eba67260db8ebe,245,486,136,458,1,254,156,0.053
83877b3129e2ca5aab72ddb140d5382df165746c,93,38,48,37,0,0,22,0.054
6bc516823ec8f986360d41d3f5dc0cc8015ce09f,-1,-1,-1,-1,-1,-1,-1,0.055
83b9da004eecfab8c4d10ccd8e7319c5bcca1196,405,59,56,63,0,0,1,0.056
c27bbf5c7a11f5c8c25faea2a600c6a3a290ebb9,201,167,101,157,12,1147,330,0.056
1c12661d2e9606c38997e6624d740aa236ccfe1e,131,96,551,96,2,103,1283,0.056
68156d07b7afc418d7be605c5e78004ca6000e26,143,407,52,376,2,0,2605,0.057
5e1c8b00469cacb1e764ba8077664ef7ac24a1cc,6371,59,2057,56,9,899,2973,0.059
dabfcd822b37fbc4f2b62cb8e818a6589d655aae,324,277,1091,257,5,279,1652,0.059
e58a1f9e792aaf73d0207ecdef4946fc9ff1093e,318,274,133,277,1,1,42,0.060
a4964541901cd6454ce191c4b1625c8121a4daa8,100,55,20,53,7,75,1132,0.061
19feb4fc17f2b9d87a8e7111fac6deb763db708f,7917,62,932,106,0,0,660,0.061
bd627d83185b360b998553b5e63a5a8a52643c6e,125,504,884,496,0,0,1557,0.062
33ba013aaf40c0bccb9f005e6a3cc5a6edab38f3,1650,181,24837,172,3,5,265,0.062
5fb6478ab3519e4cc4e9aef78f3cac109908db9d,-1,-1,-1,-1,-1,-1,-1,0.062
c58d1c55e3f58595ff01febc4ae29a443699cd1d,354,35,90,35,0,0,35,0.062
5a51640169be4616ab852e89fa42cc211b60d08d,304,96,230,94,0,0,1343,0.062
1cbe59914b95119bf5876635c6e562b8d3fccc89,-1,-1,-1,-1,-1,-1,-1,0.065
434be6394d335dd92535339736ee3fae1d2f5da7,207,110,147,108,0,0,175,0.065
4b434effeaffec17be442f04bee2720f36395605,174,168,422,120,2,20,4114,0.065
779a26b30bf72e8ff60a273016b479eee2cd89ab,615,163,339,176,9,588,3100,0.065
5cab00b8fadb2a576ed843335d278b3f2572e676,4117,112,1062,216,4,28,1071,0.066
364e39b4ecf48bb59992a0a943647a0cb4a4b1eb,-1,-1,-1,-1,-1,-1,-1,0.067
aabf84950d76e339fbd330d65a3030e7c23acfd2,-1,-1,-1,-1,-1,-1,-1,0.067
c7cef687934e83c669749ea5958b11d3f95e2079,967,291,174,320,2,132,818,0.068
ef54fa17907c59c662a7aab25d71641a37e0664b,6422,979,34,879,1,77,51,0.068
a9b00596d50bc364351416fc8c080dd6e8525d9f,531,917,480,304,29,3960,1409,0.068
c0d98eb8a441b3834b3a56e73fe287825810b403,546,1000,2099,339,28,1147,4125,0.068
ace932a26ee22c4c9fc081367060523468a27333,317,287,59,313,6,76,1450,0.069
3db79dbdaed158814edb5ef6a5b889f790a0a8f1,412,177,86,174,0,0,38,0.069
672e32db9ee894c046952eeb193839814cf5b697,9808,937,2666,837,1,905,3615,0.070
1c4167bf8ffb910324bc34ca6e71d8099ea9ff40,580,234,634,218,7,1027,4207,0.071
cb4865ee16e295ac4bbfb759b2f84a89f5590c33,662,321,389,311,0,0,3933,0.071
5d463012695786c760314b65adf247cac91c918d,2816,761,0,696,50,3477,5575,0.071
da05071b545718c21dee495591d217845b521a7c,228,145,462,145,37,1255,6507,0.072
e423056b5fc31e166cfe02c78b8da2d0d933ffd9,-1,-1,-1,-1,-1,-1,-1,0.073
f0efb3548c179f179e9be6ceea8fe88dde7e1fa8,3214,13,717,119,0,0,56,0.073
fd47ac4d507cab29df1b4f7aab1cb43d33d6aacf,-1,-1,-1,-1,-1,-1,-1,0.074
62d0de5c15aea3b6ab834e016dd67d12ea8305d7,107,90,122,83,0,0,58,0.075
25e1b98e11bc36bed2aa603bb2c99d00e000db25,1150,1790,0,1659,44,8965,0,0.076
3a27d64233211e50433a3723d5ff3d0cf20bc529,-1,-1,-1,-1,-1,-1,-1,0.077
7d93d99c7a0b681800bf79c986c16aa6f5a7733e,-1,-1,-1,-1,-1,-1,-1,0.078
25840661966aea6ba7c28b8dade51fa5cf29b3aa,791,44,258,43,0,0,253,0.080
b838f0d2b50d854df76776cd539490b5a4239ef1,527,63,314,60,3,50,843,0.081
edb0a1db0e796f692827891bdacaea25e874f730,115,131,97,90,3,82,1181,0.081
6a96ed6fafa8894a9403437b235eab7f1ea74eb7,954,369,190,355,45,925,1217,0.082
ddb084aaddce75fbc38d07babe7a2cb8af94bb85,115,142,302,136,15,1004,2059,0.082
1ccce845b7b65874ac0fc181e14c70d600640e13,-1,-1,-1,-1,-1,-1,-1,0.082
e139ce2e5d241c20af85bb5c970abb73f1b71906,361,54,267,51,1,28,389,0.083
a407a88addce949393b7d8bb12a06d26b87e0406,1055,52,164,52,0,0,51,0.084
c097164b49a6735f155d876b7778a7ae339d303d,-1,-1,-1,-1,-1,-1,-1,0.085
aa9fa1e1d03e127f4919ba1c62764d00bbccadb3,323,23,41,21,3,58,191,0.085
001dbac495a381e100b1a565ef46bb34089b38af,-1,-1,-1,-1,-1,-1,-1,0.086
b9b01af430b19c2b0b8e1d258711383f57a13a5d,310,117,176,116,1,0,20,0.086
0c1b52b79a45592afc2c83b85ebc38d3a1ba6b7a,722,61,74,73,6,165,1021,0.087
bc643fd6cc517526d29d30029eaec83e6f56af59,793,283,283,269,6,366,7844,0.088
a029095f241061da8a6810baa420ceccda1a33f7,122,44,52,43,0,0,519,0.091
86b4e3423cdb8c7874ea2182ec83ab224681f998,488,552,227,528,0,0,837,0.091
8e622f27baf98d2f1e7d36e417b8dc7d44c7a3ef,984,407,249,395,6,495,960,0.092
2eaeff11896f489852425a64f0aae43810897728,477,265,173,258,4,16,976,0.092
575c073910afc10a4b5fc3139af7d3c2d11389a6,220,182,40,44,3,2,465,0.092
1a41b8bdaff08102f260b6ec9850df57854e2d3b,-1,-1,-1,-1,-1,-1,-1,0.094
6774c547c6b6ebf3803e5fc6913f2736575c4f22,253,126,88,48,11,744,240,0.094
394c6d934650bbc3ad2dea7db635a9fc1deb8f84,-1,-1,-1,-1,-1,-1,-1,0.094
49eeac63169bef4322594dd86ef323acaff8a9d2,178,178,76,114,2,208,1768,0.095
b6b4341246ceeb5bc1644ea4a10cbcc02bb8f650,292,92,105,90,1,55,698,0.095
fac9606f3b217a26e89dfb43928a059585cd8281,-1,-1,-1,-1,-1,-1,-1,0.096
336b818082c6c66a08e974e41df02c1565ec5d65,403,1717,457,1650,4,345,2734,0.096
a3428690b465e1155c3e464aab561547de6c24c1,423,37,178,35,3,266,2509,0.097
47c554dc2bb430b1dd7beaac98d5bb0fb8117534,1464,879,692,798,1,38,2549,0.098
a52eb2d809c5b7e8e2121fa3416b7b13b0b448a8,388,222,383,216,2,3,67,0.101
dd4d4f74f17c2e54e162c59b12de37fbcecc6acc,80,10,49,9,0,0,204,0.102
6913f7dc62d93069def60390f70bdf49c18a0968,170,182,245,178,0,0,247,0.103
72a6f78760e589b4570dfaf36d713aa546ac304a,1082,577,284,487,1,0,1105,0.104
bb0571636d81bf2caeb5610287b20207e67f524e,-1,-1,-1,-1,-1,-1,-1,0.104
501a90ce555ffe569b30a2295f1a532e2c5b09d2,131,78,238,71,1,3,562,0.106
fd21025e4c3b53fdae22f218a2f1c9ffc0a651a0,122,116,283,113,0,0,38,0.108
b56547c0a74d1a2f3f9b8da2077e7f1f9343eb08,183,36,15,36,0,0,17,0.108
60e6a9efdf19a835c2c0109d3241c506199ab865,-1,-1,-1,-1,-1,-1,-1,0.109
307544c35eb05b187f47d44087a77558b9b43f46,126,200,36,191,3,460,3513,0.110
2136debd65161bb8652ba9d58ef48191323fd9e5,495,63,178,60,4,405,1029,0.111
4f6375654c8a3bd8195c4a7765ee5eda9b0a8276,-1,-1,-1,-1,-1,-1,-1,0.112
171b5aa497c1c04562f2c2e151635ffc3f17811b,573,116,774,109,2,23,466,0.112
856969a8414130bdd9645eac9025a308f321e688,2585,139,397,319,13,1240,6448,0.117
173088f0b39532fee90323c742630b7f66d8fa48,77,54,81,55,0,0,19,0.117
ca1cfb118a44e41daafe58ade47b4b3ac1fbfc42,372,350,153,31,5,28,287,0.119
16abcc2192f4a545db5aca3e7bcaff1cf00035d6,494,60,70,58,14,1422,1740,0.120
f8bb4458fc036c06fb1438663a2e4f7ae49f7b08,43,166,172,164,0,0,1,0.125
116b3af6a4d8b95dade7788937bcf98b9dbcfe59,1235,394,462,369,0,0,365,0.127
6c2a9881573e69b2f4cde9fd2cc35e08c501944f,109,140,55,127,3,57,4420,0.127
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6455,907,2235,2059,2,712,2982,0.128
5400dde52f0cdd0b042f45744534fe989fe99955,-1,-1,-1,-1,-1,-1,-1,0.129
d42d0e08bcab8b511a3dbb8dea77f47841c4c0bf,746,49,125,46,1,63,395,0.131
503d4720a30407aa260930109445d68cc45b8c61,1888,344,420,96,4,2,10520,0.132
c53bad51457aa8d5db817cd5afdc00c01ede5b2f,64,159,270,153,0,0,332,0.132
3bc393cfbed6e662d07cd6bc45ecc0fcac6f97cf,-1,-1,-1,-1,-1,-1,-1,0.132
abcf28a695f2fe33459427fefbb7b852523c48da,549,698,513,267,10,691,325,0.133
7429ed9ac0f4372d592f4b45c28f90bd36f1e658,598,119,209,109,1,32,1727,0.136
4651264b6c19e1dab9c863480e4ce7b8841ac170,477,770,195,714,24,686,158,0.137
db66a3b194aa2919af601d328198b652727a0fad,1763,125,380,412,5,860,12779,0.137
d7ab7d12a6b50179f11bee0dfb8dbfa3731e71b6,189,323,462,273,0,0,29,0.138
c707c5c05cd617574fb401acb161d991b4ce95f3,-1,-1,-1,-1,-1,-1,-1,0.140
633c5ae4b1a520fc1813994e29abeeaf6ba337b7,45,36,74,34,1,5,4196,0.140
990c9a5f280cc47ba68bb0966ddddca3166abbeb,2327,90,23,2,21,3664,2217,0.140
58c2dd6c69c9e29fabdc00fb7a25c7734410acd5,20,12,1734,10,0,0,0,0.141
21acbe9578dfeba39c019f6058678302e7dc4f8c,-1,-1,-1,-1,-1,-1,-1,0.141
775ac0789e1ba78bc70dbddf95950cc81256fc9f,1679,64,464,100,2,218,398,0.142
4ea20c975277927e237864367eb5152f9ab9d64e,217,219,242,209,14,1266,616,0.144
a62f8c4758cdcee33163c01db90e4a5e91d17312,-1,-1,-1,-1,-1,-1,-1,0.147
9aa5609101fdba2112fda40aa6c08fedc5694617,583,662,1235,685,22,1296,2572,0.147
45cbe0d2e1ed560a3519421589e42f089b55871d,-1,-1,-1,-1,-1,-1,-1,0.149
8b8a1762f12b826eca9a84cb52c37daf9a237a75,-1,-1,-1,-1,-1,-1,-1,0.149
e8d32a55455526ec5326254fb867dc8c059f0bed,882,424,74,155,4,892,2053,0.150
c054192886cc7cd5475bf9ef86719236203c0828,428,43,70,27,1,22,470,0.150
9d87fa80c3e06610b40b332f839f19462c177bec,-1,-1,-1,-1,-1,-1,-1,0.152
b5a4db5f0375aa2a9d6447f9331bca04ecefee82,385,141,224,73,0,0,410,0.152
0b7a409d47a303a9b3645efed2bbcc76693611fc,811,150,202,158,1,31,466,0.153
b0a4687f5faccdeef74ae55f61feae7352ed2c58,122,33,62,33,0,0,125,0.154
5ab1c414db4453138ad984779abf25abcb526a10,192,73,206,70,1,0,3,0.155
4767712cdee97e9e13eaa4bc7a4be3fd20310705,658,211,185,194,5,310,527,0.155
a34e69a569e1e3e0b250f95b9f8ae3fa00f64553,124,180,241,174,1,0,1202,0.157
ea44994a2cfc77de628a82aced5c70d61e1a4197,72,1,1,1,0,0,44,0.159
70e9b26fd2b0bf951179db383701070ffb2cfcc6,245,3,51,3,1,14,68,0.159
2c9e587b464f941168ea74182ed17f0d6ecd96a1,340,73,112,71,10,859,534,0.160
49d8c9f4997028d393f35346c82bdc3189c671f0,722,142,1631,162,5,218,5225,0.161
946b4f1d67739da6cae5a2ef259776fb3b383431,113,376,83,260,0,0,114,0.161
6b89098fde57b9d7cb04ee3241bdd1038cf2374c,202,857,34,798,1,38,4828,0.162
ff9b332f423a85851fa82cc796e7a10386f33c77,3250,549,602,507,7,275,5983,0.162
9b683caed3aeea9f57237422e5934b5bbfbafeaf,75,127,145,123,1,6,1645,0.163
5604abca31906d8c0ea8e84887d40b7645aa7445,-1,-1,-1,-1,-1,-1,-1,0.164
e3234d766515d25e42d2cc58b0848c8abc09d387,-1,-1,-1,-1,-1,-1,-1,0.166
0206a8892da1181090716df7f318f9301973e5e4,-1,-1,-1,-1,-1,-1,-1,0.166
8ae0fc3ede7d60ccde4c2cf49772614e0e62e356,-1,-1,-1,-1,-1,-1,-1,0.166
af6469364cb551c4adef3e57d1f0a1bb4977e890,150,37,310,36,0,0,19,0.166
76f0b0626fb7fd551cefd113d56eb3a4fcdf478d,-1,-1,-1,-1,-1,-1,-1,0.167
fa24e981eafcbdf58c172615073d5a2202db52d6,185,271,230,259,1,10,1428,0.167
7a352cc9ae1ecca2e568d0cbf38bc51aba246784,372,108,438,103,1,1,599,0.167
26881aa977dbffbbf839279c507b190d1bf47e7c,300,96,332,86,3,164,979,0.168
13a66b0b20b2ea26078f14751cfae0ea34365318,48,72,153,70,0,0,8,0.168
b9dd89986ed2cdc79d477152d576f8128712c7ed,335,44,136,45,0,0,38,0.168
77bdc02ae518d417020fad1f742d2eef3b1cbfe3,1298,16,4138,10,0,0,589,0.169
ed18529c4c5b88dd4520d3c5eb694d51d04bf2fe,996,24,25,31,0,0,26,0.172
a98f6998521e7c73c485775f8f2a37001f48edea,1460,595,222,247,9,110,5109,0.175
7ceddbdba01d485a98fffdbf3d6dc2bb72d63d3e,356,44,246,45,2,374,57,0.176
26caa9909793e8a41699a91c1a675eec0074a0b7,359,509,43,187,6,213,2905,0.176
904ff494c31318d5b5df8198b059765676511f78,-1,-1,-1,-1,-1,-1,-1,0.176
6b3b7bd88e0849081ff5279fc69bfb4cdf26b88e,515,328,382,196,0,0,5415,0.181
81a3225f3815d4b88f2342ef5e2f46c770c9471b,-1,-1,-1,-1,-1,-1,-1,0.181
0b4dbb73c74fd9d1116e7e053617d77d742c08d1,111,7,300,7,0,0,31,0.183
1de8fbd22f7b13de0bc9cb81a0f17fc362a83efd,3233,34,150,36,0,0,2694,0.183
c5b00ef0b24b3db85582ea1de4ba11e33bc34e07,19,78,22,66,1,4,28,0.190
1be61ad47d60e5089868bb115de24e39a8ad6994,349,185,507,175,1,127,224,0.194
856ba645adc40cfeb25b7419623c0cb493f6f286,154,88,29,56,5,65,370,0.195
98b148f6ae45cbb251d1131983d0e1521486e390,14,414,198,147,4,137,1225,0.195
75b849f119bfe6312c47a3c7049afb392ce638ff,-1,-1,-1,-1,-1,-1,-1,0.196
cb0af11b7d9c2cb6adb5eac3bcbf9098983134f2,36,54,120,50,0,0,2,0.197
2002596891ad4899ac7894e8191182b3a9a0b4d0,-1,-1,-1,-1,-1,-1,-1,0.198
87b9f03bd93c2c7b0f2e8ae9407df18ef8d8e91a,43,46,169,46,0,0,10,0.199
0544a61afb9404911790812fdaab2f2199f47fbd,476,37,106,38,5,357,700,0.202
387edaee52f8222dd37ca814a1f525afad3004f6,985,170,440,163,3,126,26,0.202
f1a1e7f0b534aa32c251cbc2ecdbbb8c3a8e277c,120,757,242,691,1,31,857,0.208
2c1b4d4b81ebd8ffb35d886eb4a1ddb04459924b,-1,-1,-1,-1,-1,-1,-1,0.209
95bb4306677acf5e5ee827366f98218cad0977ae,36,15,26,12,1,0,1,0.209
4b1fb0b7dc5764d74a7f20ce2d305832be2102f8,-1,-1,-1,-1,-1,-1,-1,0.210
0af37ead3c40ad94a538f434684b321ad4fed546,621,95,107,95,1,40,47,0.215
b4cfd4f36766746fc261c13addf4415882d2ad71,356,379,580,353,0,0,20,0.216
c3e3930d9ddca59f1b7661b340385b80ed596ae9,7649,293,422,289,27,1294,2055,0.217
59ae7377275060a98cae3a08cd4a8dc5db0c12f2,74,8,91,10,3,132,120,0.219
a2dedfc4bbdf673f7c95a2eb90ea73a42d821ae0,340,265,102,257,1,8,311,0.219
d0d708d49fdc5b41449bb393f26da3a5d962a3d6,576,588,461,546,17,961,2753,0.219
ebe5c5d71870565544078ebd9c35931599141a3f,8,0,18,1,0,0,60,0.220
94eea651d89b564eebce0c97401744c7e4ae97ef,501,107,67,113,10,618,5412,0.221
0c02626305e78ec561ea0541bd7faefccb830f05,258,283,258,272,0,0,876,0.221
66e112dfdf6762a803d08dbdbcc9dcec2baf2f36,384,26,202,30,1,31,3100,0.221
05a3fa19f19e75f23df242118f5b8dce0d83dbd1,-1,-1,-1,-1,-1,-1,-1,0.222
ecb6012b88139e3d773636e4178d61e49dfbbb7d,233,133,305,127,2,26,16,0.223
722c464fa8613c1e44f5d16e3d825d4fd1df3099,87,15,79,15,0,0,54,0.224
b86e6848e14ca639a92a10c07e60f40679013d60,670,581,491,591,4,153,2436,0.225
13d4567580ad16341931c5c11c30e6580677574d,2530,15,433,720,5,408,5913,0.225
26439d6e8bdbb26c07bd566a1765278932d05fa0,-1,-1,-1,-1,-1,-1,-1,0.225
82171e6b03b8a915d22c8813f91c47be3e96b26b,-1,-1,-1,-1,-1,-1,-1,0.226
43f58d4f6ea82de9ad7ba1ebd90d0a5c10d7289c,131,99,92,99,1,12,62,0.228
831df099a0aa43d36b73204eec1d04bc1f03fe4a,215,183,109,1,9,384,2161,0.228
972e50594a39979f118a4de94b0d1ae8b0e31e4f,787,632,589,588,8,471,770,0.230
9ffdcca20708740c25791d514bb7e3026c7ef141,440,394,139,370,2,0,3732,0.231
d00230568ebe07b1921462177b1fbaed7ccc2bee,-1,-1,-1,-1,-1,-1,-1,0.231
a079f296c48b1f6655874f94e7f109b0950c02a8,333,328,123,182,2,6,37,0.231
5c8fc757e9a85cdba35aa16b348fc8926ad6086d,846,32,0,42,0,0,8846,0.232
f539489b763c04fea169c0ed531b5b74abc83376,433,124,1001,128,7,995,1977,0.232
3e5cfc1357db7358453956e3fc9fe06739ea91f6,-1,-1,-1,-1,-1,-1,-1,0.232
0c88bd41f71cac0bcc950f65d598786893c65cdc,77,66,33,28,8,1074,942,0.234
0ccbedf90e90d90931a8943fcfd95eb9a8f3e230,59,116,226,107,0,0,1931,0.234
86c84b362c413ba37f3ceeea640b2faf8e92d0e8,104,205,109,206,10,276,52806,0.235
fd25678e5e2214317f825c2eb136354eaa947e3a,207,221,92,121,1,93,2238,0.236
0ed523a453e783ad7485ccebf69b8912b7823d38,-1,-1,-1,-1,-1,-1,-1,0.236
91c2be9dc9ca53c51c201a8f2f8890a58c2dc66e,312,181,123,88,0,0,202,0.238
ca9b4c49f0e97bda4e4d1bc61e7314eb0789af00,153,208,70,203,0,0,1468,0.239
d840bc882d806724760c682c3410e304e411c4bc,403,47,131,45,7,307,597,0.240
54eecd3a573c28ca3593ead567cb24b5b4fe94f5,1231,805,325,753,8,1752,1034,0.240
bf8f63c0458168b5cc7f703eab52b1f236d1d672,-1,-1,-1,-1,-1,-1,-1,0.241
9d7dac578667676a02df04c017849ac5a2e7aed8,476,245,242,244,0,0,510,0.242
db5a4d51b15f1dd59244f5110f7f3450b34d838d,59,485,140,473,0,0,14,0.245
7928d6860410d675f57e0e1a1903179670d8c7d1,133,189,374,187,5,153,6948,0.246
550d399fea4e0c0a88483a6370b2081c875a79d7,29,13,27,13,3,20,17,0.248
69dfdbcf62278c3a2c781da1e04c24b318cf1da3,304,163,200,154,2,34,192,0.251
3588843baac3dbd05b7438474ad0f521cbbbc653,988,611,206,386,3,557,1394,0.251
64fcc1d60a95dbc95548961ea9ebe026099320fe,168,171,261,160,2,38,1558,0.252
a09a67558aad856d33f39346003f54e7bdbc1911,468,194,4369,185,15,304,1827,0.254
e19dd9b720c9c0929170355ad7c00ee079ffb6be,321,17,38,15,2,0,12,0.257
1b66078110f59b5db6e5b44297e9486a9599ac2a,175,64,36,65,0,0,936,0.258
2d5bb7406ee13bc678440c23f698be56fb825796,151,228,169,217,1,10,5,0.258
9d3dceb1db1254f3000407544332dc3fa7502757,623,519,280,207,0,0,292,0.258
46b9c3c2f4f304b84f7342e9e46f84ba298ceb3c,553,66,109,59,7,251,75,0.260
51e5f077289cec9efc85fe871177511e90c38e47,544,144,287,135,3,0,54,0.261
fe45babc20a20dac6d15fd8142066b8268d1c265,254,36,86,37,1,22,812,0.261
2a69b331c7edc1048b8b9236e9ae7617fd153ce3,126,224,115,199,2,40,31,0.262
d6b0f26e89723215a62b7b8ef836abe76bc31b16,100,43,26,32,1,43,1170,0.263
0445cc6d5084b9dd61a5cf6819530b02166e8be0,93,43,126,41,2,10,46,0.266
aa2a948a038a0013dcf81521abd27ea35b5847b2,587,760,248,731,6,134,702,0.269
79b4d4cd44876d07af7d232fb093e23f88e3637b,24,97,10,31,4,211,106,0.269
41b0c23b790693d0a1c9288ba337f4c3f6f30503,37,52,14,49,3,132,41,0.270
e7e78478d5f6cfbd2f584d556baa65e6e58b4baa,-1,-1,-1,-1,-1,-1,-1,0.271
876028b4f9bb25cd3b57ab560f1f3abbb06711c9,153,269,278,290,3,11,1046,0.273
ca9d6bd2debfbcc0ee54fb60ebcddff0120c1942,130,65,129,64,22,2376,137,0.273
21ed31ff06399fdf3a6f7c233aa9751934e38b5c,177,49,152,48,4,15,1797,0.274
56acdab38e4da101a1a59ef9082018eeecb4cb38,81,89,60,84,2,149,1841,0.274
cbb571e3b6103997146fe98632a4826d522415db,518,33,46,35,1,11,61,0.275
720fb03c0d1a35ecf7552970e6231022612d883e,1351,601,5261,577,0,0,23,0.277
a2ded88320c22e5d7429f45836c64b250ae0eedc,138,389,198,364,16,460,514,0.278
bf995dd9b3b16ef630dbd917578268c2b842dedb,123,289,79,281,2,9,25,0.279
6af1682c26c4b3b1131bb912e0d7d8daf8c432a1,305,318,326,311,18,270,1327,0.280
db11474a031e4e845a7ff9e79914de37c1fc62b9,282,130,10609,132,2,30,44,0.281
5e579dbc2e5ae1fd10a23b642dfd1b3430680079,2753,714,351,306,3,9,1915,0.283
a03424cfe5f7518ccf129b54e50a45efd530be67,190,11,171,11,0,0,12,0.286
e7ce6ec4d05173f73473e0af4cefcbcf0d5fccea,250,251,447,241,17,1891,2561,0.289
4f841c8ed7aa66ba22e4ab500800766c41fac999,18,38,15,38,0,0,8,0.291
63c70f1af95db681831ebb13aa86fcf7230d4f67,18,388,78,330,1,0,1,0.293
3f712afc94272de206e1d6fde2670ace378347e7,18,34,22,28,0,0,142,0.295
431378021885923d09f733c9ff916629f43c2dc2,250,65,40,64,0,0,112,0.295
dc0f69be348cad6e129788ed3604a013898f89bd,-1,-1,-1,-1,-1,-1,-1,0.298
55dbe9310169ab444317f776d7cf23d56dbe7f1a,2869,154,457,771,17,423,425,0.299
5172b4c9e13c607a5be6e71490323b397dff47fc,-1,-1,-1,-1,-1,-1,-1,0.299
cbfbd95084377c271563621dc6779d76ced20759,-1,-1,-1,-1,-1,-1,-1,0.303
a5912131d8ff3e2d1c38d73ecbccfc647db4b0a2,401,71,2,75,2,26,394,0.305
0c82dcfe9773d4e3c7f3b358d0bae18ba0639c4d,3,3,3,2,0,0,6,0.308
ebf70cae82df2098902a1343a6526dada7476eb6,63,66,27,63,5,65,7,0.308
0d04962c850baad54fca2eca6c75372f312d52ab,415,359,164,349,1,0,138,0.310
