id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
46f292292a42f8716a75a9981a00dea787c24b0f,1195,51,281,133,1,14,52,0.009
82f25a7d7fb6eb65b8403404897ac5d2d27a9493,171,108,357,105,3,422,1201,0.009
b8ed26a74de9d8348237915ded482b0d992e3c11,217,47,196,41,0,0,466,0.009
6479b47533e42c25bc17de8b1e6451a97f5bcf90,-1,-1,-1,-1,-1,-1,-1,0.009
e0cfa505681c7d77ac3c133cf5b95455fafb0d44,230,136,245,129,0,0,1978,0.009
17989d9cb945268ecc34a64e731c16d35f54a818,632,521,259,496,9,828,335,0.009
b52ac4076e9a407337bef7c39cf4ee83bd6968ad,1761,442,124,415,0,0,11,0.009
befe782c01bb5fe5356777f0d82e15da0603e570,206,69,569,71,0,0,761,0.009
c29d7bc9f007e6f7627a2afc265021b69c0c1098,960,159,82,159,2,43,2254,0.009
8dda088f731f0a38e57a3dc11af41ea2a01f3036,3095,520,7035,492,15,627,8592,0.009
e3adc24029a35376c6523581430decfb00676d98,254,208,164,203,3,76,1056,0.009
7434dd4607a6726348cfb1cf810d0e3ca0f346ae,711,279,458,315,13,583,1663,0.009
88a0cf7126e24196c6f68e7f241c84bdf6f9ff9e,745,523,1034,500,1,1,1556,0.009
5eaa6b95982d25b7703e103ffcd7d55524a6cd3a,-1,-1,-1,-1,-1,-1,-1,0.009
c7e2154fd6619781b4f6f40761e34f13a373552b,792,439,234,433,3,68,1839,0.009
ca84ea9c0125919bf8cc4b91823b39c21e6e55ed,9192,65,593,171,2,0,337,0.009
129286240d39bb21c72f24cf1e1e900f038c78f0,333,63,103,73,5,783,1767,0.009
2ac5beddd0d0ffca87dec88d545e2c9a380c07b8,844,339,102,213,33,537,379,0.009
f660fc7d9788d044ad776d37331c480caf4aa0b0,-1,-1,-1,-1,-1,-1,-1,0.009
3ac0cf8e21f654a41a3194f21c009316f17343fc,193,193,108,136,1,66,1802,0.009
62e7231c86f156a560db1c83e4bd90a868eee185,2927,109,481,172,11,1448,1765,0.010
faa95fd524114e013a3a3a66277047c6badf4796,315,254,273,239,6,298,2087,0.010
ee48d830905745ad2d94cacf5a21a49a3c4e1c57,877,65,1290,62,0,0,420,0.010
87ec5f730dc871fea06580e9cf825b1ecd8d9fe0,1239,114,65,112,2,126,5319,0.010
1749518e7e95917b54b0309399a90cee75eb414e,4283,38,1296,42,2,2,1103,0.010
2e4382212bf4188a4942f225b582dbb0fe0c75f9,147,32,395,31,0,0,5,0.010
b9d65ca635b44bf6c676d9e1ca6bfd80a044aafd,286,271,146,136,3,166,2204,0.010
8c66b2c1154dcae464b1ef90ce95f76b17bd967c,569,468,426,451,4,1267,36,0.010
033c39f09e36a7bab4e9c9d3f8dbb0e282f3b635,390,203,336,182,12,780,1959,0.010
1487132012b8a0b60f9561d89d616b1a68807df4,357,230,121,227,6,156,2125,0.010
df62ec0ee4a72e28bf2e73d63b5ee8a3d0332569,-1,-1,-1,-1,-1,-1,-1,0.010
5403d2cc65aa0408504401b01cc259570de9571d,370,378,331,372,19,891,652,0.010
5d45f1a4d79024faf4c977c574d2e40d776adf73,827,71,139,69,5,74,369,0.010
fd70034a6f2323cb1bba99d77e517f15487edc19,392,29,1268,27,1,64,14149,0.010
de23c2af3f296adeceb9ab2bbbbe22e45d931c10,-1,-1,-1,-1,-1,-1,-1,0.010
cd6616909b5634d73450c23ba593b58987ebdd80,986,30,345,30,3,427,1619,0.010
ca0bfd74f18e96be060d0af5dd839069a88a5eca,284,110,224,116,3,21,703,0.010
3ef6876588105eee3025fd9b6acd50638412bdc4,549,302,261,330,3,29,1217,0.010
e18249d5f1dfd99ddc7932448480ec0d7d1f8fb9,778,1422,313,1351,4,805,4694,0.010
d58c56b631f2275b928df72c7a4634e5a7f5f084,97,136,36,20,1,0,7,0.010
03f50d36befdacc9c899debdc76598228fa42865,425,499,232,484,6,282,4146,0.010
b64d2969e68e79c861071e1454717e3402391f33,1030,163,119,155,5,138,541,0.010
325bb692d4a12197277e87092e55f4e9f4f607b1,-1,-1,-1,-1,-1,-1,-1,0.010
aae761f81f0ab18be3b946e12a823e279d67fb1a,207,137,539,133,0,0,1141,0.010
260cc1ff26d916a6b51f350a94b3434ad6db7dac,597,21,1093,27,6,133,426,0.011
3ecdb6b57ec9a3c096788938c698f56d6f9ef24d,190,375,823,353,16,20284,20275,0.011
f3d5c62f60a2e790808c261008e200b934ce1b91,417,144,441,133,0,0,96,0.011
909032991ae98fec301506207e2dd969891f174c,166,93,43,99,0,0,256,0.011
876a060cf19a4863332c8c27d2dba051677791ff,266,46,74,46,0,0,165,0.011
0dd5cd82e02b19d56269c62edd8db0867e9fad0f,568,445,177,429,0,0,252,0.011
b16cb761f8edada978eab2a4f3e6da931719d21c,-1,-1,-1,-1,-1,-1,-1,0.011
907f05251da481701e7ba4c4d1fdacee3323094a,987,246,175,280,9,168,1641,0.011
4c13863aa7a284d86b9f013451c47b79d9278fcc,3846,78,651,119,38,2347,173,0.011
32f6f9aa7e80bf058a25bdfa419f06f5fcb879ec,2370,258,655,264,2,160,189,0.011
07c80167483f78dadfc3d4d1a41e596099c682fd,407,20,456,22,4,164,423,0.011
34e8347a07e014e7c5950fa4eb78e0b3e07fa45f,936,424,482,418,6,633,1002,0.012
265c00acb098f338e70091a4f27d2fefde448df2,1827,126,69,207,4,265,4542,0.012
8c8639b689db40bb9c17ff69e9e19115a7737461,596,259,210,256,5,130,634,0.012
729f4486dbac93ee3b7336543b62151352434c71,20,23,112,23,0,0,144,0.012
3df41110e7c7b3134ce40e40de5cb1d5774fdf3a,1139,297,138,117,44,1319,3138,0.012
1c20282e3f644cb7decdacd87961b1ab801c1ae0,1306,226,324,220,47,2570,3252,0.012
61a5ea3c72cf78c21e916a60ab80b4bafe574bb0,1512,212,226,205,8,861,4039,0.012
773fbc88d6a82b4af9e9fcfa22b6fd7c90d19194,1172,607,183,301,18,2695,8851,0.012
fe461049a5c2f1d5fc7981ab7cdd13bdb3025c6a,729,160,228,191,3,17,145,0.012
f56f5314bbdcde8973f5209b0db9d0df03eda7e3,362,646,207,355,89,2914,990,0.012
3c310d16c52d6cec43905bf0bcfba309e5486c02,272,-2,741,2335,39,22613,11827,0.013
d616cae7f52909712f67bdff488b1c8b1b5fe8f9,1079,14,133,47,0,0,621,0.013
0508c2522ba12a9bdb22e398d9688fe362908a98,55,9,31,9,2,473,60,0.013
743a7348d6c279e34269d072b31eeaff920f60a8,-1,-1,-1,-1,-1,-1,-1,0.013
c6f1281cdc3deb2379a5afd313de1b314189c69e,840,248,477,244,4,179,2741,0.013
a687455850fac3e2a9b19683de1a4dc652df44b9,1258,127,307,119,2,89,7990,0.013
c79119e3eda97d5c249abe6ee5ac0569c81a3fcd,4310,768,577,1143,30,951,2792,0.013
b59394d031257addbd153c7e70d2f9aa3996fa77,397,110,36,66,8,541,590,0.013
e23a0cb675a64743ae6af4144e45de9d69bebe05,2050,440,2506,433,5,85,1954,0.013
113880548fbd0846cfb2dd6f13951f349b7c82d3,187,149,231,175,0,0,4459,0.013
a56c2f5cdba306dd8a66680c0defa7d44940651b,1178,206,119,237,14,831,1469,0.014
3b11f9866b09a36fe07e4531647db2bb755c2c81,4139,61,527,58,5,198,929,0.014
5af99bc10c2e6cd55866af578e3af9b54375c8a2,4578,22,7,177,3,15,226,0.014
4f8af380b9aeed8c05e427ac086ce3a73743a7a7,458,120,460,117,25,333,644,0.014
cd4dfb2f5ab716e25d9d8c8c27ec9dccfb9d7c46,680,177,551,178,4,613,1708,0.014
e28ae97c20b53912a35be20ad294120b1b9c9b01,-1,-1,-1,-1,-1,-1,-1,0.014
2a44cd3cc4b60e0304aab75a37ae2c84fdee9669,346,70,121,66,0,0,725,0.014
ad181ed536a8e6dde54ae2bc7b75f3a7e78af7e2,522,281,855,283,5,322,1120,0.014
f206d22e930ff7e34bb3b41fe8640ca31ebbda7f,419,595,227,615,2,95,34,0.014
22156efd54b6331524ea0122f03f4ca3b11072e2,-1,-1,-1,-1,-1,-1,-1,0.014
cc50e06d10df7769087383757f2c396b1e33b1d3,132,169,91,159,23,1227,669,0.014
1989d751adbddd2c49c56501affe9c0829e4e976,294,218,10,223,0,0,2045,0.014
2690d4e256d53be7973fb159a43ac180ccf1f7e0,3205,16,125,64,6,161,1937,0.014
80185430cdb5d7368fa5e643e7e3304e52c894cb,431,456,198,441,25,895,1292,0.014
4c59c27ca3e9dc64aa4e143075332dc2de6e5cdc,238,132,100,124,11,219,13,0.014
dcac221c6696b755c29a1598f7841d8e253016f6,1990,465,1053,521,1,7,1240,0.014
d61557f539d5af24d7b8c9d5fee11c2f24e02392,862,150,127,161,6,86,909,0.014
ae1ef3fab09a898104f4463418a0576528b47fe3,1152,165,920,167,2,79,1036,0.014
d260fcaf6d3a0dbfeab66b6ed4b4a0175159bac8,303,157,193,154,0,0,1082,0.014
ff917318d4aa6001d74c24f06ac4a81dd193ccfb,212,123,329,120,3,133,80,0.014
211a510c3a749e98f09a1dcbfc62fb543310ba96,-1,-1,-1,-1,-1,-1,-1,0.015
9a614ac97c27c036ae10c80fc10093362636a443,282,145,70,71,9,534,1419,0.015
cd322b1f3c4318962094ad6c4b750f70a9730ec0,282,570,95,129,2,53,690,0.015
085115080854e24bc78f2ae6d9cb8a8c4e9f02a5,-1,-1,-1,-1,-1,-1,-1,0.015
9ca4f5a3b2704658af89a6cd4c9881c8c82454ef,357,352,276,335,4,12760,3358,0.015
a555385dc08a507e2deca703bce67273123d5bdd,46,21,15,20,2,0,76,0.015
cc4ab903328b49fbdf69a31ae2c225de3ee446bc,107,90,41,84,2,17,353,0.015
bfdcb579f001f0c9117bd6bf8b9ff036a94c9ee1,-1,-1,-1,-1,-1,-1,-1,0.015
6264456a5ae58bfd4ff871ca39d3b6667b83c077,6532,348,1095,128,7,704,3161,0.015
08762a4bd027d3aa138bc483b5fdf412e6aa5b81,106,370,331,343,35,1009,868,0.015
1d5059cb35ce9033b2859aeb660e0f46bf3e0b7b,1352,970,45,980,4,207,1241,0.015
ca1fe23f02b2cad53221a7b45e21910710522c23,408,163,1257,156,4,482,5827,0.015
c79b50b9ef24e901f195a361217debe46138c5b8,2864,75,1047,75,12,380,210,0.015
4aaba35ab66a6e2c0827be60248680016306fbdf,201,15,1878,15,0,0,2282,0.016
f9d328f9e5227fa90308fa77fcade4d73f98a606,853,883,359,853,6,133,4,0.016
186082c8141f59850ce4aac08ed9a9f25bddd313,734,55,280,55,1,11,17,0.016
76b6b05fc67d4ab38341aa89cc27645ab0841f56,-1,-1,-1,-1,-1,-1,-1,0.016
84641064674041c3d8e1468ffba11fdaf7efbb98,748,959,174,918,19,752,2263,0.016
f2f52e873f07d24c9ac675e209b56aa9855500d8,821,520,59,356,2,57,5046,0.016
ec28777008ab3f4a80cfde51c1cf62ffbf2aef0d,386,41,203,39,0,0,423,0.016
ace20627c41800640c3e1df82bba0827e072db55,189,129,95,129,4,118,674,0.016
217256a828e5f6a6c2e166e4db8c1db557323fee,-1,-1,-1,-1,-1,-1,-1,0.016
d3eb7dbb55bd567379a59e0bf95ecf99ac41b79d,598,246,221,237,1,14,816,0.016
ec68ee3d168dd7a78e19cf6784fca9b3ca38518e,576,398,231,418,11,706,2813,0.017
7cd629c0b22f006405eec9d1d8b2586b0f61d55f,2440,1000,834,262,20,1030,19673,0.017
f130f0e9b4333bcb97d28b6422f9e054cf135684,726,235,296,154,5,803,3219,0.017
24f646d2fb662eee0899b5b697037a7771461167,3748,99,352,93,5,183,872,0.017
ac49e8fb4d2895fe2a9e31675fa254369a318afe,90,49,22,14,0,0,14,0.017
ec56e654e96f5460f43ae7e5ebc5922a1645e4e8,269,277,836,265,8,198,2348,0.017
ad94850777ee2254d2cb825caa5e7eba1797193b,657,184,108,182,0,0,55,0.017
dc4fc2926ebf47cdfb7c46ecdcbbdb4b75144fb5,6610,116,261,973,11,137,794,0.017
ac2242c1f4323d92d9325d1674baf2d4724d09dc,1245,670,353,695,0,0,915,0.017
99a6d72a2e74d47af847938494286596b124c378,521,211,274,200,2,42,109,0.017
ba5a975b5b9abd3b664de8de27d41757117f1cee,402,156,376,166,19,1137,577,0.017
8e6f19d30afa09d7f13afeb5fba5029aec3623c1,2052,140,36,75,1,1,146,0.018
b42b17208a99f59535983a0d7089eb0a56ce3b12,379,242,510,236,45,5203,4040,0.018
a149b49c6398c78d55b959724262ee648deff83f,522,669,1029,638,0,0,318,0.018
8eaa569e6870644de558378516aee88933e1116e,328,309,130,312,1,18,1069,0.018
7e08866227f0d67e803645272d7082dbba088bd2,779,125,221,121,2,25,2002,0.018
66b308a56466221645907a828282d72f253d1872,758,19,295,11,7,733,276,0.018
de8f984b294fc8edbcfb053086b51c005cce7a80,62,227,91,111,17,362,582,0.018
0766a5619609616eeaf6b6c8b014505cd877d082,248,191,526,176,1,1,115,0.018
2af45cc66127eaae07a3404f187671d86f1f3ba7,-1,-1,-1,-1,-1,-1,-1,0.018
7f7082ee7bcbf59579408a64224b6f33b5a57d60,546,30,91,30,5,209,443,0.018
3c9023b4bd2b1d3f35d0483a6b5abab372cea19e,2215,249,20,195,5,36,488,0.019
6f87d43365ed1f6739f96d5e9cc19e6316c3a2df,287,118,158,115,0,0,8,0.019
0265154230440be4bb892a671ea75792cb5af6fd,643,584,303,563,0,0,259,0.019
409aa3535ae8562bddce378d7d67de248eb18f29,620,162,43,95,1,42,440,0.019
5d3a7e9b4aad242b7d9589c2559e9b60c911b420,52,20,64,20,0,0,62,0.019
68f2d44e260fe65deffa2b88f346e48b5ca6e88e,1767,339,574,386,3,315,3252,0.019
3a2402e757c6e346ba48155be90b8e3addcd9caa,80,41,329,37,0,0,1566,0.019
347c6467b9e21d5d852fee1bae2f06abd61ca687,1741,3053,484,2889,1,120,5670,0.019
513b82ed63c18f6bd60c5745165c6a4eb06cf8e6,402,572,1257,548,5,248,253,0.019
0d50b6a1c36f81c883407af78a2a1f4c8ab0f471,589,33,360,32,17,477,642,0.019
d56a49305aa855ef77801b1e6519f75388609945,1561,196,92,186,3,27,217,0.019
dd5952e4a55a83379189a9164ca4bf81914a6ebf,2839,138,36,99,8,95,519,0.020
5bd57646ce7effbe9d2e8ae40d710b3b91ca6ef6,730,522,523,513,13,475,378,0.020
7104734c79713c184d0c2e467d5fa421de469fbf,321,178,146,195,5,124,466,0.020
70caf4b5aa164baded5517d935d807dc2abc1f6b,732,627,138,196,25,1088,1744,0.020
f5c36faf2a397fdee119acb48c9745cf7e33d301,1111,605,317,585,1,8,407,0.020
ebdec62d3326a06d086780e5e0b3ff6c57f71059,436,237,79,220,5,160,1524,0.020
b99b0befc1d4fdc4314bf70d389d61cb1b1b8e9b,2841,50,119,324,3,219,1842,0.020
38f427a9801b9b67a232f8a622192e7e6a479208,1367,1000,358,258,10,133,5097,0.020
67e8acf846a939fda81eac797519d7f0fcf22552,156,31,50,31,0,0,22,0.020
83baef3d9df093a0e77cf8332620f0e8b9f3cb9c,-1,-1,-1,-1,-1,-1,-1,0.020
2ad1f33c5877eb04a095c9e306a36bfa321823ba,334,319,79,238,4,192,1495,0.020
3a4ff132366c7578901b01ad7077cd96391899c6,-1,-1,-1,-1,-1,-1,-1,0.021
28c346b2c6f36b044b6ede49f35e548a7466d55c,372,227,96,119,2,21,1602,0.021
1f1261a97ce7255909ff8aec3cab65eaf98c3540,384,446,159,157,49,2791,1677,0.021
11477dca42711702728df0cf4cc774e6fff64684,557,269,181,279,0,0,1428,0.021
349a9449deeb7c6988a688e7d43968c46bf8d534,986,209,203,198,0,0,664,0.021
7afca256d0f0f9adae5c9f32d6a7b5db43e3cd0b,270,86,70,87,1,15,1021,0.021
951fe7b66c532e0e34998766a24db1622aaa7661,4612,382,18129,359,28,985,8482,0.021
3899fe075f5d8fd74b2208b1b2cfccfb1f347492,236,13,182,12,2,23,198,0.021
21c913fc7d38b1936e811aa03cb980db5bb424f5,357,139,222,136,3,47,726,0.022
a9490e6d75aa85a98b6361acb5f090670a85f91a,137,619,209,224,25,501,6893,0.022
05e3880a06be447aacb3b8d4d1cad7c0c6d1fc14,5065,257,108,842,5,122,528,0.022
a4a2e1ffe1da0808af2ec4d55bd2eb05aac466a9,1718,354,395,405,17,489,3993,0.022
5f728b58b08ae11688e7374954f65bccd0de2cae,313,225,157,214,2,25,818,0.022
73975a5c315f5f47848dd7872f10bddad6c8faa6,1303,137,791,139,5,642,1013,0.022
74f6ea3470151912d37a1039af28bb7ee357b118,1086,14,218,17,1,158,111,0.022
3d59240fcf5c06b5d232473f56f4be3ff49d4ab6,137,28,75,11,1,1,155,0.023
33914137669c4d64b4357ea0d71600b854b86f19,-1,-1,-1,-1,-1,-1,-1,0.023
8ca035c10fc5138fe0e6341177bb7a6e80cd7dd9,2037,8,410,8,0,0,9,0.023
babf1fa7aff5e611a9f35d776874ca83d9d64652,804,142,84,162,3,25,122,0.023
019e5cf07192f559a8b0d70c8ed2cf704f77a37a,1043,1159,263,1132,0,0,1734,0.023
db25c1bce418542cbfaf264c13db8ef843a30a59,226,83,93,79,11,234,303,0.023
4c890aef918ca61f4d1cf9979f02700c60904850,766,431,221,354,7,122,2521,0.023
dc49ce4f664b0c3c8208fdac0f4a29257e5fc4af,589,290,227,281,1,3,330,0.024
92ba2f80d819a6fbff2a7489cd6228da0a1bf29a,1352,44,651,47,0,0,77,0.024
8b1d1f3cd62b6b33e07cd59bac205865eba6b186,1094,125,56,128,9,1717,1321,0.024
17e82de3f6bdacf9298e37501ad55833336fcc2f,515,100,642,97,2,91,87,0.024
516cd5f98c71cfc329f9df46796d6975ee250c62,184,78,88,83,4,60,1818,0.025
ca7fc32271c63378552914339ee9c8f624f97297,243,439,82,191,15,661,2093,0.025
a614a236eab4ea72da8bb8228d8e5927f966fcca,771,216,675,219,3,31,3919,0.025
e0ae59ed930b8a3247d9c8bbcb4f8d6004b22eaf,211,26,164,21,0,0,983,0.025
b71141e505fb2774dec3fabdaa40741eddac2d99,220,124,179,128,0,0,1,0.025
a6aa7f712ebd0540b498a6993898a6e54a74b369,5477,2,157,0,2,2,50,0.025
4dc657be1b679762e83bb176d000fec707963676,3148,261,418,839,1,0,2441,0.025
e3b7e50acee6d43d1b3a9e7cdd27ee9c901f533b,-1,-1,-1,-1,-1,-1,-1,0.025
c4b16f276ab26dde5461a3a5bcc852af81cecf76,101,179,45,170,0,0,48,0.026
2e027436aa32f9427b658c0be80be383830509de,328,108,299,106,11,483,1142,0.026
005b3210eb174a088a94d2410e0f4aa4041a8620,-1,-1,-1,-1,-1,-1,-1,0.026
ba326b909212eb26ce800b63166a15404b687bac,506,269,163,258,4,50,754,0.026
b32f323fee647247a117823043b9a4c9fe3f6e7f,1764,210,299,208,10,747,1617,0.026
dcb47cfef235cbd8e2f7ec19dddf03958818ddf6,517,473,215,227,5,129,1055,0.026
a33ca2b72710e42cd92ad78365eb9565fabac1d4,-1,-1,-1,-1,-1,-1,-1,0.026
52299365659d6e89c83c9982c3cfe1f76a435e60,687,231,464,311,7,134,247,0.026
b7519f223fb03ac35da0dcc7285079961064a38e,781,354,209,375,0,0,119,0.026
d5c4f2a0d7d3b0381dbedc57ab4e091aa49d2a42,68,55,425,51,1,20,25,0.026
e724240eaa5151dd0a030b94c91e527587d3d3ac,104,0,171,2,1,0,96,0.026
faffa739fe584b0579063152c1bdaf154aa2de0c,195,188,28,62,3,126,326,0.027
6b7bc9d05b8bcba459dbc7aadd096e808c63e78d,1766,545,146,357,2,14,388,0.027
750be1d342998beb10c77622ccf9530745f8f5e6,3490,177,851,420,50,6158,3879,0.027
edfa1c70ae4dab70b490cd2873b1684a65a0affe,2763,337,389,298,3,700,1005,0.027
74cb739f9622381b504a25975beb644b383b7309,-1,-1,-1,-1,-1,-1,-1,0.027
c59f52d68b50b47c09ad01e79e33cf982f630372,766,74,2392,73,4,93,59,0.027
4b57ead478ef4aa5bce8c04055e80ae0e923bdd6,1541,184,363,209,2,45,128,0.027
4fa34115184b2732242e7e315aa4ce42169e9b59,336,206,141,199,9,832,475,0.028
e1c1f2933d06c8a0dea66f4341a313300ee4d039,437,304,531,274,13,386,742,0.028
dd5a6390c6fc088597ab6dc2202a6bdb0027db6f,1034,208,250,202,7,334,10159,0.028
91d948c77f44efb0d4364db7de5b02d791ce43b0,58,31,100,19,3,105,11,0.028
bece6dc6c411bb01763f5b6f10de5f7f561bb1d9,997,343,370,202,0,0,2244,0.028
12dc367d983e7631b22b3946485afbb35eb4994d,-1,-1,-1,-1,-1,-1,-1,0.028
37eb56af0dc63c8800aa0339625ac611c876d373,3385,1000,102,1200,5,63,4785,0.028
468dc5594a118d5be59b2484c8f3dbc9c4fd65ed,2393,194,485,186,2,0,1,0.028
5e3a2db6968d4e3a7597c149d3f25b1754036223,1744,145,974,139,0,0,135,0.028
8b5bb8cc56437e50351e732207f9078d775cd54d,962,495,69,515,2,15,2161,0.028
fb16aff8bcefb22f469a1349164e980c5590c336,438,87,89,81,1,8,1055,0.028
623bbadca91552fc7ec668b16e819291074716ae,184,67,541,77,12,461,793,0.029
fe220b65828d30bd583be0fc63b89e8a2a718b18,186,127,84,125,1,95,276,0.029
519ee736390c0dc7fb50d3f7b762d6db6ad9c719,305,115,246,111,0,0,106,0.029
2f5306efbf77442734a3cdc791287e9d0c3dae30,4143,1000,882,283,6,172,1694,0.029
83c3e67786ee90c558e5c587564c8f266c398592,-1,-1,-1,-1,-1,-1,-1,0.029
9bc7f8b625a5feb082c2091b60f102390efe41ea,671,531,359,570,0,0,162,0.030
f4b52a0c3ba25d14a2b4db132a719b2d5023ead5,189,39,53,9,2,1,70,0.030
2c68c3ea4cd7aa898e8ced514b7ddd71f7f282c9,1064,21,133,40,12,152,358,0.030
bc02ed43d58494961b319e51793825844e50f9af,311,213,118,243,0,0,1649,0.030
d76097fbbcf376dd5c076f2fb14a9c91797221a4,613,82,200,77,9,476,735,0.030
30ca036dfc18bb28deec506e67dc22ff4820b82a,325,36,5956,31,5,38,1956,0.031
cbd3e01c788b95ba71b0dc2b0eabb2b25c5906c7,180,137,162,128,15,585,784,0.031
2f24d680268cff4c15f9e8f0646ce2984b0d04b3,409,17,2593,18,1,7,10,0.031
5fd845185fc28fb7c66b3ea74e7db36226b8ee26,125,6,11,8,2,198,244,0.031
1e1864a9414f175fdc7ede3ab98e5787cb79d827,3330,55,325,418,18,347,2466,0.031
fb5532f37948c2819714c4abcd7405beeaa49c14,230,56,237,56,2,109,1060,0.031
37d714d2bed652a49758f62227adffe9b31a96a4,424,207,105,210,2,53,1139,0.031
6d727fefd1f12eaf29fd5ba4fa1b625754deb179,2583,4,406,2,6,98,1354,0.032
9240f0de14292a17f287d2c76e705dba7a503150,503,156,105,192,8,418,2066,0.032
ea474879e6a04536b10d65a8f0ac1c2d36abed35,100,46,102,44,0,0,91,0.032
81b7fe6dc38821bb6b2233ca5524b6580a8e93c9,183,22,49,22,2,278,2849,0.032
bb1e22f0c782a57c42fa5ba4f2e8c555f4e9b11b,285,65,161,70,8,248,386,0.032
38eeeefa2311870b6310612d07cca967aafe97be,867,142,923,212,9,165,1220,0.032
b16eb26d314f671d29e5485484669cb5836f8d84,3228,247,521,235,13,1400,3726,0.033
8b9c2042f7e4df048c0010948308171bf1c11fe4,625,391,1962,370,0,0,94,0.033
57718cf4ef416197b0c05abcabe4983f6a7ec448,277,35,571,33,5,1713,161,0.033
a0217b85ef8b8b8f3a5a735c6ae55ea8ecdcf8d2,3422,734,227,905,9,344,794,0.033
933ab8df003d9fcc896333c63d43e09688af8110,587,294,392,291,8,296,651,0.033
5de4822c72d15a69dfabd6e1392b41e4bc729e00,433,916,463,885,1,862,601,0.033
faafa9a4d9537d099a78a99662c85bf578c32e46,855,888,294,412,31,2097,1810,0.033
dfface4170e2d0db936de9ef838da590d2085f75,2352,362,191,627,2,311,867,0.033
e5119083f40388698e08a50a4531b4c94db4db69,620,155,367,155,0,0,347,0.033
095fbe3c20d70cbf317eaf4da01a64705e7cace3,134,288,111,281,13,633,3859,0.033
fdc6d0e22a71c9951dd5644caa2ab887d8bc76e9,272,407,124,395,1,0,648,0.033
77def01f1dc0bf648f82726824c07be855eccfc5,385,183,450,174,10,856,1531,0.034
f61573729e12f0c7aa23ac26b7e5a8bb06f23c18,205,268,38,84,12,477,947,0.034
73befe2b81e2fe1a18c5b50a3e3d9a4f707cee2f,561,386,224,368,18,623,1058,0.034
d41b1d2a83a4dcbcb84adafbcf03aaaed7822c2f,54,99,76,93,0,0,962,0.034
2b2f46f44754ecd27a5ae548935b85f962dd7a2d,1235,34,102,50,7,238,1539,0.035
f029fbe7c4458efc13685757f9b3c04fecc868bd,266,15,82,15,0,0,1018,0.035
fe9886fd60961570f3dcc42f4294ed7d0ade0051,1038,230,264,219,3,165,571,0.035
9578c2ed646b343b501d3c1bac129400307b2a84,1230,160,162,153,3,115,2144,0.035
60d6a5e69a6b0a972d9820a815100c31f22cb466,322,192,82,197,0,0,277,0.035
d276d3139772277ac13c3b8080dddcf5e7a9a083,481,182,23,174,4,65,507,0.035
94259a591b4afabd617ffac02110bb38a4ce5370,5101,0,175,17,7,291,31,0.035
2a000ca5c9e4734d16960b009b8daf753a89ebb0,251,151,14,164,2,6,336,0.035
05aefb8a58afe8a51c142be5ee9ac66ae83ba72c,245,229,148,230,0,0,2782,0.036
4287568590e91e884934a60c1c245570ca399599,1673,15,288,14,1,0,111,0.036
301f92a69fdb8912537051b5eb67a2dca92a58e8,297,21,195,18,2,231,220,0.036
d11a69bf45e98a9c7b9f4f878f79b5deeb8ee1e3,106,44,880,41,2,28,19,0.036
9b241eb1dcafeaefb08cdd33aca209b178f9d86d,668,106,222,103,1,69,2295,0.036
14aa6b2d48c0c32591b5fad7a4d232a57d88d326,-1,37,74,11,2,0,48,0.036
d78617345e73f374254b4011698e667d73ba99ea,289,171,260,157,0,0,1807,0.036
7005fcfeacb0daf6b2849a3aacd8a781847e2997,438,268,690,253,8,790,2917,0.037
8d52ba259de1ea3a24fe191c784546dc361183c1,4303,5,555,17,0,0,726,0.037
8139836cd0782fdf5307e34f2b04b790a395bb26,1332,79,0,74,0,0,15,0.038
63fb84773d46bc574f5a2912efcc939e8e5ac636,1065,189,188,173,11,1529,377,0.038
27685fac023396ca3829ba2b33945df362f24108,488,238,301,232,6,634,3670,0.038
97360c884c04424fa6d247765dd344c14ecfb198,590,440,264,423,13,312,1429,0.038
87f1cac9538b6b85d2820c92891a84eb29570f91,102,37,43,34,6,81,346,0.038
efc1009bee512f6f16004e0866ef261340afe920,536,60,250,59,2,11,1396,0.038
01a8cfa8c071d9c02f8c71037b6e15ad789c335a,317,42,142,41,0,0,386,0.039
5da511c55eedae2bdd9fe5e888d81c93cf3e79ec,309,179,243,173,22,1887,819,0.039
27f493197990f21ca4fa3cc85dc3b88102b37142,2195,242,0,253,0,0,1419,0.039
ff6699362ff7391def42aed1cfb0f0b7ba265151,228,639,50,617,1,15,147,0.039
b67392e7577200d51d9c679aecc511852f32a605,310,22,4,16,20,592,204,0.039
43b57b8e1e5eab4c2676ea301b8836ecdbfca2df,367,849,564,460,40,1764,367,0.040
bce4d0171b14cfedea523c4b314a5accfb773c02,300,193,96,190,0,0,479,0.040
59684b972e7bc26055cb75887bc840db8720e7e8,144,60,66,57,3,66,414,0.040
99683de41e6c89e13f607c42199bb794319b0c7b,148,109,140,109,0,0,107,0.040
308471ec0c22f49441b9c3ec44e3d7e40566704e,312,124,74,120,3,78,7926,0.040
3a4be2005382ab305bf86792dc0cf290d79b40a8,-1,599,550,2392,0,0,288,0.040
0948f0b8eba161e1bfbce3c25fe34358d0dbc0e5,1129,1000,633,747,7,271,3732,0.041
