id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0aa83ebc9717eca68a6e659d6249acd89e67e56f,303,199,342,194,0,0,410,0.312
fbeeccdab6f20a318c0b0a2ac9960cce42e5c8c7,167,456,225,424,0,0,8,0.314
22f3c15100816697c72decaf64dc621d3bcc4a90,-1,-1,-1,-1,-1,-1,-1,0.314
48085b8d03862650be136c58f6ccb8047c3722ce,208,55,82,53,1,1,460,0.316
8aad1e10c440bad3260925aa54e454d3857a2ddb,264,186,274,182,4,0,15,0.316
34fdda85f162858eceaca41321634b52ea012b23,119,34,186,39,0,0,3,0.319
b3f18c97fc8a08023cc4d7d5e562a51a35746b66,187,26,28,19,0,0,32,0.320
37ac1eacea3975a1aad1359ff588a1a383839b63,340,60,72,60,0,0,3,0.320
2cc598a96c6e9cc5dc551f33abcf1ddc238be8b8,500,22,81,24,1,45,5776,0.321
275b3f4b9ee66a12931eff9ce9b570cd084626ee,143,133,233,128,0,0,11,0.321
2d51abe610dd4264c29fa903a1e9bb1a94e257ac,151,156,172,145,0,0,10,0.321
5c5f7508173581dc319326946d5728af162fec84,224,137,6,134,0,0,10,0.323
291914486d852e9edff223bb13f53e8c2d80cfc0,559,294,239,279,1,3,5,0.324
d87d9837a82b10427c2673a0caa50527352900a6,-1,-1,-1,-1,-1,-1,-1,0.326
16472769c02121b92574bfa26fe5bce0f9c851a4,761,693,128,345,3,5,5112,0.326
ef1a30d268df2afa72cee21911752c50195cc5c3,174,46,196,44,9,0,307,0.328
423e2fe48e4f1eac136afa04186f6f08227267e6,310,112,43,111,1,3,2999,0.328
1d02436fb28ff831b9c89cf7405e5004930826b4,138,62,33,62,0,0,0,0.331
a763096d1c53072e7927e757bdfc3fb0ad6602b4,504,28,5,26,2,0,2,0.332
e4f12bb035d41f1588ca2ace6a77fef43505221d,-1,-1,-1,-1,-1,-1,-1,0.334
0d9760e32fa5626e811a9162554a831dd3b9ad7c,139,4,33,4,0,0,8,0.335
bf14f1a297d3a6030169040b28a74091e1856954,85,66,172,63,1,0,2,0.335
f908dc6052a6e3f31f17912bdf4d9e24a7fce74b,315,450,201,438,10,218,28,0.339
fa8aaebfe93fdbfaa52f8f1c62f1deddd243c1a3,136,76,173,75,0,0,9,0.341
74480b4352b40345c8ba39465b32a5847d81f0a4,-1,-1,-1,-1,-1,-1,-1,0.342
ac1a0370a19e0d2cfb72f3baa2617fc942f7b2af,169,92,52,85,0,0,6,0.342
f4bbb0ebf07c3fe7e17592dc265a986e964e9d39,125,53,7,33,0,0,306,0.342
82ca50a7e8f89096cfd67ff0a23ae189bbc6c36e,71,52,48,56,0,0,24,0.344
4fc855bab0365ab7c14edfb86a36e6f95066c877,119,57,6,60,1,0,14,0.349
561c88eed93640e5917bd1c493dfecb0e76edb82,131,25,0,10,0,0,5,0.350
86ae07bcf842efd688690d6d209765cae00a8229,57,73,240,66,1,0,60,0.351
3949f5eef903d45c54de29b0bc359bb22bceacc7,56,158,10,153,0,0,48,0.352
dd3d5e84dcbbea051766d2256d4cf4d13d236f42,290,550,220,480,0,0,10,0.353
951735719c0076ccd304cfd093dde8d2981674a7,259,113,112,107,6,20059,10,0.355
0aa9e45635936573f6cd358b664970014543f941,-1,-1,-1,-1,-1,-1,-1,0.356
4a8ee9f40a3976df9e1905c9cf538d35e5ed7a00,-1,-1,-1,-1,-1,-1,-1,0.362
9127f7f8d70015ebe20f3319f47574bc3bec9026,220,69,53,66,0,0,2,0.362
bb889d3d2ba81a7c3e2cc7d4a71772cfba543d61,-1,-1,-1,-1,-1,-1,-1,0.362
807f3beca4f332dbb422fca7677f75e236d08000,269,52,123,52,2,0,19,0.362
8a1930a9b3f447be10fa1283d690ccb6635387a9,331,148,83,58,1,0,308,0.363
89604eec77e9de3a741881e98c41b7d45d938612,425,96,56,98,3,24,335,0.364
c03588dc17161066914dcb44ef51447ea41a638c,425,82,111,83,1,0,112,0.364
3e4a6bacdae80628482bb9c457687480f0c46c76,254,158,76,154,0,0,819,0.365
2baf58d5bc56f9d3d43c5e6714f9a8b2b169b47b,-1,-1,-1,-1,-1,-1,-1,0.365
bd8a71eac4414d79420a7e694a7190f57f6cd1ac,61,321,96,248,0,0,91,0.366
1e4e0309823586bb2541f49e23489d6bf71bed0b,269,55,109,52,2,0,4,0.368
197824cbc90814850b31f5ce6e3ad1548b8bbd38,159,170,255,168,1,0,431,0.369
3f83b1cfc8cf5cfb90dfc35f9a296b72d37dff63,183,86,171,78,0,0,29,0.369
22b5d8a048bd0b85b830607ef9d478bd8e91d004,466,445,305,419,0,0,42,0.370
86e29d7d490e4fe340100f9552fda56f69e40e08,88,109,50,105,2,18,59,0.371
e49c0d6ad6211becc60e956ac84dd53237a9170a,149,158,196,147,0,0,671,0.371
f688a4f0bd00b488188c9d12143df20a38c50378,128,414,197,394,1,0,1,0.376
26a9a34296f3355157b33bee5f0c1c6210da1f3f,292,330,72,321,2,0,0,0.377
379aef76092f04260af5befc3d8c2c34ed327ac5,421,55,69,22,2,0,127,0.381
dbd4ec07e9e7cc074b2647b2baf8ceb0403c317a,152,88,659,85,0,0,51,0.381
75c20ee7d6cfb4af3160339566b86f9595264702,664,196,165,101,1,11,54,0.382
048bb93eaf0c999cb172bf7f149843190202ce5f,771,139,125,133,0,0,20,0.385
c879cfecfb5e1899c9e822e2019a76ca4ba62289,237,104,51,98,3,0,142,0.386
c53ea37b29c6cf2fd0728e2a09e08a0253302d2f,22,9,1,4,0,0,1,0.386
d2eb0a7615a413392f7f01d75cff5b6f67056e18,145,175,137,166,2,0,0,0.390
43fda622768f084edef2aecc615e8cfe192a8527,189,27,198,25,2,6,136,0.391
8179657d75dadb37d1bb47e93bb90cac26720bf2,274,95,68,92,0,0,13,0.391
6456ae5e15802730ff0cc5f4b3ca24731cf32bc3,232,51,87,33,0,0,15,0.396
f9226dc88fcbf95dc24dca1c90e1fa5677968daf,913,20,1422,6,4,0,392,0.396
76c2d38a21c9e2efb330de6409f3c9dcb1593597,-1,-1,-1,-1,-1,-1,-1,0.398
a3dce3fde47e67304a800e8574b1107143dc9182,119,299,101,283,0,0,1151,0.406
36cc52493330f68b147c388dff4bb043d2625c47,387,160,136,153,0,0,13,0.407
ec139d85e5619a38da3f0a2224cf09ce1029b536,36,38,39,32,2,0,10,0.409
974c84ee582f9c6b5e5423946a0010d859bc844c,644,881,463,815,0,0,94,0.409
bc63e52afde0fe8b5878cbc63fc9d1fe02b1e732,60,160,87,156,0,0,1,0.409
cb5235e3250a3a6c7e579311a101e2925bfe21af,178,92,118,93,1,0,266,0.410
555b736e4df0beb28156c80f87a0439c16e48b57,587,125,18,125,0,0,50,0.417
4f12daac79aa5b0734f5f49bf808788b2655e36c,30,41,21,35,0,0,14,0.418
da12b7b3eb21a2377f2d383ad1462024dd8c0edf,723,29,6,36,0,0,1057,0.419
468edc110f955b998e2e4e9bcda53a9f8345365b,65,13,121,11,10,0,1,0.421
25a51bc816dbdea8088ea99bc23d7ed253df656d,664,44,1,45,8,35,122,0.427
c41bc9d72b824ce6182067810bd0f66e44c5a8d1,217,72,18,71,0,0,1,0.427
52d4acd5feedcde088bb195dcbe8ce346686207d,14,7,5,5,0,0,3,0.431
b07f67f598d0d6a58a1026cd86b5aba9ca27f6ba,267,65,82,64,0,0,20,0.434
e8768a7bd7b0f45bf1b2a777b620feaaf615ac96,141,25,15,25,1,0,2,0.435
0a622abcbe7f1264ee381d45d49ac606b470055c,156,15,1090,15,0,0,9,0.437
8b9624f0cbdf27e950fa3733a1576d7fc4fee893,61,87,147,85,0,0,1228,0.438
ffc8d91bf46a3372d9a2be09bfdc41a055cfffb4,152,818,172,684,0,0,1,0.439
fa0a10ba19f9c0f650bc82acf4a31a3cd5859fee,57,58,27,56,0,0,5,0.440
378c758063f0303362879a3adab655ab6192721a,148,34,20,27,0,0,10,0.441
1ab41c6a1bff50f0ec6a65af4c463ad369931787,74,79,20,75,0,0,96,0.442
a5fb0095bd45d30d7643b721cdaedf21b6fe6b24,273,15,4,15,0,0,0,0.442
80ad4e1e323d5eee0d8949a7f79cf39740df1875,149,467,313,428,0,0,17,0.446
d1a7f78b8c0941f147caa7e7d885a59c1a4150d3,572,116,131,115,0,0,459,0.452
00c9de1f3ad97f47a273768adeb933c46f7b45c2,3,8,0,7,0,0,1,0.453
d28c9bb3d54f5e2a87b9d55a8b7cb56d44bbc60c,185,24,80,25,1,0,8,0.456
eb9a8dcd95d500c12af6e9055a286a2857fa917c,96,33,190,31,0,0,1,0.458
24e5687a98a3a10b624f72e9925d221290451575,70,199,53,160,1,0,22,0.472
c0d929789409e171eba130e8382adc34f0a261ae,262,94,98,56,1,0,394,0.477
11fa01353dac68e54cdd7d498d9874c3f093b2a4,253,19,28,19,0,0,1,0.490
4e40dae4d5ad9a9ab7c97278a2f3ae69aaf7f0a5,275,74,84,72,0,0,5,0.490
51d407b0548f2c79dfdcf071ae79943ff883b568,-1,-1,-1,-1,-1,-1,-1,0.490
aa455ace205ca9b0e4cb7ff79751814b55fee784,148,101,17,75,1,0,0,0.490
12d373e3e695b25f41382d0c9c37c6ea64d2ea7e,275,18,245,18,0,0,30,0.492
702155d5efae3a56aa3c082ee3eb20bdaf00e5de,-1,97,37,100,0,0,52,0.496
bb35d5218f44cc95c1517d05b29a21c6029d7ffe,120,91,53,81,1,0,47,0.496
285b9d50aa19e034f9c0f4bf94bd8bd8222baab6,194,10,0,10,0,0,1,0.506
1b8b892258cf3d69af56919c59b7d44902fd70a8,774,1718,306,1595,2,57,121,0.507
868ad6794f9f7ff6a21dfb04665dd2b97b22b7d8,353,257,81,242,1,0,59,0.525
24c5dcb6bf559351bb61a4c8319b15f1dddcff84,98,11,24,11,0,0,7,0.530
870289f1ea9dcb66181ed868a8c3c8c356986cbd,197,118,43,115,2,12,3,0.533
8168b90d63297ff16055292b9bfa265df868deac,1629,117,323,112,1,38,638,0.533
6c025a1cadbe7c391c838edf543bf936c7b97bce,31,7,6,2,0,0,3,0.535
86998c1af966a49ee6815224bea029499d877be1,115,35,46,36,1,22,26,0.536
585a7c60cf9e1da2af8192aad7fa744d4f9cca43,101,20,11,19,0,0,1,0.547
008d27b0d28fb301d08199a77fa38290af624588,-1,-1,-1,-1,-1,-1,-1,0.558
0636efd948164686c871d05759b48c3eb2d76a1a,344,87,86,84,0,0,21,0.563
4b051b4edc4281e58eb94f59b727d143a63a3a9f,-1,-1,-1,-1,-1,-1,-1,0.565
28fd96d7ce30235aa2cd80ee63908b1b3dbe89ce,436,213,81,204,2,0,6,0.582
9c45c7a1ef049967600ddca712bc8be24df4dc45,300,49,84,47,2,0,4,0.584
88209f2a7fb213f43a562e464536c61c6d3c4dd0,14,8,2,9,0,0,16,0.591
d98d4994da67a7644783b812eb3556b8f1b8fdf1,327,41,0,21,1,39,25,0.591
6496c096e1ee4f8784dbe7a1af44d4d0e3b093bf,-1,-1,-1,-1,-1,-1,-1,0.599
b533e9b2dc85fe7af0c944d3abb4fc959ffc6c68,12,33,0,30,1,0,2,0.602
6e331a006ee326266763c8af0b21debb61bd0c58,78,-2,65,93,0,0,13,0.605
86420fa4f34e00753287e0fc5a3f7e5655d25020,420,57,13,21,0,0,28,0.611
a1ba4b1ec753b521b038bb4807c5bac4be44c68c,709,590,25,565,0,0,39,0.614
3bff4a92d41eca1efdd585a1f8a714c1d24d44f5,244,6,64,6,1,0,0,0.617
74f9e8814e4c73fd1f5538678ef487a28d81a1e2,42,59,37,48,0,0,4,0.622
bb1b8e69e8c5e6c1f1feac54eedd4e0f007270b4,67,41,6,30,0,0,1,0.627
25d9defaca63708ce963b017af21db372e061889,10,0,1,1,0,0,1,0.627
9b50952037adf1cc4e9c56952ae206efb8c142f5,217,319,60,189,0,0,0,0.628
48a8b39fa62ef6cc8fd980024136134f82785215,127,40,188,38,12,0,3,0.631
4a514fe28add661e5a05af60ccc136a5b5df21aa,-1,-1,-1,-1,-1,-1,-1,0.633
4f0f543ff04a0b93ae282247f6f6bedd1c69f53a,759,56,11,41,0,0,404,0.636
6f473ce35ffd6e205f4365f6698a49a5c2e6f4ff,246,17,35,17,0,0,1,0.643
abe14a871ed8554af68d80d66ac9db0b02d42589,142,2,16,66,0,0,7,0.647
fa3f27855574a38d4c44cc396895f1e753eed3e2,-1,-1,-1,-1,-1,-1,-1,0.658
04495923076b12e4119dc7fb7b2b2fa7a07e8019,63,70,17,57,2,2,180,0.667
e8621e42cb21ac0f5c7029d0f45603d9e310f8cf,435,269,18,125,0,0,0,0.677
4a962e7a78654e6adec9536e8e715c6e6fe7a169,74,14,1,8,0,0,7,0.679
727ab0667ab3599b8d46adcff8518774fe53cc53,270,50,35,48,0,0,4,0.682
fb950176a6039a1450b5175603ea14850438cf28,19,26,8,24,2,3,44,0.688
1792890bf8ca877b490f71055cc3d7fce8080795,144,-2,23,80,0,0,8,0.698
2cc013695d6fedf2fc0a93ba3bfa4526c4ab54d4,422,28,72,28,0,0,8,0.711
6710ca67ed3ae0cedf89cd8e20dc65fdda04541f,181,12,6,13,0,0,5,0.711
653cecf3b77dc0d7fe2fa21ced859234cfbe37c2,75,28,36,28,0,0,59,0.716
ba6ea881dfbc5112a0249bbb91684a61f82d9856,128,43,43,32,0,0,160,0.720
ddb93d2f34a6da4440b166101afb6fd5cdad08fb,449,50,7,51,0,0,5,0.722
e773d0ce778741b4d7bd4cf5cf3a22081d4bfe66,47,172,27,158,0,0,4,0.734
f93538a8e4f800991eef10efe1e7e89716ee011e,971,211,143,204,0,0,123,0.760
b762c11fa72e1f8c524a671065421e71fcf35c58,91,18,6,14,0,0,26,0.775
61ec51bb8274f026de32fa5e589901b8a5ea2116,34,7,37,7,0,0,5,0.780
e1d4956d014093b3895eaeb4636fb78fdda2a596,-1,55,35,54,0,0,4,0.781
0083812e60b8e1a3027f9e9ad70a0a435dd47b21,-1,-1,-1,-1,-1,-1,-1,0.785
079330209df9550dc0974bbf8904a5ae3db406f4,91,82,10,60,2,8,21,0.798
759dc5efffcc39442f5fbf484b3bef0caad9464b,85,3,5,3,0,0,6,0.822
7e418fafca54c45932d232e48672fbf3cab28f95,103,341,16,338,1,0,32,0.868
772bc57a572d03a74b1e25e7ed61f1d9e4b1876d,1,50,1,36,0,0,12,0.903
