id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
afc56dc5864b20c26e36e751ee403566bea3fe20,500,439,23,111,0,0,1715,0.105
6c03503fa08166083dde1603b51d5093fd56076a,368,197,421,179,3,20,1234,0.105
a9d417eb8d3da8c81a4c409f5539750f21b4dbe2,471,200,72,28,6,134,111,0.105
991f7e91bdd6932b0438e2a09dac9097699dd7ab,-1,-1,-1,-1,-1,-1,-1,0.106
49b02df6dbcf0c295f8455f63ac37344ed28d100,277,22,225,26,5,52,131,0.106
9647088d7325860b77c1e51bee3ee17c7653322e,-1,-1,-1,-1,-1,-1,-1,0.107
f617556f0c5f494a30a2ca9d37e2e519e1de50db,111,67,110,27,2,110,92,0.107
13aa39ed2e3d08f0beb92a85d5569b3185b34553,300,24,187,23,1,94,145,0.109
71db2f1f4747b1a6baf14cbfea604ea09f878e35,1073,429,712,433,1,0,722,0.110
a756babb3b17b90e22c43bfca94e1d720f094874,196,115,169,117,4,34,17,0.112
fd7e651448784cb6b4c6c747ab516b1c50ca7f18,288,143,174,136,0,0,63,0.113
50d4772b482d7d2575655e488a7a817ce258f1e7,353,16,80,18,1,587,392,0.113
8a7d5814d9b7bb0d3ff921f69d141c07dd18debe,217,63,284,61,1,18,244,0.114
70f6dd41e64c702ec709a2917a9c8e30bceb6260,-1,-1,-1,-1,-1,-1,-1,0.114
aab79773acad28f35f8593e342514f4c839b4195,231,74,277,73,1,13,84,0.115
0bd7f4f1814fdd2c528b416b4fd9ac71db22b79b,428,144,977,136,0,0,15,0.117
0c8642eede809451102fe19e10bc1d1488401088,98,9,7,2,1,0,22,0.118
365ba956a061084b80696c6c5e05bc72bab9c67b,57,94,92,88,3,7,1255,0.119
3a4611fa2ceaadee520d4125be3c08ef1409e3aa,-1,-1,-1,-1,-1,-1,-1,0.120
62ee7bce6c3a65a3b26cf63dfdee67c411d619d1,824,116,433,79,1,5,662,0.124
08d8691384dc57bf14c9e70277c370fee36865e3,-1,-1,-1,-1,-1,-1,-1,0.124
b982f1ebfe8a15650ec283fd53328edb36eeb046,406,398,511,379,0,0,8,0.125
40e2fe15fc1d9bbf230c6772437e3d0741afd85f,-1,-1,-1,-1,-1,-1,-1,0.126
ff500eca31a48b50a0c12593f61f8602a16a1ed0,-1,-1,-1,-1,-1,-1,-1,0.127
a03886424accfc923fb7b3690da3c15fb02ca0ea,-1,-1,-1,-1,-1,-1,-1,0.127
72956b8978aa3cf709197a5a3e1588ac03a3962a,370,298,390,282,8,223,621,0.130
50d6a66a0ca9bacfba749add30763e0c3ac3dafb,261,247,207,240,2,154,1604,0.131
0ac6ced710435060b55b381d67904607822040d9,175,40,644,36,0,0,725,0.133
3d0ef17505679689d31c09ab665e39e9519b0d63,9546,3,9895,3,3,13,1138,0.135
565c621af82154b6312a7de81214695bb556b2bc,1191,178,470,176,0,0,334,0.135
1edf6fe24609b2f66df638a8fc06918d8257c7f8,198,64,410,66,0,0,20,0.135
5d018e15b2a0619577d9eac308c8bc01abcefc81,73,41,0,40,0,0,312,0.136
f952d4034cd54fcc90e51d78cd6f5c1c5e09753f,-1,-1,-1,-1,-1,-1,-1,0.138
0afdac2c335b1bdb97910ab9d074cb6c83167c92,2708,506,702,477,0,0,840,0.138
a1e480af46107f61cd2b8fb9469b4f1ec14b8560,461,87,275,94,1,85,705,0.139
727307fa65dacf30380bbee6dffc841c70d235ce,-1,-1,-1,-1,-1,-1,-1,0.139
e1cb1c2bb3241f6039d69405955edfa91d15f4ba,434,134,251,124,3,1,125,0.139
2379b644f38990937efbb4b7cf80826205720f2c,506,161,110,156,3,119,528,0.139
76f5a2e1df9521c709d97271fa74747cd0a1969a,210,43,37,100,1,12,16,0.139
35b2a5f5582d86fe47cfbdc49f5b5881626d1596,-1,-1,-1,-1,-1,-1,-1,0.139
382126751f3f919196a2fe058c3120e9737b7feb,-1,-1,-1,-1,-1,-1,-1,0.140
bce52e3e1af1738c5841892f4c97a4e1fd862dc6,106,85,268,76,0,0,56,0.141
422abab40958fbbdf947325c59c3c773171ab062,-1,35,206,35,1,3,700,0.142
b6f530fc80083b8e845585dd68ee9c81291bd5b1,504,30,313,27,0,0,84,0.143
b131bd79f3e602f729f69e8dc731f646e47abe44,310,62,695,62,1,0,1947,0.143
54590133804628061b1890a13477ab1efab9c778,122,26,66,4,3,115,27,0.143
67c5876c7b7ad49d84ede672e87b3890717aab3b,62,115,276,117,1,0,456,0.144
9deeecf7bda1fd317d7384cd9f940e525eb24510,188,6,13,6,0,0,77,0.145
a50e0878cf89ad084f0493f1694b7a1f28707550,-1,-1,-1,-1,-1,-1,-1,0.146
34769bc8e0bbaa860c3487a776c850f34ebc78bd,314,578,625,335,4,0,75,0.147
fe317a7bc8c50db0ff536b38712a7dbe96d062b8,415,131,231,139,2,130,786,0.147
c5ecf9031aaf4f10e6c8fa5ba20472680400aa91,76,175,613,172,2,81,1074,0.147
2639612207956d81477fd5364a1c4f5041a38f3e,355,70,167,70,2,36,838,0.148
c99a3f118fedb07b5fe17ecaceb4d28bc4d63df0,227,16,345,16,0,0,29,0.150
7db216b83d8255b36e261655e71c955e0c667926,290,265,28,230,5,32,116,0.151
d42b6b7e87f127dc4a159f8f4d8e7a240c74b691,434,40,369,40,1,1,154,0.152
680b0b36c06e2514e4d1c9d8a02236b10f28f38c,690,165,324,163,0,0,657,0.152
8a8bd0c69e7f35262f336d05d08a0ca9a54d608c,133,66,172,65,0,0,0,0.153
57ed6f560ba875b1e78610b659f136f993ed4687,136,105,340,100,0,0,5,0.154
34ca84d920a9b8a3ae1a2cd3074dec204161e090,35,4,6,5,0,0,263,0.158
1e4f7db75c5b5fa93f928e3e3aa261b31038d2d9,3438,434,302,1589,0,0,1647,0.159
a0298721eeffc152f092942372dd691762f28096,268,44,503,40,0,0,2,0.159
07d84d1d760d0dbbda1b34e0b45793e0c13e4d60,218,75,389,77,0,0,75,0.159
6bed7b989cbd967114bc2918f47cef5b5eaf850a,-1,-1,-1,-1,-1,-1,-1,0.160
095e357d5ef22d53dbf9922d16023592fd4c0589,52,103,201,92,0,0,11,0.162
4c554aae9ae9fab885552ee0561ba9f6cf104908,323,54,175,88,1,0,14,0.163
1afbdcf9d228d5fe08ac2934a36f033ab12b321f,-1,960,1525,872,7,57,59,0.164
e4423b923759b16724e9d1bd63d50c8143ec994f,-1,-1,-1,-1,-1,-1,-1,0.165
4483479b5e1e7dd5d919428c57572fe68ba49f4f,200,41,53,41,1,0,31,0.167
fb109699eae02c68122abae5603d39f45f6c6da9,56,14,57,10,1,11,89,0.167
c5618a9a980d726e82437f7c2684b16d96b7e01d,-1,-1,-1,-1,-1,-1,-1,0.167
b17b5e8fce6eed3964c064f6424dd0d5db630d3a,96,81,589,78,1,0,12,0.169
afb502a5199a2b0e44489e91f3241eeda7d263a9,495,155,442,144,0,0,2645,0.169
aef930b480beef1471562ebc2505ecf0d503d98e,74,42,30,6,5,48,78,0.170
c4e99d0fb8677eb0779f5733d23ce0b4ed101719,209,87,183,86,7,62,420,0.170
3996f3377003d6002abe728ff0370106f3c506b8,482,222,266,226,2,445,1569,0.170
c92b78cc01c648d941cf57f3ee81bd3a9baf4ee6,260,134,353,92,2,17,177,0.173
37ca67f922b5e20144dd102ae64a0bd35e6177bd,172,57,227,55,3,154,6286,0.179
3b98d38461284d8cf66222a574b9a3d80807750a,809,284,467,302,2,39,525,0.181
9c6d31bdb4ef3daf4adbe8df4496fecae8072b79,257,52,59,50,0,0,65,0.182
df68b900080ade5953db5621c930716b79b5bd79,228,206,465,107,0,0,1738,0.184
f53d5967efabd59121f5f988cf1042253d068929,-1,-1,-1,-1,-1,-1,-1,0.184
61bc90c7f371efdde6f8f7ce285c193757ea16d5,814,50,293,58,0,0,45,0.184
1003222d31feca87c6e12aff8639a0258e086ae8,2796,319,177,439,6,185,4644,0.187
0a56a3d0fbba29257e72ebc4b28b96a89e02650e,-1,-1,-1,-1,-1,-1,-1,0.191
18a641f39f3950913c61f92a601e058354fa2ea1,212,531,414,492,0,0,272,0.193
4a00ff7c6c5cccce823fb053c520a9bd6049bc42,-1,-1,-1,-1,-1,-1,-1,0.196
0f22f335b033e70ddaac3bfde9ce1d8220c5a704,-1,-1,-1,-1,-1,-1,-1,0.197
5c22dbc02daa4823136d3319b5662ed4d78627fd,534,317,1948,302,1,28,643,0.199
9842e244bb705134855dec98a9e1cfbf4b61686b,-1,-1,-1,-1,-1,-1,-1,0.200
fc59340e0c980253c5f36ff62162f9c628a04621,-1,-1,-1,-1,-1,-1,-1,0.201
bbc438703e8f939fbc8c5a1b8b12a90b2aff9b22,49,26,52,18,0,0,111,0.202
6d8e6b6d6a93e1af092ece0b3925fbaae8c73259,239,80,157,75,0,0,315,0.204
0e1dc9cf679e89df049572c82af95ced725362a6,101,116,1519,112,0,0,132,0.205
1a3e9b3b209dec3b20a3b4e09aa87ed2570f653f,118,231,68,178,0,0,640,0.207
42b640b6eedbae884c9d73cacf31beb161aeb75d,252,170,38,157,0,0,59,0.210
26e0dec1f7e6d9f530fea7128523d605afa99684,-1,-1,-1,-1,-1,-1,-1,0.210
9acdaef2ac0418a042b9fe209e9aaf6e2e19f137,264,59,232,56,0,0,9,0.215
99579f94ca870daf74f41be00d69701e0e1309c5,392,103,159,103,2,26,567,0.215
6d26d3ebaae783aa8a6ec103df2cc7372b7fb7ba,-1,-1,-1,-1,-1,-1,-1,0.215
01a221768ebd084632fe2524e30e03255b5ddf7c,-1,-1,-1,-1,-1,-1,-1,0.217
2ecf1a4d04b6d3683ecb6434a61ca0fea8d86b61,-1,-1,-1,-1,-1,-1,-1,0.217
a76d3c8a5597fd7e5bd9242408ed065b5c367285,85,130,145,123,2,3,98,0.218
74c800e66dc5c6e1b7f2d0c75c2bbe1002038e93,-1,-1,-1,-1,-1,-1,-1,0.218
f74f74b3a54b05bb28f67a5b33962a334272e37e,-1,-1,-1,-1,-1,-1,-1,0.219
44db5d2fff8705cb59a2f2f05819e0994c0f6092,69,5,28,4,1,12,22,0.219
06b40b655f4d81e300249c409524e8619235ea5f,-1,-1,-1,-1,-1,-1,-1,0.219
6e70537c857deb7125b650d7efc7739aa3b11c72,691,29,472,20,2,104,27,0.220
ddb737b8ef9edb96b402f8b83584f3a4c5b6ec63,94,38,40,36,4,247,56,0.220
982439e9360b39f27e40d585053bb912526da951,-1,-1,-1,-1,-1,-1,-1,0.220
d8daead334877fae8d22fae45e47929f8e86aa55,115,32,24,8,1,38,16,0.220
d2895e7a4a3dc1950c6d1ec363330de9c69d1a4d,424,333,571,314,3,813,4400,0.221
0b68622c8f182ed5d48704b76b9473edb63afe38,90,42,108,41,0,0,0,0.221
e00a1f70fc6f9254f2a32240bef54aedc4e80e92,124,184,53,171,1,0,9,0.222
83c6fa13fad41d8e8962bf3fb33baafb84324ec8,341,165,318,158,0,0,13,0.223
2d2c5c981787cb12d0e04c10c773499c0a1b3409,253,105,440,97,0,0,89,0.223
900568429c61b8108cf09630bced661af9a4f4b6,289,172,149,162,6,171,3033,0.225
4f8af52612f10fb98ee8b7d7d9d3c30ca28b7fb9,1227,59,54,128,15,604,663,0.225
c5c3f1bfe616b5a1cac7225199dfe61c5b4d3b9d,-1,-1,-1,-1,-1,-1,-1,0.225
3f9f8df072d2a2f1957a95f6f7f10be8ac64c8d2,-1,-1,-1,-1,-1,-1,-1,0.226
5e6de736fdac9eaaf7edad81ba0a4e3c2f3dca26,246,119,23,93,4,119,236,0.226
24e1a20766d566d999de3174ebe1ad66eeabd70b,264,129,35,125,0,0,46,0.228
29d0c043c7b80ffa3908b0cec25f5f51a7579b4a,464,274,218,135,0,0,766,0.228
afea96193ef7d8980dd51ea88d36d490c1a087d7,177,55,796,53,0,0,41,0.229
3067e128eef4b2c553e0e42b8d41f1ef1ef065b7,51,9,27,6,1,4,38,0.229
5e9994d34fd73f72e1503c6e04e1f47acaf4544b,-1,-1,-1,-1,-1,-1,-1,0.230
6b468ecdecbec94ff2cd022ce260a0dd3ece20f5,877,306,629,282,7,2159,4038,0.230
e81677888b577897bb1ca67e13449cbcef291eb0,239,124,240,110,0,0,928,0.231
423f52bc289dce4ace113d2285c2ed6aacdfbe9b,289,19,107,20,0,0,8,0.231
acf7547e7115161fb67608cbdafdebf4e7995bca,-1,-1,-1,-1,-1,-1,-1,0.231
4d0b747595c52a24c46d2e302c2a0584e255b2f9,591,235,185,144,3,30,1266,0.232
bec14be3e76edbdf5d7de5c83df44d81967ec939,245,134,1035,122,0,0,2128,0.234
429eab9b94e5898b31cfb7c8f939f48266f7e127,241,385,325,365,15,551,322,0.235
f338e6d4c3983f821bb420f3ef6c6b4061793f44,401,124,674,119,1,0,836,0.236
e9d95810e65c73bb814dd5d5f4dae53dee669cad,275,53,106,48,1,14,328,0.236
a62f543740a1ddaf0162e35914df732e4e1690f1,-1,-1,-1,-1,-1,-1,-1,0.236
2b925294dabd924cefb2dd8677cd1ccab1a9a107,-1,-1,-1,-1,-1,-1,-1,0.237
0a438ee7544b0ccd3e2ddf9079c06c04dd5c254e,613,353,247,194,4,360,6145,0.237
ade62331107da7bd9a76f34f4bcf63355defc65c,208,35,0,35,1,0,168,0.237
0f8501dbbfd8f69c1245bfe8e149354e698892da,1003,787,316,711,1,23,4208,0.237
c961c0eadce2ba09095cc2b5c9a61663da8f0257,-1,-1,-1,-1,-1,-1,-1,0.239
4d0377cffe705da599c0d74195a8b02f7307773d,-1,-1,-1,-1,-1,-1,-1,0.239
58a34f521dcfaf2529e5b918091e3e57bc962490,190,47,399,43,1,22,27,0.241
fc0d4b5d71d6fddac16cdc26ab1f81bc98d80940,175,129,297,84,0,0,4480,0.241
88280075232c5d217382993574d4b263559dc4f9,-1,-1,-1,-1,-1,-1,-1,0.242
d8602f2957c664454cfe3fdd1363de907d27e59b,-1,-1,-1,-1,-1,-1,-1,0.246
18d7220729b050e6af03e1a3a9ffde3d5e733a70,3919,403,77,388,4,6994,7,0.246
31572d39c9fad1ef0797ff161f1f3c5bc9cce195,-1,-1,-1,-1,-1,-1,-1,0.246
f6eac20869e1cacd0345ee26cf86353b7312a128,-1,-1,-1,-1,-1,-1,-1,0.248
c06f9ca241c45217b5f1824217158d5aed32efbc,323,122,355,90,1,120,264,0.249
32aa11ebf673a09eb81e7a64ea74a6275132ca37,-1,-1,-1,-1,-1,-1,-1,0.249
2745bf08e22fbc39d59f412775e2ecb672d991a4,551,606,595,530,0,0,1695,0.250
b3f4c0add81715bed9d98c87e009203717c31768,-1,-1,-1,-1,-1,-1,-1,0.250
510137ad51552ccc898ad0717fe3fe71f6f7657f,408,960,150,186,1,27,3012,0.251
d2b54df1d9073668d5b50a4e1c032ea131e583e8,707,369,663,415,3,0,69,0.251
f795d122bce231b18c10a32b1075d4a955432804,244,229,93,124,0,0,61,0.252
4e04ae5c4e8097ca9fa9336f6bcaaecdebffb6ee,1266,431,270,257,26,1830,1614,0.252
ccdb0829e9ecd02d4b3b45ce439aec0e77120a2b,129,27,290,26,0,0,355,0.252
390e8b37de81063f6f4871ab4bb865586dc7f09d,-1,-1,-1,-1,-1,-1,-1,0.252
2cd6ca98d257e106f6f358bd85e59aa65e00b809,-1,-1,-1,-1,-1,-1,-1,0.253
835e0a424691cfaf3979e6380170db8c69a3f7e7,512,184,500,174,1,42,1045,0.254
0d80ed853cc5cb274f1aa3af0b218553064d1d07,94,207,150,148,5,26,962,0.254
2f2c96816c9e7b14589d51b62e62fe6a64c58299,104,28,123,17,1,2,20,0.254
ce3f21b58d85a676e53135fd7317361dd9c212c9,445,95,504,100,0,0,1807,0.255
5302feb66c4f20e671afe39fac90a1abc469416c,-1,-1,-1,-1,-1,-1,-1,0.257
636cedce3493e6262277e386fc67c2e0c81a9635,474,115,253,44,3,27,581,0.258
719480da2f6f6815490a1c401f86fdad82adff40,49,29,22,10,1,0,46,0.258
6c89c2127287859be6bfb0d3193128a37dc0c166,683,322,37,319,10,79,7,0.259
f32d659609968f490394f8c45d155a7a1136fca0,341,132,238,60,8,761,2786,0.260
203dce3dde1f9b9728d7e8d7f55f7b51b5e00df7,270,58,40,62,1,4,193,0.263
1af3c4bcab722165c0bdeb26abdb1a681a40df5c,125,8,87,9,0,0,32,0.265
2731252c8e7e13690e3316f285fdf46e9d09fa6d,286,169,374,153,5,175,502,0.266
2dacf3775985233c5eb02733e70f349072122615,-1,-1,-1,-1,-1,-1,-1,0.266
a4ee73f1da1eee56397f0094ae0574477c5775a6,68,398,139,359,0,0,35,0.267
896bfca58346f10f680659b8cbc61348d5328d0a,526,176,565,159,1,0,35,0.267
48b580c280fc514a0bdc0822717fecd9272d3134,-1,-1,-1,-1,-1,-1,-1,0.268
ec89c18c8ae685eee9bbade9ed40e6b675cbdabd,-1,138,91,85,6,92,6825,0.271
7ef45d78b1ad8ff47667c87913b5fbfd0df50f5b,319,81,43,41,0,0,328,0.273
3b93985ff3237ab14f8e07172e82f5d4f0ef0988,289,115,131,114,1,15,3,0.273
70d2eca4b21c94a38fbab40cd6e6b97a097b60d0,213,61,103,53,34,0,1,0.276
812088ff2f93f4f4967d222c7b5a1429af285b01,-1,-1,-1,-1,-1,-1,-1,0.276
3021f3807f8f4ef41d46c5187d85ad116296bb9b,93,139,108,128,3,0,96,0.278
4bde642786def6c1815d5766e14dc4b4c7ce19ce,-1,-1,-1,-1,-1,-1,-1,0.278
8f90633bcdb16da7f3c9eefb177462495664175c,-1,-1,-1,-1,-1,-1,-1,0.280
419d3be588b2a8a1e8af8cb7d30e34d40a8ffccc,148,163,84,104,5,84,158,0.281
ed8e7d4b7321dd196669f363b7e806667ac1ac45,80,90,303,73,2,0,4,0.283
78434e5f36e9330ccbb291eceeb596e582960a1e,-1,-1,-1,-1,-1,-1,-1,0.284
d449c4aef828e208c97de0ea54c5d01e901d2e1d,95,61,258,58,0,0,52,0.286
4786dfccd21254be793cee5acbd9ff7ad86a0b48,-1,-1,-1,-1,-1,-1,-1,0.288
ca696d3ff750ddd1eda211b9ca0ea561daa2644d,80,101,8,71,0,0,104,0.288
feb6729296622b37dc2bff32ef784f376abda7b2,222,20,59,21,0,0,0,0.289
939a72388727f153aac7d0e920d430fe7b80de68,-1,-1,-1,-1,-1,-1,-1,0.289
679828eb6ad97852645ba0d77ae6d2771ddd5696,-1,-1,-1,-1,-1,-1,-1,0.289
aea55c8a8905940086f6b3e47f1340f3481ba2be,-1,-1,-1,-1,-1,-1,-1,0.290
d01a69af581a8bb94bb4355f32c86fa42d14e7be,153,144,277,113,1,22,355,0.291
9c55e7159afe327935ac8b7d13577e933a9c6078,-1,-1,-1,-1,-1,-1,-1,0.293
c5a266b9d811f25e5ee66ac819b104fcafb99d12,-1,-1,-1,-1,-1,-1,-1,0.294
168daff44753ad71f5a61813d17f6fddcf80cd49,223,157,330,81,3,46,323,0.295
4b94b0654c6623f264fdde99ae5a9d71d2b5b012,640,306,173,315,1,0,39,0.296
4002679f793f4850227cf0f78326e21aea0c2cf3,294,168,190,169,1,20,789,0.298
7a1c4438c1af661c532963545c3853260b3c2891,103,71,131,65,1,2,1095,0.298
91e88c25897abc68998ab42a4a3e2dcae1739fba,476,85,43,29,1,0,296,0.298
d44283cbdb5840207f2339fee8755f7e179378e6,594,78,412,77,1,0,44,0.300
bbc439a5c4b5fcc38f37f8197acf90a34ccac2a5,189,112,155,106,1,0,437,0.301
2ee0f1c13e2e4a78916fc10c7b843ab75f05fc4a,41,173,77,141,1,300,181,0.301
927f96074e8679be11f18a4c221a69393331a60b,47,0,13,0,0,0,39,0.302
40566babc1cb5b763708671b046637e99de5149c,1430,171,328,286,1,0,267,0.303
1aca705f7d6e8ab5054242ea93450fb30986acca,29,6,25,3,1,5,63,0.305
0a6a615ce9d50c3617d558d42bce71fc2100ecd1,-1,-1,-1,-1,-1,-1,-1,0.306
1045b33d6071b57ed54e49866b9326a810b45880,292,144,635,138,4,148,823,0.306
f61a4326fe7736a8cbe49f0e3078a12a83bcda0c,145,92,224,91,0,0,845,0.306
048ce217d1bc099f5ecbd7ca06882b0a3528c126,124,41,23,35,0,0,127,0.308
52ce4dce8793a663fe95c1cde77bbd17cd0ffd5f,984,71,258,74,0,0,401,0.309
a2b0be00f5f163d4b7400ab8852d168728c3f307,186,106,110,104,5,10,528,0.309
17daf4250c18d63f663e1f6351f4fdf3e0109000,-1,159,130,96,0,0,292,0.310
15151463500bb1d8c270a2109abfd22ad155823f,1998,21,184,17,4,236,8,0.314
39b4ebdef5be5ff1d88f9a17364708640da2bb0b,82,78,69,76,0,0,4,0.314
cd7e8e8101f7bd13d13ac9c5380896d5bf3d60ba,195,193,98,186,4,140,435,0.319
ea0411d7b6d1350cdcd6436fd7d0b60edd27f90b,-1,-1,-1,-1,-1,-1,-1,0.319
1b3ff6e444c4e7cb8168444605f1c85868551f94,134,24,0,15,0,0,2,0.323
aa4ce5054c97da85e64505d6f69c9b3387d7409d,244,38,109,31,2,34,215,0.323
d973a550b792e62059bbb8ab6153d5eca2cd766a,117,42,22,95,7,220,91,0.327
33fde2fded979ef267f0105e9ff4ddd1a41ddacb,4878,53,127,291,8,153,2561,0.332
39c8031874bb3e1da6aa7977b1a81128a9ac7c55,198,120,114,116,0,0,275,0.333
3a5d4db8e0f2780f7a91cc01f5a03e98192d97fe,7,2,7,0,0,0,38,0.334
bb27bdc61d27e02b3e500ba61b5a8efd6fc34e5f,-1,-1,-1,-1,-1,-1,-1,0.336
3d31efad1c9322b24a0f10baa0146b578b70d168,176,100,24,90,0,0,6907,0.337
8dd18f507cda51749fc0199133d2e43c8fd4b3a0,-1,-1,-1,-1,-1,-1,-1,0.340
c3f3c0b74e6763f102655a1baf601ddcb4dbf0eb,122,12,18,7,3,90,39,0.341
70111e7c4a2770e8eaa103becc7857d55e7fb6ad,-1,-1,-1,-1,-1,-1,-1,0.341
4a7c5c5c9d394e623e93280e976fc8204b022053,63,73,23,73,0,0,294,0.348
dc08cd239551858d96711cd90006ddcd9b04a262,-1,-1,-1,-1,-1,-1,-1,0.348
cff2f14843eeac9c87b3349a8399c40f0e7b97a7,195,405,312,275,4,114,755,0.354
dc2e6d0f1b362891543028cdedf8a97670dfaf8c,2995,28,766,22,7,194,485,0.355
0e6a38d1b483ceff2f4abc09c02145e3aeb46f7d,48,3,8,0,1,21,10,0.356
8c6b41c2c4b14f81e1649a5d5f23ce4b58e1492a,129,43,92,45,0,0,15,0.356
b0dbf16f4bb76385df2ced306d6041640472efad,217,8,61,7,4,27,1,0.357
cb96e261994a87d0769c46ce485aee0d54ffca24,244,29,170,14,1,9,192,0.360
f8e92f3671203203a92ad715f515149bba343e55,-1,-1,-1,-1,-1,-1,-1,0.360
c08790cf40b5e2c2d26ee4305aaeb4b93d6d3954,174,86,67,90,0,0,17,0.360
5552b343f6db5734f129f2a324b3241269c3a8c5,-1,-1,-1,-1,-1,-1,-1,0.366
6e6d7f60742990594ca9e31ff0ecb197cfaf3a86,156,112,99,89,0,0,909,0.371
23ef9756d69a8df172061a4098a79ac7c8c0abc1,139,222,364,203,1,0,95,0.371
de858a4a69a8125ed68429c51d6a2cfc2d0aa99e,255,173,115,159,0,0,289,0.372
ec03cec70bafdb1e8f0f0d7974abe051d704ac92,175,76,38,59,0,0,23,0.379
fbc015ffc22989b924826f471f647dddae2c9ef5,523,504,188,327,0,0,643,0.380
72eddab0556788c4f91b8501917b2b19f867a30d,135,23,43,26,2,25,227,0.388
ad7f2eb5c2ca9e91e20104ca7977b6414ca01da4,417,16,19,22,0,0,1033,0.388
8220569c08098993686b781918e657e073a65d5b,573,328,475,305,5,559,1544,0.394
284ef5567b0beac08d171e6495d0d0c7e8602873,239,369,365,365,0,0,152,0.396
293d59e5db4fcebaab32375bdbb905e1bf95a6e3,80,120,206,113,0,0,7,0.396
7280b32cc1460f437db1587024be3f98695a879b,-1,-1,-1,-1,-1,-1,-1,0.398
0418fa4b2baf07a2f3c39ce6355bb3c3710761d2,186,34,69,32,0,0,85,0.400
af019d2cda8478c6a03e23c41b7f44f8556b48c8,124,72,124,72,0,0,26,0.400
3c63b795639db705f85cf764eb80f6c1962ccaee,31,1,18,2,1,6,4,0.402
1dd3bc869f8ebe858db8212c88e9005dc9efe6ca,117,26,6,17,0,0,46,0.404
5f2fa400eeb911d829d3be88dfad0f904a05c166,-1,-1,-1,-1,-1,-1,-1,0.406
854f4e65cf9ef41b6f363be2085a6c2a27c6bcb7,49,68,203,67,1,0,4,0.411
e55bca232adc83e4e90c0c24aba4c3fca151d046,4338,1000,637,730,1,1,7529,0.412
98a9edbf0cd9cba8f1715efaa12572ca4932cbfc,70,21,23,21,0,0,53,0.413
ed7402dd399592fbf602aef14df6e441f6c2b7c8,-1,-1,-1,-1,-1,-1,-1,0.413
aea46452542d8e0d679258508a326eea59c73104,-1,-1,-1,-1,-1,-1,-1,0.415
3987c4afcd91925fa9482474f7e597118263f981,230,56,31,105,0,0,1832,0.417
175314ade83b9ab68223ca1b43559cfc33138e08,83,97,98,88,1,0,871,0.422
aabc7957da248e108031d06cf4c45e8020670cf7,707,214,738,132,2,38,236,0.423
738c1565e61bedcad7efd656d22fbb927d8d6efd,285,594,254,553,2,16,1827,0.423
3ce4ca9b0e1e410f7c2bbd2d22b06afe878b792b,-1,-1,-1,-1,-1,-1,-1,0.431
19591797b290188fb9afd79747286f6e55864a22,406,111,79,118,1,15,117,0.437
4878fdc678cdcff4113e9a09d65690f40e369b3b,28,49,38,47,1,13,103,0.439
de6b6f431ba71b89e2fc643b8ca93feb0d5b3ca7,-1,-1,-1,-1,-1,-1,-1,0.442
0f56d7059d7a8b83cb9b029b6f7767b2aa67f72f,-1,183,301,133,0,0,1366,0.446
8ae2e0aaa0c288a6ae72da0ab74830eb429f2e2e,108,58,14,44,1,50,30,0.449
9e08436ba1a21f4c7e5e375937362aec4a98315e,-1,-1,-1,-1,-1,-1,-1,0.454
9a855bdfebeb8c4b489dc178c23d482311b70807,262,139,61,134,1,59,539,0.454
6da4b72cd3ae94b86004bae7ff68d7806dce096d,-1,-1,-1,-1,-1,-1,-1,0.455
7d2ef7d4b92477a8d720e197c381e698cdcaaeb3,270,315,68,303,0,0,1021,0.457
cf81144092693629340379b8f36655fa134fcef1,-1,-1,-1,-1,-1,-1,-1,0.458
66746aed7c863feb180323f2eee1241efa274dbd,189,141,92,73,0,0,110,0.458
2ad73f5d4fc5eaa5911fc950e16fb3c9547505d9,33,32,24,34,0,0,2,0.460
ff7f376484d93267a09688db26375fe107b7bc1e,-1,-1,-1,-1,-1,-1,-1,0.460
1ade167596e92bb23e7e60e3d6b6df2b139e6d2a,417,14,38,111,1,31,44,0.460
7114726f359617b4c9ca2d3f7830550ec17806d1,88,60,10,62,0,0,20,0.461
6bdc928d9f26307ef783e2aaca95664b0727c87b,104,5,3,5,0,0,16,0.465
108a55fb36a4324a2ae9e2db179186206e6495b5,4,0,3,0,0,0,3,0.466
b63119a4be377718c18ef9b30f395cb570f4742a,-1,-1,-1,-1,-1,-1,-1,0.470
883eb50c9bba7e399bed8b5ded7c25367ad21a81,-1,-1,-1,-1,-1,-1,-1,0.470
5577a7d7dc0ab42416e4101e9fc4810ad742a1fe,148,83,24,81,1,0,32,0.472
6013755e350d8e583531f2b26cc1325d45bda0d2,133,271,199,257,0,0,302,0.473
10df591fedc380b7590f06deb37713dff8b55717,276,87,37,88,0,0,9,0.474
507055132a6ce4af9bb3cff0e0ca8dfa265bbe69,-1,-1,-1,-1,-1,-1,-1,0.475
afed48f5a83322c932e50b828e5f58315ebee222,24,17,15,24,0,0,8,0.478
c7f7c16f536a8318693206adba2ef4b5dc0cc81a,-1,-1,-1,-1,-1,-1,-1,0.485
36e67ece7e8ea6fc085d735ccad825b43104db25,-1,-1,-1,-1,-1,-1,-1,0.492
