id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5b06accd5980cd7aeb5c797494c677b5721636de,303,102,98,40,0,0,229,0.170
418a396a4d065ce26b0653afdee0152f51d3110b,1489,28,393,27,2,34,137,0.171
0d65da5e359ad8ad28dab849dd97b817cbb69006,438,407,494,98,1,21,318,0.172
289b4526c46f2cfaf55ab3769730bdc057bc1312,84,188,1019,170,0,0,9,0.174
2a851328e1a6f9a737c5365b8318a2420136f9c8,111,57,303,57,0,0,35,0.174
3c79bc4d42444740ae8604bc669b528461d27fec,-1,-1,-1,-1,-1,-1,-1,0.175
9b2e561eaed691d0725e563e1887769e50947ef8,111,99,190,96,0,0,89,0.176
b5e4cadc5d32f4a14913feae1ddd64ec2364aa0c,-1,-1,-1,-1,-1,-1,-1,0.177
322a29150b8946de58d910e631fb5488417c09f6,306,108,244,109,0,0,4,0.177
17237ecb015cb47860328246e8d6ffc995778167,539,83,1070,82,0,0,57,0.177
1404a4c6158c2e9f582479cbb75cd1c9afef1b0e,48,109,27,107,0,0,54,0.177
b8d7d9ba7d1d9aeed1d23c27cfa8ca6af082730d,2743,185,662,201,1,0,516,0.182
58d1ee41d7f79720a5429edd07bac631ba1893ad,-1,-1,-1,-1,-1,-1,-1,0.183
359a393b52a221f1ddbcd4aeb3643f557cfdc16a,346,187,487,183,0,0,84,0.184
7bc5ba43b4f856be805f30c07130d0ee3270938f,17,13,19,12,0,0,149,0.184
4c48946b47fe5020cee36260dc5bc4e36e3a8f33,263,36,223,32,0,0,18,0.185
418dd83bc453ecba2146fde1da264f925e2bc552,-1,-1,-1,-1,-1,-1,-1,0.185
de934f47f2c36ae271ddaa1bada0877af4daf152,3619,42,555,183,0,0,78,0.188
52e0b24a125b8b30e12e0ad6fed0dc6179be3846,1039,46,178,46,0,0,25,0.191
d5dc8b2160873c04219a8a0fa47c7244e538a872,-1,-1,-1,-1,-1,-1,-1,0.192
0c7771d90fcdc027e2aa266bebb1c8d6415a1672,124,39,110,36,30,135,208,0.195
837f0a5d347e6ebae4e091580b7f71cf5cc2e1b7,955,1000,441,488,2,6,92,0.197
a6c9c5b05a3916841b21b5c10ffec72f0601e1a5,1284,27,1431,25,17,204,308,0.197
a2333be8e0a87c0b6d058de994e521de201a3451,67,48,188,48,0,0,15,0.198
659066165646222ff00739ffca376108fe68af38,455,117,232,116,0,0,19,0.199
cb373c142164d63be0cd04d2ca95fcb0c0527c7a,1209,564,20,315,5,304,413,0.201
547db1a7f1f7757b5db954dadaca7fe93d092cad,155,308,32,85,1,2,929,0.201
0e5a2f9f474b39e407787fa9d87ed95928d6e23c,1252,153,90,438,3,48,7,0.201
d60e7792935c48b6fa44197097169ff75ea38ff0,513,45,308,44,0,0,154,0.201
46bb491d1014e76cae86ece17b7cd5a53cc1263b,49,85,188,90,0,0,57,0.203
193abf4a498fa667c308df3cc4608bfd7681e340,-1,-1,-1,-1,-1,-1,-1,0.203
ca25658000ecbeb191ffe6b4c702129f8cc54612,178,29,232,27,1,0,21,0.205
59545c996bb21e9f4f7f9322da51d9bf559c23b4,-1,-1,-1,-1,-1,-1,-1,0.206
4be6a573fc941bfc314c563d03610ec6b435ada8,-1,-1,-1,-1,-1,-1,-1,0.206
864e7718204e35053810abb4f36da2a6710cc5f1,474,14,143,12,0,0,2,0.212
9b5fb65818b79bdb4b0f3615e93abe2dfec6a718,2563,35,145,233,0,0,3,0.215
d436966b864f1d49172960ec2eb1b76d69a689b6,-1,-1,-1,-1,-1,-1,-1,0.216
8aee772908b13bc25a7dbb7df99e3f694c35e8aa,553,118,577,114,1,0,122,0.216
72ca75ad510b0d3cd2d92984b4df706d371d6f1e,1353,181,246,156,0,0,36,0.217
3ca7898160c7e8f9d24359b0c40aebc74d0273a0,247,31,497,28,0,0,12,0.217
0be35439a405f104a0bae0471e76492cee0c8a49,705,-2,338,120,0,0,45,0.217
a417d509eb0366713c9bc1743214d224730d2d68,228,160,242,153,1,12,71,0.218
de7a9f9421f179b62766f70dcd6b592dcfd68d69,-1,-1,-1,-1,-1,-1,-1,0.219
f088f8b2ff0babbcdba8468340ad4d1dbd28af0d,-1,-1,-1,-1,-1,-1,-1,0.219
a221911adbab3a03f2f3b693ddd7cd53e16dd992,-1,-1,-1,-1,-1,-1,-1,0.223
154e02b05df9bc57f5244df9801d2b133a6b7ce9,101,146,464,146,0,0,4,0.224
52bd770323a4febc92f1983fa537aa312f7656dd,9864,104,1061,100,2,227,635,0.225
e09eceda7146f9e4c859c2e3261e8db79bf91989,246,100,182,99,1,6,34,0.225
0da140e915365cca7fcc5dc6f35de27f88778424,438,222,257,139,0,0,146,0.228
9193248b47f51548e17a741b175344659d844fe4,94,43,209,43,7,1,64,0.230
9f8068e5c9dbadf2088f8e2c0a19f95392ae79a5,464,36,234,35,1,0,76,0.230
c4fc8c214bf80e0662028d338b5d3b7d42b4b10a,-1,-1,-1,-1,-1,-1,-1,0.230
672f27cd410af19e5903e9c5abcaaa9524d553a2,819,77,229,72,4,148,89,0.231
d92d9ee31e12c0d425adb5f5d823b8dcd61f30b5,-1,-1,-1,-1,-1,-1,-1,0.231
46791b4d72bc870d64a37350d0e6884f1fe95eea,-1,-1,-1,-1,-1,-1,-1,0.232
778d05be83eca5584115935944e32917e97b43bd,267,84,266,76,4,223,1468,0.232
eb5aa1becab47cb417c56995593ef162b14472e0,16,5,74,5,0,0,238,0.232
b23095b9ebc532b56ff9ac456cbda68a978a247a,-1,-1,-1,-1,-1,-1,-1,0.232
9ce38e4163bd952bc6ce2125f475ebd31ab00e4b,356,64,711,61,0,0,34,0.233
cf41bf0d6a67381776fdc8282c51eb0602b21861,-1,-1,-1,-1,-1,-1,-1,0.234
35f8a103f35a102e04fecaa0cc2801920f69c41c,211,157,334,146,0,0,33,0.234
be94094139d6c0fadc2a9f086afdd872ec86cde6,798,138,483,129,8,288,1100,0.234
cda97ae710fa855242ee3cce14ef3425ba68d038,214,117,132,39,1,15,5,0.234
e6ec44aabef8e0a88f004b1e53a95c5c3ccd1b6b,1275,44,591,43,0,0,281,0.235
541193a822b62938f4e10106bf018d0c790cfad0,646,344,392,317,0,0,1045,0.236
4beea78ae807ee8eb1e53574c67b3d3de6911608,113,238,91,144,6,467,1075,0.236
5df0369579fe191c9d6ce16a511c0357943d8094,395,74,176,70,0,0,49,0.236
a64b36d6337eafa4460c6e9ee48d4e7f20b65afb,-1,-1,-1,-1,-1,-1,-1,0.237
601e22df11f873ef6dae65c9df58b5dc07af5808,719,91,1134,91,0,0,698,0.237
ca87197b852dad5e136affa7d009dbf9e3a4a319,6170,12,2770,14,5,50,1533,0.238
2a61ac33091ff6df2f45fcbb6420a963c028f08d,-1,-1,-1,-1,-1,-1,-1,0.238
d8554c1a46c0eba0233c8cab3ffe7c401dee5e26,100,60,183,60,2,55,161,0.238
e482ab6d8da9ef18088c8a7c04d06c83df1b5eca,611,363,252,344,0,0,145,0.240
c0b3bce7b3c9d4e756e4fac41c8e724d0f44b5c0,410,80,273,78,1,0,24,0.243
513032fa3a8e810d3ff5c0df274b4fb9e8d077e1,1262,347,525,336,7,99,1218,0.243
82d8cdc8849ad66154c285adf5c4dc0cf8802063,-1,-1,-1,-1,-1,-1,-1,0.245
f4eb085bf5382ba92450a48c2e12e0e9ec7b0e9e,3626,161,935,427,0,0,4708,0.246
e9872dd56810785f7990a31aa169cf5dd76393c2,98,61,24,30,0,0,864,0.247
6d5c651aabffeadf297153ecf24a9f3de9367e8f,487,57,179,54,0,0,94,0.249
29432d251b31d3d37f6687e056b2b32cc13b2273,-1,-1,-1,-1,-1,-1,-1,0.249
da64d64332172057d8e4102a4d6f45df45e67f2a,263,89,103,88,0,0,191,0.249
5250d96a1e1f650ac8970629a1226837fd67f3c5,153,78,101,43,0,0,32,0.250
80deaa856ae1b829faf2ce5560e562d186756fab,491,69,143,69,1,0,93,0.251
cc3feee38e9338b1f354bd7faf9e218727f12b3d,-1,-1,-1,-1,-1,-1,-1,0.251
6f1f5dbad93b0108a1eaa7cca33d7bc4a25f8ca8,148,36,37,38,4,53,344,0.251
c84b0df57b18246beb6f00b0057d65241333107e,522,229,83,318,3,17,196,0.252
7936597b92c9f1a455df8087209a57f7119e634d,-1,-1,-1,-1,-1,-1,-1,0.254
5fe4fdb0deb06a8707ccb17aa84c25f16357ac1d,467,608,267,193,2,28,146,0.255
111645e3b20e8f20a513b8e0574e79f0a575ac14,-1,-1,-1,-1,-1,-1,-1,0.255
19807ff614ca7f84fbd4393c1060a81887a69f26,-1,-1,-1,-1,-1,-1,-1,0.256
82da9d1bf5e9569c72dc3e13c11f1216964502df,137,41,105,38,0,0,775,0.256
edf9901eb8c0f44af022739a327d246917aa6f28,394,210,177,106,1,1,735,0.256
1056dd52e42e6a9f6eb7a5888eaf33303b64829f,230,1,19,0,0,0,1,0.258
f3e497b356a90b1e9c2c2dd2fa3f977f5b558107,-1,-1,-1,-1,-1,-1,-1,0.259
b100e9d7e7dbda59072641f472e89a3c723d75ce,1424,6,154,619,0,0,954,0.260
149c2fdaac0323c326dc5ad517bba0f5a4e8657a,61,14,24,41,0,0,8,0.260
65da16ce742658fc0dfbf995458144fa0d3fd37a,-1,-1,-1,-1,-1,-1,-1,0.260
95e35339fdacfe78895005a839cc9991ff17c5eb,87,56,12,52,2,4,139,0.260
276a746847b6dd71750da00b08c229df1b098a3e,-1,-1,-1,-1,-1,-1,-1,0.261
63f3b6f6b91d138f8600d500908a1d66966c8aee,728,67,26,37,0,0,30,0.261
6ea8bacc4fff8f8edf51c38cb138dfe0107943df,77,58,85,58,1,1,23,0.264
b28eaff68228d6d0b68a76694f0665a2858f1263,482,36,44,114,1,151,187,0.266
17f92362c13236c005faab9f4833e03ac13ca2c9,652,7,228,6,1,0,27,0.268
36f9a24904956fb46e483f002b704bdc29ea4c27,-1,-1,-1,-1,-1,-1,-1,0.268
2803378092e8d57c2d12948e42a3343130bbc40b,72,15,261,24,0,0,6,0.269
99553322fbcf1f9da3046aba582bddaa446fcdbe,118,82,117,79,0,0,1980,0.271
26bcf7a476b70e805533fab7272b256687824e18,966,-2,162,94,0,0,14,0.272
2975e8c9e1fb05b2847acd17a31a694c37b5db42,337,159,116,141,0,0,2,0.275
f70081f9ccdfc49877de56776be857788e30e67f,800,60,196,9,1,65,140,0.276
d1f4324dafb63068297aa3aa06f5b0dccc1e7bb3,131,312,159,305,1,1,3,0.278
42c7a51a23a625de67814f301642137467cb79f3,359,62,145,161,0,0,55,0.279
5d094557d780202d1b5cc27d049dd6bdf2dcf5bb,2474,186,351,173,1,3,2655,0.279
95d45da72c6a386a8c96b50b892a2e30653b0b55,8819,430,3206,430,1,5,5658,0.279
55734a5b410c848c5998a4694f450ec91e75371f,-1,-1,-1,-1,-1,-1,-1,0.281
f3be000e7fa204762f5b91ec5b4feb046e54b2fc,6923,47,410,23,0,0,1325,0.281
37fc00106622d2b1571563d30fab72f9d3ae6592,73,36,114,22,5,83,115,0.281
690a1bfec7671f9cd227c8d50ec53d0ef92e5737,34,35,23,34,0,0,344,0.281
7de4cb766973a6627f8c98e22e48c64ed1d1db19,-1,-1,-1,-1,-1,-1,-1,0.281
cdab68124480b00f7bf89b10a2c5e4deac8b2338,687,16,16,19,2,0,329,0.285
26d113fc0bfae0442cde96204b9e343f1293b48c,-1,-1,-1,-1,-1,-1,-1,0.285
42f0ed95a63951db2087a63fa08fc6ac3b182512,-1,-1,-1,-1,-1,-1,-1,0.288
91e267830f61127d48b50e43af5304056900a94b,337,38,175,37,0,0,0,0.288
f342096e67af610bd6a944e53b44213692fca481,195,341,100,325,0,0,212,0.289
7ff8fbb18ba2a569fcccba0081671df768e8f080,345,141,147,131,0,0,4,0.290
c5f19112966d9d526d99bf7db991a14a7ae944d0,362,177,468,169,1,0,77,0.290
1e9aaf587ee6ffeae8680df55c90781d31243a41,-1,-1,-1,-1,-1,-1,-1,0.293
94d53593e810594809f32d5ebb49767e82c7c2da,10,37,9,33,1,1,35,0.294
4c5bcc7c092220ab169c6f70c33d57ea0d3b3fc1,563,74,27,553,0,0,161,0.295
1a25dce39da85d692af7f2603fcb8bd0d9b1981c,568,41,247,38,0,0,1,0.295
ccdd4aa211f398f5eca91f2e777a9249689157bf,518,154,312,157,1,0,383,0.296
434bd3aaf5112039f7a3fab02ef7d888ff791558,-1,-1,-1,-1,-1,-1,-1,0.297
2484ec06bae84381a18095d94e2cea0f4bddfa8c,-1,-1,-1,-1,-1,-1,-1,0.297
8f77496740884169f47e596eac8fb6df0fa97bd6,221,7,151,16,0,0,97,0.298
2daca64ba5502393ba0fb7a395a4cfeb1c585a87,-1,-1,-1,-1,-1,-1,-1,0.299
01483614a661a983772b9da8c136c8a214cf47ad,-1,-1,-1,-1,-1,-1,-1,0.299
30c1f6e53b02a48d0429d2089833278b5e70dd68,126,83,143,81,0,0,46,0.299
f1ec3e515b0096fea4ac10594385fcc72c015f7b,400,289,336,254,1,0,2,0.299
dbca489ce2121512f8ada94a2b9b63c47cf894db,-1,-1,-1,-1,-1,-1,-1,0.300
f13f3c75d09780ede7e6be7b7062c0ed37b638ce,269,87,93,81,0,0,18,0.301
3d2fd44231b8f8f45262800e4f559d63fc73cd3e,-1,-1,-1,-1,-1,-1,-1,0.301
50e6927db9950fd891016e823a2e6ceeb1382d55,194,397,112,367,0,0,14,0.301
701e5d639367d1d25c36e938c646d04d82b1770d,532,9,10,9,3,551,1559,0.302
2638a035742b926238bf5cad78a0f4db01abd0be,-1,-1,-1,-1,-1,-1,-1,0.302
69807f698804f9d9fce090e333e430bd86f95a29,722,167,137,158,0,0,1118,0.303
8813c371de2ae668592a41c1ece2901dd3491d5f,670,127,381,124,0,0,1,0.305
eef96c6df79b3a63d49e3848ff3fb375dbea76cd,318,13,213,13,1,6,14,0.305
cad5a07c1ee9ebd2989412b407cfe4a71470ff44,-1,-1,-1,-1,-1,-1,-1,0.305
975936d5940f9b52c7723b07d2c67674c6d5abbc,-1,-1,-1,-1,-1,-1,-1,0.310
441649a8f0a0d85e7615a1251d0b7018f03d04de,-1,-1,-1,-1,-1,-1,-1,0.314
66a30e9ca8f3c52711d61679e40d2789bd5a7095,-1,-1,-1,-1,-1,-1,-1,0.316
8c140e768036f883581f5c82cee05e0341484867,-1,-1,-1,-1,-1,-1,-1,0.316
c03856b85bfec8f950f2966be1976eb7262759cb,779,19,46,167,0,0,85,0.316
93827c667b9aeab672c6479b8664d38f5d679e4c,-1,-1,-1,-1,-1,-1,-1,0.318
a9370cae309843cea77fd76687dd9c544460b7b8,-1,-1,-1,-1,-1,-1,-1,0.319
88b835aaa7c23e650bcf10b128ecfb58b0011f5d,810,132,127,125,1,2,356,0.319
276f44834594d5fd8506fe8f291b205c6bb4dcc5,7,43,3,33,0,0,8,0.319
48532bbf144b1f6251149a46b177c308131e728b,-1,-1,-1,-1,-1,-1,-1,0.319
8dec00fef988d4c0c6a8db83e2d880891bf31cb5,4,0,12,2,0,0,9,0.322
9f5bd6fcfe9ebd40ac80abed84485f80d5e803ba,4606,570,1085,935,2,0,1468,0.322
8bafcd354b1c3b95e01c552056af22b49b89cf85,383,163,185,176,14,558,317,0.322
b67ea7d9a8bb36fbb67ffc1da0f66375163ecef2,302,37,134,35,0,0,0,0.323
80fd6e936de671e451ffd210abb9ee8506385e65,-1,-1,-1,-1,-1,-1,-1,0.325
beb5232265f0e217089d50bf19b444bcfaec3ab0,2083,18,547,66,1,29,3993,0.326
95957d995f3dd02129c67f111221e06f389960f2,-1,-1,-1,-1,-1,-1,-1,0.326
03280c73cc62b6bdc191d07091370549603b9231,-1,-1,-1,-1,-1,-1,-1,0.327
a90f7010b7277727136f4a12e091113cc5e57150,-1,-1,-1,-1,-1,-1,-1,0.328
d03f39bf34fc0d984ee27bec798a3a4594573ab8,-1,-1,-1,-1,-1,-1,-1,0.330
ebdbb6667caf629178da4dedf0e4850e48cb1ef0,1483,24,16,50,0,0,101,0.331
3e5ffcc99098c09b02fa1520f5b0ea7ae05eaba2,740,337,92,144,1,21,484,0.331
4a1400c72a2442c1620052c4dff05c85524961b1,-1,-1,-1,-1,-1,-1,-1,0.333
4ae7bc8821602d3aad32605347e5726f527f1097,-1,-1,-1,-1,-1,-1,-1,0.336
f8d487dc99337c6da09bba193312bdb0d46ecb74,259,110,237,106,1,0,22,0.339
2a679782bb9e2b4c33f2b8d3cd5d1b57028fb24f,34,4,15,3,0,0,89,0.340
f3890aed3d1da108893386a0ce68cc85ac0ad6a1,387,51,152,50,3,14,96,0.341
59a2a096a55e45038153638a63368a4908a90a7b,-1,-1,-1,-1,-1,-1,-1,0.341
c147b6049929d31df6e4cfd55d7013b0a3eac526,321,186,130,176,0,0,34,0.341
c4b97995ac5e1dd9cc112473d633880787570fca,-1,-1,-1,-1,-1,-1,-1,0.346
1102239a07c7568bbd46d820d28fc77a19b2453e,-1,-1,-1,-1,-1,-1,-1,0.350
0df460b58bceeff16363cbb46b35825f1d6f91bd,6302,111,204,318,1,39,5733,0.353
cd5f9abba9611f9e3c96f2121be702fe617f5d3a,-1,-1,-1,-1,-1,-1,-1,0.358
cdea723d41675c92e7b5a75c09b7984b8727c4bf,491,7,123,312,11,253,21,0.362
5072afc20087d1a55178f08db3dd95eb9da0f028,1384,442,298,449,4,69,2143,0.366
96d8826b40f9176c337d1cf0a9eb8e5de9bda783,54,6,28,77,0,0,8,0.366
2d6832a637396ce28102c96052879d78cf3a045e,634,18,7,20,0,0,506,0.368
7c77daaded1ed09fa197a820a7169f4f6a715792,-1,-1,-1,-1,-1,-1,-1,0.371
681ac4a2075fe58c44d07689d578d002295b7320,-1,-1,-1,-1,-1,-1,-1,0.372
5f70806117b5848500c315dbc2f24b3605c07420,-1,-1,-1,-1,-1,-1,-1,0.375
097afd6aaa7aa2f2f003f00e8683579a0af1569e,-1,-1,-1,-1,-1,-1,-1,0.376
2e426a31dea1766409f4474ed180d147014ae060,203,1087,711,936,0,0,1,0.378
1211f46558c7e656cffa41930d2306cabf21cb3a,102,80,274,59,0,0,22,0.384
85f1f87f88afa914fa9e3d153475a945cd97861b,148,18,9,20,0,0,0,0.385
e35ab829375c1ecf6134907b2e3ee2c15c86e566,-1,-1,-1,-1,-1,-1,-1,0.387
25285ab728ab484f95470598acb025eca5589319,60,20,5,20,0,0,4,0.388
2b80a518f84b4d4940d4ad61bd9215bb95934334,6980,100,600,588,0,0,959,0.388
1fc7c76c2261dd13be99ed120a6e72274ad3a280,294,68,144,68,0,0,35,0.388
c408777137ee6746e2c902dc877cbf77eab4cc05,3959,61,185,1159,5,143,759,0.391
98420c43d10ce5ffc6eda8a767b51291fc2c34f6,47,10,63,5,4,5,42,0.392
72fd8df8b8e8c2730e49bf9adcbacba924e5e860,84,34,22,27,1,31,129,0.402
214f110678ab9f9257355782a52786117e836f11,159,136,89,126,1,304,140,0.402
cf60008b4bda8170ae2bb9ddb6e388e835a2fd73,189,41,93,35,2,57,126,0.403
700ae7b84158580cbc0cdbd62863c62de12e8855,2021,13,130,224,1,0,433,0.403
c5bbd03ce4b7c68c473dfb5ebadf449526887502,408,23,247,23,0,0,19,0.403
efb0c80e1ce555f2a7ecf1e45ee3729e81b6f2fe,1808,62,41,768,0,0,643,0.406
c2381c26e3e904077f62247224c3b75689f22c4a,2465,472,260,442,1,0,9,0.408
3185ed0889da5ec513362cd6ec134c498daecc3b,2028,28,37,507,5,177,793,0.412
03749097e69cf38e45b8be99e14519a1c3d55c15,88,6,33,6,0,0,4,0.413
7209db1ce97e814ed5dae0b510d93aac6e465533,206,49,53,36,0,0,37,0.420
81562193a3b03541c2619398ad1d2658bf744e54,52,53,2,20,1,0,32,0.423
42f9e457ac9b917f3a01550650c2c264eff54633,5172,30,38,29,0,0,121,0.427
27e82dd4c5d2b69dcb0236947401c3e19645b7c6,-1,-1,-1,-1,-1,-1,-1,0.428
fb02cd137a397ec100c93701ed1d65a9e5e113be,204,17,60,249,1,184,77,0.433
99224673e03d7798357360ac2013716df4b5bab4,1104,876,275,273,18,1359,569,0.434
01c1d943956f6c55ee2b544ae4111f2940c84789,409,93,94,99,0,0,58,0.434
c6778762537e97de8acac5ff7719e5be2b21cbbc,101,16,8,26,4,92,87,0.446
21ffe6a854ab72d9127b54ab843d10e594d1e385,1014,930,54,296,1,7,56,0.448
758c6238a19702f2578a0928dbee8ddd937f3d25,360,15,265,12,0,0,2,0.448
9e518507c7f05f115477d4294ee360e6b11cdb12,35,24,22,22,0,0,96,0.453
7382bec1cc6980b155fe76b77be28f56dd238512,4867,17,9553,146,0,0,454,0.464
b7b0e3054eed6cfe607c09cccd438f390f27d10a,624,9,181,12,1,0,11,0.475
212aad6f88ae56af77750259c2bd8885328857db,-1,-1,-1,-1,-1,-1,-1,0.478
e14cf67247d071954aee5c404c460afe4885af9d,780,100,205,225,1,1,34,0.484
04a0ad542cfa0fd1272ddd5a95627632679e095f,-1,-1,-1,-1,-1,-1,-1,0.495
6980cf85e91e53b5b927dcc5265ad68512af805a,264,348,527,269,0,0,149,0.496
93e036cbc7d829e4973efc66aa5d1d801a03c32d,-1,-1,-1,-1,-1,-1,-1,0.498
bc672fd7897ef59a5cc44bc48ec8c91c99749861,256,83,45,73,1,19,68,0.499
fc65785daf97e85161eb951a0d6ddcb5688b0eb6,127,23,48,10,1,28,113,0.502
33574413bc67199d4e54d380471a95c0f877b0e3,140,2,7,10,6,1084,119,0.503
19b80bec01eedf26142c3fc5f87765bb3675345a,283,61,184,60,0,0,32,0.504
0056d901193f14eea006d749f750f2eb7e2f46e9,260,166,68,161,1,0,1,0.505
4a3579d844b4a2e3a34772d80c9044141b6197da,59,42,103,40,0,0,0,0.505
2c9d58def6722faff7ff297d8c110d175cd7f991,-1,-1,-1,-1,-1,-1,-1,0.515
76df51ba284c5085b68fea09b119336d8e469c15,4102,315,715,692,2,139,487,0.524
04775304ad979f93e5219aa7632a072ddf52aa31,3425,14,1238,45,0,0,53,0.536
fc1c661aa914d54e2fe6129e602fefe9b40b9a37,710,701,448,626,2,0,5,0.538
41b3470a1a0c4222744b0c372f19ee6ede872fc9,338,83,3,26,2,7,139,0.540
db51171087e839ddbcc4e02e7a8b83c32d4f322d,256,93,360,78,0,0,3,0.542
345918a1a9b03f6bf0ef12c8c307d17db00de9c0,-1,-1,-1,-1,-1,-1,-1,0.544
0b711cd959ea1b6ed3155d966d42723bac20e45f,1377,96,533,548,0,0,1085,0.545
27709a1497a112e93b20d0a8501d394c28f2c2c3,180,10,19,115,1,6,22,0.545
612cee8b77d90de77730a1929737cd4ff079cd50,180,23,13,59,0,0,250,0.545
e59c3aa4cbc308c71249d1c7e68bfab9d70951a4,-1,-1,-1,-1,-1,-1,-1,0.558
b5fd395729edd39f602cbe571f236fc14c46e112,832,488,751,474,0,0,10,0.561
48f63a78b20f997c86f6295c8e9af5e38c2206ff,415,59,87,57,1,0,3,0.564
1f485ca07c6423ff5e212414df50a645bdd003cc,3786,748,179,677,15,381,891,0.567
b7c338ebd99cb5786687b75a20524223d9097267,6403,203,68,27,0,0,1008,0.569
0edb0d1d64787889a69bea8a00617d5a4c530a2f,33,6,0,86,0,0,3,0.579
b0dde04eb607625c334c546bcc7c55c6a09fced3,525,3,135,315,0,0,18,0.584
6b0a398f3c50a8856f52df401eade8acd88c2b5f,-1,-1,-1,-1,-1,-1,-1,0.590
7e65d88f35887ffd82c842dff2d109079bc17c27,457,6,59,542,2,262,58,0.601
c9fb12a18ac3f702f831606bc30e1807ac574495,425,137,31,148,2,44,1249,0.609
641d69167984664c37c5b4ee345f816d6dac7bd7,26,28,2,26,0,0,1,0.612
e1eccd0ac28eb5da0edcef099908febf2cdb7577,389,47,100,18,1,0,16,0.617
2c35c89f0edab5f8cc3ef649bc3cc4cede5f0c1c,3285,113,121,29,0,0,5736,0.621
f1190a290e75f392c2d52548b22edbbdba3703d4,207,23,42,25,1,0,22,0.622
70ba42a5788d76b8bd2d1f06263e7babe8cf1396,207,16,17,150,0,0,26,0.626
fad53550f1b8fdf4a94536ced0fa252dcbe4b730,55,19,41,19,0,0,42,0.628
cd49bb33c4b7e5693754d5cf1ea47e308d283ca7,288,5,19,76,1,8,6,0.632
945e9dc84f4eb584f2824080acc4c1526e7bd695,-1,-1,-1,-1,-1,-1,-1,0.635
78ca0cdb4080564c175efc4bbafe5818fa30ecca,578,147,160,148,1,0,896,0.637
7ba274ff34d68497ae3ecfcbad107e0b298b26e3,3,1,1,0,0,0,1,0.639
0b5d853756eedb5169485554388c2739f3e4328d,200,136,132,132,0,0,89,0.639
3a794704388f6bbd91d9fa8a3518788d6ddeed96,-1,-1,-1,-1,-1,-1,-1,0.642
1bc64accf85df17e0c821225020c3319b9c86c54,490,441,38,475,0,0,67,0.648
17fabe125823843f31c99674b5c56f797dcf86d4,-1,-1,-1,-1,-1,-1,-1,0.653
ca2d6a80dd3834e4de08636953d6fa958da5ff83,77,24,8,17,0,0,40,0.657
70c91bacc6949fbb6dbb42c4ba7dccf34e339fc4,-1,-1,-1,-1,-1,-1,-1,0.668
9748531fff7d8356d05e345647ff4add74c4c3cf,104,46,60,38,0,0,0,0.669
f092ff77803a263ba144a2b66b97508fc9bdebbf,5,1,0,0,0,0,2,0.685
a5abeda50dea24bdebf46ba037e6be9ce23b78be,205,4,38,64,1,50,64,0.694
ca7c46266257b13ab1a5ae2466ae3b76cd169885,-1,-1,-1,-1,-1,-1,-1,0.701
c11a4afafc473a5db4c894d4b0f45a19b71f4896,-1,-1,-1,-1,-1,-1,-1,0.702
c59ac139592c891d1d57056e3c356f9e8c4bad1c,-1,-1,-1,-1,-1,-1,-1,0.705
4880bcef20e90b9349ce1ae27ab4b79d72a369a9,-1,-1,-1,-1,-1,-1,-1,0.707
c5e460e447d58bb9c8cdc3e96fb7e388aaafb44b,-1,-1,-1,-1,-1,-1,-1,0.709
270ea0c7abf0673cdc63279c58730d957445c553,-1,-1,-1,-1,-1,-1,-1,0.711
44e79bf627f3c1aa4ef66e30b4a581c131445bcd,149,14,5,6,0,0,228,0.729
6e4aa4163dd1e305e467480d9f37c77ab5836504,1198,13,0,1084,0,0,49,0.733
3d4293f6caeed8271619280337cf85a423648bbc,321,28,6,37,0,0,16,0.799
16ff4338b2752835cfb572e9fcaa1907d8434434,26,9,22,6,2,1,43,0.804
944e3cbd8f137a43df9a8ce9034aaf2be3ee3148,5436,192,125,567,0,0,46,0.848
af79abd5571f35a91bf13b4efaf5d17c9026d3db,30,0,8,0,0,0,1,0.882
a6afd107bb6ce98c8aaaabd748bb8c8762463acd,28,0,0,7,0,0,4,0.892
88b76fd94d86e869493c53bd37f50c69f8a2b64c,-1,-1,-1,-1,-1,-1,-1,0.913
30d8eb90ea9e67b915bff507e105748fbf4d2e2b,-1,-1,-1,-1,-1,-1,-1,0.950
