id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cff3fddeca8b1f2b03172a9dea0ebc43efe94b7c,-1,-1,-1,-1,-1,-1,-1,0.341
b958ef3533672cc80e666612b12e7d979886ac25,2232,40,294,228,2,65,3264,0.343
e89d12eac3a6a133782c31dbb131202911e6b3cd,2590,182,1937,288,35,1943,886,0.347
8d5167297d47f8b5f78098d8f08923c7a280b2c3,328,0,8629,23,0,0,1363,0.353
9b80fa4c1021ee4b87309a05c3be644bfa0725ae,3737,645,162,314,11,814,8189,0.356
504bf6f09d77097cd755557ef4eccc803c0c950c,-1,-1,-1,-1,-1,-1,-1,0.358
6114df8b4b89b4ac170e3558394c2d86161087b0,1642,190,29,244,22,696,2354,0.371
17e57c49a3eb9c485f2472dee31bbc8c7833834c,723,37,15,128,0,0,237,0.374
b85d0ca1f30e61fec596b9fd656b713c83d285b4,492,115,77,1331,36,1526,54,0.376
ec26a9d18dce59bb9cef439bb33eae464ce6481b,-1,-1,-1,-1,-1,-1,-1,0.376
21fa0e82795fdb5e667e4d5ed8fc65dac9a500d9,2905,71,65,345,0,0,2091,0.378
17e1392a4c80a2666f9a75b0b44e463c2dc08c05,7015,30,10686,122,0,0,5085,0.378
af54ca22cd2a816c3f87bb6cbfb541aa0bfb7517,2066,23,1587,282,0,0,241,0.379
f20e340f1821432b68db26b9cc47ad34d4c9823b,253,7,59,9,1,10,18,0.380
784aa7607c99e24f9cbba64e837cad50ec52b1cf,9996,46,6365,12,0,0,1427,0.381
58a3bcf991d9a433a46036f111397ae57529b512,263,255,66,142,0,0,13894,0.383
6a09c26fcc454af7166a78288d12aa18e93931f3,-1,-1,-1,-1,-1,-1,-1,0.383
e1fee6672a612f9e01a58687763a20382db38b61,307,105,38,58,17,377,1230,0.385
95ee1768ab18562560370bc1d06fbfcc43b5e816,2606,104,397,276,0,0,593,0.391
a6198cd506982ffec35f094e75949710bd95ff06,2434,96,2,88,1,251,16164,0.395
32d1bf52c6f2716876402a1bcb01aa5ca5336ff2,65,33,48,20,1,0,23,0.399
3eb9d2e3457eebaf62121d650b3d0af3ab650459,809,172,135,221,16,1015,6686,0.402
9fb6d16bb580f86d4c79b73619af43ddc11cf4d0,-1,-1,-1,-1,-1,-1,-1,0.404
b086fc30f246f23430346b956ecddee53e781e30,10000,218,657,95,5,32,4887,0.409
ef6fee003791b7f51252e6506cf15630a7b6affb,74,38,11,196,1,9,7,0.416
86fd5ceff8893976a381adc34fedb0399831e79b,37,16,9,5,0,0,26,0.417
e14072def00e7ae5c53669d219b731f51eb34cf7,4097,129,592,138,0,0,1798,0.417
58d5cf013ee352e372832306139e9a9e87d2bb39,197,31,44,49,3,31,250,0.419
87514f968c57592ca5d747bece8d40c4278cfc16,242,320,119,145,1,24,647,0.424
e1a3037cd1d34e505cc51125bcf81833476fbcae,567,684,18,177,11,92,606,0.424
ba1f3476b4a1bd77097f7964532257ad86c4b948,3489,655,2,177,2,8,2275,0.426
466b5d35678f86e8aafedbce73e44e55c637a3ba,2206,779,1,2012,3,26,2301,0.429
3c4d9c77e3a85db35932b6861e7579022a2e7212,-1,68,240,72,1,1,902,0.430
c22d726441c0a3301a2e4b977adbf59fa744b6ea,2019,360,33,309,0,0,40178,0.434
f35ee89ded349f311d6eeeecfe4d53747cc777fb,95,206,59,139,0,0,2771,0.434
32a1819c620d35800b1a67cf31d62f02792a00b6,405,4,8,14,1,6,214,0.438
33b743c52c3eb2b7f709e131fdf6bb7b81368273,1650,245,105,49,2,120,1141,0.440
20a1c692edc5574fde7772084f572bce1d955a9c,2779,1000,11,2938,0,0,268,0.445
195a38e8dc6197f6afe7d12623732bc8419708c4,2015,31,373,43,0,0,115,0.449
bae318ffada5541627ac2c7d650c3d5ac72934f6,1345,872,287,588,15,1785,3719,0.456
1bce690db28747444e5cf03e69d1c7cc4b1b31ee,288,629,134,203,33,1121,742,0.459
78622f407d464ac50da76577605600f64c97554b,339,68,9,48,1,0,268,0.462
8b43263dd2264d0b287ffe79858ba2d068c43f93,-1,-1,-1,-1,-1,-1,-1,0.466
9b30e1efef3089f5d38b50c818ffa56f548553a6,3029,237,617,540,9,386,2461,0.470
d50d8f26a411db4da045116ae1a6c0601a37711a,9325,2,10381,2,5,59,1351,0.473
f93e139402263c521d239a9a2d503f43caa43833,8264,27,3800,26,0,0,2384,0.473
46692a49963f089cff36e5ac481223287c62f781,207,16,13,28,2,28,46,0.475
12f43e46f1555e30f8e6b861a1eafc6ce248c5f9,7114,29,631,173,0,0,1297,0.479
45c0e6a4cb9ac199a3204f8b2f451a7c85e6d672,215,93,27,139,0,0,244,0.481
58b8ad30935dac3e0136f8c8f9cd50ab7a96c034,-1,-1,-1,-1,-1,-1,-1,0.490
2e2e337323c32f3965ff7ba477392927131f28fd,291,14,4,54,0,0,61,0.493
528e2aa8579ce28795cceb54e9610c8c595d9ccf,9574,88,4074,103,6,346,7119,0.502
082b216c13d61cf28710561744debad676c43925,6304,277,90,631,21,540,2611,0.503
315b82a03e106a43c4c36ebb3ae2f7c0142fa13f,3142,18,7,21,0,0,633,0.506
7be8a8fa7c8a3599087f27374b55e70472d13661,74,67,3,413,1,2,15,0.510
2578b4cb6be6449a2628f5743254aa0f1e96417c,42,47,5,29,0,0,2,0.512
2d0ac8a5c0f484fe1d9049b99242a8b55ff84989,47,33,14,32,0,0,74,0.516
a390745e6f3a9a1baff9665f38c991fbf4104738,9947,13,9940,12,1,1,123,0.523
d3953902f2aabd250f724dbdfa7e5d76da4e0b8d,75,11,14,109,0,0,12,0.525
e4d757b0113cc7b57f16bb6d0a5d28b989d4293f,17,0,3,6,0,0,5,0.530
0edaee609baf7635e0089edfba0ef55290214f0d,-1,-1,-1,-1,-1,-1,-1,0.532
3d5552088d9ceaf87b70191806d094eda51c57dc,-1,-1,-1,-1,-1,-1,-1,0.538
cee48256f2f0367f714572979958ed8bbe285fdd,34,15,3,251,1,7,27,0.541
fa41c995b814520e24e0b43f8ea8ed7fcaeec676,104,25,59,20,10,9,800,0.546
08a8ca952dd40a57acbe0858634c2e76608f9993,-1,-1,-1,-1,-1,-1,-1,0.551
fb7c71070cab7bc757825f8abcae2c484709cd43,4239,29,11541,28,6,89,1303,0.578
989a0d9b1908a5352ed36008e3e405f62d570062,3194,401,301,392,98,1965,2207,0.586
a74e739c6d024529aeee7f6c1f6e0e69fedfe8ac,-1,-1,-1,-1,-1,-1,-1,0.589
24eb770e9a2e27e016b0277ac753811a03af2e13,8112,104,1727,335,121,24201,778,0.591
26f95006306ff2ea55a357ceab3d2dcd30fa4e2b,46,12,0,2,4,115,55,0.594
4485f252ea264111c00324b100fc5d7994ef7886,8388,9,187,9,0,0,759,0.596
860b5725cd63786499eeb50357e8f107363cd6ea,-1,-1,-1,-1,-1,-1,-1,0.606
4dbd47761eff49cc8163f58d414bec29dc740de1,230,1,3,10,0,0,113,0.621
1f03aa240f459ea99bcaf7ec77dcea52a5c4bca3,3816,3,715,2,94,4213,528,0.628
8cac9e1b9693ad4a10b1c26779a86faad1ce7dff,405,204,69,207,0,0,7,0.641
3e3acf904c53ccad40008da0d2f8a9418c45f65a,9358,328,497,375,3,0,1805,0.667
b792a821ccfe3ae4a7dff75c7d2f890f72d0856c,785,37,28,170,2,14,1143,0.685
08a999babb4946d4e07e5a8b4352748709cd8ccd,153,5,10,5,0,0,703,0.687
c2378569c77bc6ee726ffdf69b833fc904df6675,-1,-1,-1,-1,-1,-1,-1,0.711
5513ba4faab5249e6077b108ce5a7a426802a32c,333,1068,326,1249,1,39,152,0.715
c5363516c799b570db94d55f36ae6d57dd6fb4d4,-1,-1,-1,-1,-1,-1,-1,0.723
69601745698dbbf42f3e40858f409fcacc2a3c30,14,18,10,13,0,0,52,0.728
e82fb108a9aed98f933dc67b87d83d026ef1b6c9,8248,163,1001,145,0,0,44826,0.730
0d0cbd7a63b8c9155b1075e1480936d3e1d7a552,-1,-1,-1,-1,-1,-1,-1,0.731
26d6f0ee9ba1f4ac7508340cc536cf2d5609768d,856,108,200,109,1,7,52,0.736
0ce17c0f8c44dd9e001feb31c1628fbd425e7469,4249,170,115,170,0,0,240,0.754
a222c665ddc9b21768680ce551338ec301d9f765,849,1,109,2,4,30,167,0.775
3db7f9822fe456d5d873f02f88efc3fdecc194b9,282,47,54,42,2,4,702,0.780
fd91ec00408e71305dc208a89122000e6e0672b7,13,14,6,15,2,22,8,0.937
6f3b34e3f3055f7a80a9b9e4d9883e8a6da9c963,225,12,9,6,0,0,4,0.945
593e58e71dc508a22302c2dd85986459f11ce742,4451,47,270,43,0,0,350,0.949
9a9d5c1f4e08563f7654b4bb4c3a6c94d2015886,-1,-1,-1,-1,-1,-1,-1,0.960
