id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d01ce32610e3d732d7a571e2daffc6c4cc96294,552,141,229,151,1,8,241,0.193
00ef3a513ad9808d9617ed935454e8624234b88b,659,179,28,48,3,14,79,0.194
460b15892a751d59236e31aaa27025008935ef64,-1,-1,-1,-1,-1,-1,-1,0.196
4889535ca25bca8364a8575c9f3229d745a936d1,9,1,5,0,0,0,15,0.196
7c20847920109a4eb8ccf4330a11b2c614bfeb5b,3176,281,0,1979,5,75,915,0.197
71076732b3da89c87230d9d12b6048d1f7f8dff1,-1,-1,-1,-1,-1,-1,-1,0.197
b762a2c923b2724e7e1e858d61885facbfdcefe3,334,110,30,48,1,233,228,0.199
9f731ac43871300ffc93b7af84c153c5d5797fe7,-1,-1,-1,-1,-1,-1,-1,0.201
8fe2559db62c14b52ab7eeb0740ca44b1a4e5c5e,1391,61,1043,65,3,667,893,0.204
9b5df731e4a45c29a3497485333498238c7b4d50,257,395,101,93,0,0,2540,0.205
b67a48902334f2997449c19a5c6e3ad8f27503af,210,22,182,24,25,3600,141,0.206
9313305a22d1dc31b8927faae8eb37e2b0a035a8,98,56,44,71,0,0,1576,0.211
4d68b430927897f747e681323eed9c8d87a06e04,200,144,25,94,3,38,534,0.212
c85ec62d19d9f4dea691500f7c5eddf4b6f6de02,-1,-1,-1,-1,-1,-1,-1,0.215
f4470fe6ae3cd42fe2083edf8c7197e841bc6d57,257,182,97,110,0,0,1823,0.216
a800b85b5c970852e63d0b9541c4374877b804ff,-1,-1,-1,-1,-1,-1,-1,0.217
805a39063813cf69d5bbad2e15fbbe226ede42f3,-1,-1,-1,-1,-1,-1,-1,0.219
5d64239e2633628976fb4c231b4341993e3229c1,154,158,178,152,2,0,1007,0.219
f990f9eeaf39a8b1cada731629449a7bc05c466a,4526,1000,151,861,26,2809,2195,0.219
06f5ce013e92cdc939bde6af23cf25b0216a6eff,-1,-1,-1,-1,-1,-1,-1,0.219
4a6f4dd71d7e51afc33e2b281f4e49b4213db9d7,140,18,88,20,16,852,747,0.221
d27b9e4f0f758d08c05d05d3b8439c78f95c39b8,14,0,13,1,3,32,113,0.221
42fa86082d77f192298b849fe66ebaceeb32676c,6,6,2,0,2,10,22,0.222
10ac14f9e7c3c98b1d7afe0ba94f1b47b770efcc,63,1,96,2,4,0,30,0.222
954ff30efcdfd1cab0ef21d0b760dace487528af,-1,-1,-1,-1,-1,-1,-1,0.222
d4a3df7ea4654a4f9c25f120b0190a0ea9c09e8a,1482,1000,7,820,26,93,154,0.224
4820d6d899e64e0883f5ef8a9b7e54228ca59eda,71,25,22,24,0,0,2,0.224
e09626b59ee79a9c2448b474814b00f8153cc45e,525,97,99,99,1,1,472,0.224
57d049f3d2fe9744e1c66a0045460b77abb056f8,244,159,181,149,2,141,45,0.225
82ff3a1fe93077c097a250442e44d033428c49ab,290,110,18,11,9,231,495,0.225
1d83b180e1c6ac2cac8784381eab6059feac4d5a,-1,-1,-1,-1,-1,-1,-1,0.226
ff06f14da46f56ec1bf9a244fed8aed8acf84f9f,1790,215,190,274,0,0,1205,0.226
6b038b21ab207b5eb0e4ca1e9eeafd8af0eed0f7,-1,-1,-1,-1,-1,-1,-1,0.227
277f27856ac138e983fa16579816f35d0f4db746,895,355,546,105,0,0,1391,0.228
ff399b09d6906fa22ce86f1026c2cb65c75ddca8,215,114,105,85,0,0,2396,0.229
a4de45798a5bda878fa15e2c246ae1ec9c69c156,-1,-1,-1,-1,-1,-1,-1,0.229
e56e84d691689414a77d80f4c5c43971f4dcd7c7,-1,-1,-1,-1,-1,-1,-1,0.230
b9ea1fb8692763e03b553a60da6ee6d759d27540,127,35,58,39,3,233,161,0.234
423706a224dcf19c9f56d1d85eb2c069c39ce254,124,79,46,13,13,106,272,0.234
290c3f109f966910853a4d83a3b0fd97be382fbd,137,45,215,47,1,58,1101,0.235
3a213f094b631272ea1251dac44aeac95a70dc43,362,834,363,552,6,54,1407,0.236
0fd89f8a4f96f3ffd50279b48c15d2238286bbee,10000,27,61907,27,52,10077,1487,0.237
7520c0866e43508c314f13cd13317fc69d19269f,1302,334,124,423,5,54,4001,0.239
e6f167144446c7333bde2d59a53bcd118b97f2ae,353,390,186,401,23,334,2691,0.244
1405e8d2a27078e426da3ef39c52ff85dfd529f6,-1,-1,-1,-1,-1,-1,-1,0.245
d520efb10c208265e902c32bb02086ace70e211e,327,265,435,348,0,0,7864,0.246
11e459ab74db06240321371d02d656e2fb37784e,447,83,30,25,8,56,973,0.246
ccb46c5f0e7f6c3b68ce89cd46afcc23b6db9284,-1,-1,-1,-1,-1,-1,-1,0.246
a6fea97989ad7d4a602525b82bb30f5309f9b5ed,-1,-1,-1,-1,-1,-1,-1,0.246
60a39b7337d9579f8c59a0dd4c277628792dc915,-1,-1,-1,-1,-1,-1,-1,0.246
68a3b30358380d136633000cbfc7c92557093cc8,-1,-1,-1,-1,-1,-1,-1,0.247
212f02653d9b79f8e7c096e800038ad16b7270ea,31,32,11,25,0,0,39,0.247
b52a1f26d65faafd5f2eab3a2a33682594d9f56c,459,26,51,29,13,42,433,0.247
caf2f760fb06673c47d557585a321c285d771aa1,93,20,11,4,1,31,1277,0.248
4167a538046946b515e2f60965bdd433a328c48d,1286,460,19,161,2,52,408,0.251
eeefe2bcebd0cf0e8e933f21922efa0a3e7dafc2,-1,-1,-1,-1,-1,-1,-1,0.251
75bc47ec90c99389f4d7b32234db48347b4f1911,56,24,42,19,0,0,20,0.252
5141d1acbde4e5a2de6d960d76447d40300e4b05,64,22,96,11,2,32,110,0.253
705b8ff014f47822f2b3affdd2059851ed143a43,626,436,158,269,0,0,551,0.254
b3e33ec383507e87072a229827bded7cc5007731,63,4,2,1,1,5,11,0.257
f95bbfe0fd31bae7eacc6e8ac75d2f0e4554646d,33,0,18,2,1,15,29,0.257
09ab7b73b6c451def396d71397f5c63d40f13945,1509,1000,96,985,35,31,1306,0.259
a2d64aad08aa5ac23597a076954f2ea8f298467f,202,11,50,4,1,241,5,0.259
e236605225a41dbf5c8ad80e7fd0e30654c0b9f5,759,720,149,819,17,150,3158,0.262
3f5736b13728c410159a1ec4fc5af562d619d223,6208,1000,27,465,1,12,1782,0.265
a23e6d568b672b84d30faddc8f248e4f5f7f0579,3658,297,480,951,21,1889,18482,0.266
67fd1cc532ca4564fd37c1d4c03d84d8213a85a7,272,13,151,14,7,7,264,0.272
ac1b9b6d5f7dce23f473be7f9f0d87a882f47aa9,160,365,0,352,1,27,10735,0.275
258837463869f4bde852270bd416d2728639b2ab,218,73,66,77,3,69,918,0.275
e40834e507ebd79011e64d8971ec14486e5c6789,81,6,14,3,2,0,150,0.277
8f8b517669fb0d3d3982e95707c768088a62daf3,459,325,8,174,0,0,510,0.277
af5115dc2b21da5196df6d1036238ec88e7f70b3,331,142,119,142,4,35,410,0.278
aa26ee902a77293ce00467d28829095fcfa13af7,8880,93,1777,15,0,0,21462,0.280
7cf1618e0a64b2f4040c61da64e7b3922c22c4b5,258,86,194,90,7,209,440,0.285
1525ae283fd5f5cdc597570ca9b475d3ec6655ff,2679,13,2028,20,1,15,420,0.285
345881bc83486b7255e637d00667fd3e3a2af9d6,-1,-1,-1,-1,-1,-1,-1,0.285
639af39089bdfbe81fb41309ec64a6ea47045e40,7134,28,819,1032,6,282,851,0.289
729134008d6f6bc237be258d26d70ef816a37c0a,374,548,433,557,3,9,0,0.289
baa3351294d4dc0d7962da55343123ebace6d9b7,-1,-1,-1,-1,-1,-1,-1,0.290
2968703e85452e62707a7fd8e6501f78b1ecde97,4280,719,20,863,0,0,620,0.291
8cbb3eb32de1b407cdc2477f5cce7e9f51ee62aa,-1,-1,-1,-1,-1,-1,-1,0.291
d0c48ffc8e2c976d7541ee7ecace215f65da89dd,61,26,35,11,1,0,137,0.292
028f4b59c204110adcf48b372a74a54d3b18199f,28,104,24,30,0,0,124,0.292
d3271bb7f8e4e561d0592d586e802f5748e00854,53,7,34,6,0,0,247,0.294
eda7f99f16611c68acd5df8234cda6618ceb8ec3,6631,1000,13583,2600,24,289,7579,0.294
b3a087481035e52a0e53153bafed15537430d916,33,15,47,10,0,0,89,0.295
f66062f304cf54b7a0d0bdd6d1c3279368cc0bf0,20,158,48,59,5,88,91,0.299
a62f2d3ad39c329ac6a7a03f306c9555818ddf6e,492,216,188,215,2,0,285,0.300
16aa4d8194677176f3f81dd7922f32017dc34932,2913,8,269,600,0,0,259,0.300
07b808fa18fa237940051d9ba7ef9b139d0f45ed,96,121,44,66,16,279,366,0.301
9a2fc341153c788475a97153ee25675191911771,86,463,150,343,7,79,396,0.303
a59521bea8e23e9c58ceb11e7977d82c5921e7a6,-1,-1,-1,-1,-1,-1,-1,0.303
9a93d65db6f21a641162c495bfd4554ac96b3888,-1,-1,-1,-1,-1,-1,-1,0.305
71a98494fc0b3117657ed11ef78c9c1dfe1e2868,56,26,13,20,2,12,2,0.305
73ff6f3d5d5d8718c23151b555069fbf60be0cb8,250,209,265,201,0,0,29,0.307
fc6ec164008e0195b6803bbf099686062f2ed2d0,-1,-1,-1,-1,-1,-1,-1,0.308
137c6f24d5dfcc89b759ec52de9dad7c843681aa,514,86,74,99,5,74,2056,0.309
35e66f29ef8da9bea367510717a784f0bff4c856,66,42,85,45,4,6,131,0.310
561f4c01becf645af12bb2eb5f1bc5c1dac55bc9,1758,200,1,4012,1,19,14527,0.312
9b5ebbb2ea7f3fd9e8d6e34ca56973163f92cec6,1929,35,1088,905,22,1174,1125,0.312
550964c53ad4be58567794dc0a6a16f365cac87c,1328,323,228,179,0,0,4193,0.314
40ced06c98a04d7f7ae2b2b2534d48d2d3250ef3,44,25,13,24,0,0,1761,0.316
5eed8dcd6ab6c29fd13d016af19ed34ebef73c02,579,481,298,458,4,308,2081,0.316
78202208aa7ce823f0dc6e4a2f63b8635102b8ac,26,4,36,1,0,0,55,0.320
f4322a8060892cb3475380b22a9947f289f0d5b2,31,25,10,17,0,0,442,0.320
63386649e06a57f250c05b4e9ec65c1076c6f67e,93,1,35,2,0,0,2,0.322
140ed05bdf50994891f69570164f2d37ee4c9d0f,34,0,8,0,2,6,36,0.327
f3ec1c5e570aeb6ba35801f5e9a657a7956c5193,82,15,34,15,1,0,92,0.330
eed718c67ff63fb0d9ebba99679962977759e183,26,0,6,1,0,0,78,0.338
ea22957797204218961a186fdca73b1f68677b15,0,0,86,72,0,0,13,0.338
1e9eb9effb000e7ff28148f980729d0ce4d6a3e4,847,7,60,344,2,12,195,0.338
c0450184a73a84326e68f3df2eead8f2c0a1e565,3,2,3,2,0,0,1,0.340
2fb7e9e89a8e233030d79ccfde5fd0b198173c58,932,393,46,193,5,327,1441,0.340
620727c688bf5b534f9cee27028e3e5e44ddd11e,149,22,40,22,7,337,112,0.341
1e7baa175396d58b509426a96d75c514d9216be3,626,152,91,127,0,0,1648,0.342
819d72a1f7c1f1d66822178647bf7f9399635f54,267,26,47,29,1,2,408,0.343
39367cb4a8fd3cff2a4da300e7ef188db35fafb1,221,452,147,65,69,2064,1149,0.343
876f2057944afa40a115f5c1ade337a31845fe70,-1,-1,-1,-1,-1,-1,-1,0.344
6552dc86a586a02aef6200566c254ce2a543882f,104,441,89,64,0,0,102,0.347
2f31ef7d3218ceafe985dcada4150eee8af22afc,197,111,22,61,0,0,345,0.350
991c2b49ca7539abe5e84941ac2d8ddad79c0c34,30,10,4,1,0,0,53,0.350
efc5b73c0148eeb3847d60a0e6bccf05670853dc,925,121,2,1273,1,0,238,0.353
f0d002e2ae7c96703ee9b8037254f694c268bc16,71,3,2,0,1,42,193,0.356
1a7c984b52a97dc1f60d7b87f997236ac3c8ac43,-1,-1,-1,-1,-1,-1,-1,0.357
a2af870c7501e1e5b84c46084848f911931e5cda,642,259,209,123,1,6,364,0.358
28df3eb3a003a5a5d18e6abc7017f0392722841c,3148,423,514,1010,1,0,553,0.362
a4d16861b3a28eb5708007686fa39b75b50e3609,150,32,124,8,1,17,106,0.363
16fedbec29f165e54696f3c6da15d44db95727c4,4279,50,27,830,1,8,426,0.364
d101bc64cb03ed4e4eadc49e46a91ccc9f80cff9,3217,6,158,9,0,0,1597,0.366
b2e92a85ed1312761ad00da70278956197e1d202,281,118,89,65,0,0,31,0.367
ae6653c60e2c8d6178250dd8f69dadf136b31342,250,72,47,103,4,150,57,0.369
577ef21db76469143c1a07cb6e08b13ad21434eb,228,207,80,70,0,0,152,0.369
1b30aa34e852ea60d9463b6cd3bf74b836c7c62e,335,116,66,121,1,1,221,0.372
f0623eaeb62634c168ac1bf4bd4419d9613c9c32,2564,144,524,655,7,27,689,0.375
e08d3b86a0a66e52d4fc10908820279e274660e0,7924,521,29,58,2,0,139,0.377
f08104ff6cc7ee1a8b3d8ea6914a85922fbec725,106,19,30,20,0,0,73,0.378
334c41e7872f43953fd05913959a9f41f55d3e2c,-1,-1,-1,-1,-1,-1,-1,0.379
bb6d7b67cf038c4974c782524e04856d3548bdc7,2794,182,3,405,0,0,1288,0.379
01dcb5c63d1ae4658332555a2dee96e3d0298350,393,124,23,130,35,2873,954,0.381
08e3c348e7f5d4a75d130bb0236455d4d4d69cdc,2025,15,266,142,3,13,560,0.382
ba859b3925d96d0e2706b86188681afbb92b15ca,296,167,132,75,3,103,1209,0.388
7c84535dfb4f2161d8d576b824f1b9bc60abebbf,128,19,114,14,4,44,114,0.389
6e3f02e7c854a2cb999d7c58325bc3efd3476e13,-1,-1,-1,-1,-1,-1,-1,0.389
b0a0b665b74ce28649760a56be6cc9fab011e813,8403,60,1163,237,8,590,916,0.390
eeac92e310da3cd699cde9e28fd4b6afc2186428,-1,-1,-1,-1,-1,-1,-1,0.393
7464267f32d7c067ec76fd43b7b42ce99cf41d70,199,212,38,79,0,0,23,0.393
249abb609077fd428d043d86e6e2e7cafbf512b6,819,54,994,83,3,198,5,0.394
e58f7e3d5321123288e9b799f1dab3e8aca12323,-1,-1,-1,-1,-1,-1,-1,0.394
09654deb0104c1d534604f9a5b1fcb53072df9eb,39,22,6,5,1,0,81,0.396
1dac912c51967bd171fa84ec1d5c19c9ba1fe05d,348,3,52,51,0,0,99,0.396
a16135521927d14be0a03b44edaf050912e0e0be,100,38,72,47,5,0,467,0.397
73c8b9169b70c2fec042e895dca3efbeb6ef0912,6183,216,499,1124,8,159,56,0.397
281c142b89c380da630ee46201ab7d132745ae6a,5768,543,586,138,0,0,1300,0.399
a99956a5610f51afa1e459bdc42d17b6632d58e4,-1,-1,-1,-1,-1,-1,-1,0.401
0577f55fbf71bb065ca1a0559c3e9ae68397fc76,-1,-1,-1,-1,-1,-1,-1,0.406
0beefbfb6c08bde1ea01655f4b8b6ad7ac551339,959,331,25,43,1,13,447,0.407
f90b4e3ab4348676a76b68c9f37923a4c9bbb58a,216,12,899,14,7,43,2,0.409
c9ab5ba7300fa9f4b8e93a6e7a8e85ff0394b91b,848,44,133,39,0,0,716,0.410
43a5e548554624880832df2c8500bd14571de02b,16,10,5,8,0,0,20,0.411
4cad79621fcdd2fcf4b1b5dd9126c8869f051a90,-1,-1,-1,-1,-1,-1,-1,0.415
62abb9a3ab18d8851b289b7be7e2020d45fa6f21,70,23,13,18,0,0,24,0.419
ef597ed77808fa8cc80b94adeacba4c9a6ae52ac,15,3,5,2,0,0,41,0.419
af980d39a134c3865d1697eb0be9ceb298f0913d,115,32,22,29,0,0,33,0.421
4226ac3d2ce665e943a9ed393ffac5c0e8b431d7,398,37,6,5,0,0,32,0.421
f99730b7f0c46c3d1a99e1d393555efee41f1586,1209,200,302,217,14,735,2600,0.421
8f78c782b6f848bc5b620d035feb3ae33e2bcf6e,-1,-1,-1,-1,-1,-1,-1,0.421
f2176c57bfdab5462d12ce07197216b17d5c06a3,-1,-1,-1,-1,-1,-1,-1,0.427
452923437f093282cfb8de859a7468e9f63d490b,89,226,11,157,14,23,456,0.428
5bfd0d3983aa99857a2a8f7de51edcf77475acb5,3210,40,391,37,1,0,2555,0.431
d619ad7fa60f5b0180731a4810cd5e7f24078d67,535,4,128,584,0,0,1,0.431
902cc6cfc450533d79d9a8a25d4dc90a6f733474,328,170,9,111,1,3,555,0.431
b251c74b7ce380e06bc96e02d5d4d9f76fa0c107,-1,-1,-1,-1,-1,-1,-1,0.436
8fdcb0574c94cbc805ae5ee424b295791cfce681,90,26,47,20,0,0,67,0.438
5cfcdb57a893c3072cb9bf9d005ff3f198833fdb,49,44,1,10,0,0,10,0.438
3b0558c4f2b202578cbcc0af7ec9fdf134d8b81c,44,71,21,38,5,36,262,0.442
6c3dbca8cf86352dc5f1c093b14ff7106389fbab,20,11,8,4,0,0,3,0.442
3b49427562441366487a68ba640e36a723d57aaf,411,33,180,18,6,80,191,0.443
8214f0397f392bd73eaa6197ae50a8116c5ca011,-1,-1,-1,-1,-1,-1,-1,0.443
a5110a9a511c17fdbbd14f71e8b8ad671075c226,-1,-1,-1,-1,-1,-1,-1,0.445
c28da2048b3127a02b1b50d7804853c7bab6a945,433,32,22,10,1,88,67,0.447
ed5be05635c6ebedfa7bec2525834076591c933b,390,3,6,73,17,811,2557,0.447
b9f88ac69bc38e42a7902f0e9b95cea6a76ae3ab,164,15,50,11,1,2,401,0.449
4bb550158bc80ceb48c7dc6b833010a5ccbedcf1,489,208,65,45,4,0,611,0.449
5c3eb31b56cb26b8444f585d4ae1d54465e7ef8d,-1,-1,-1,-1,-1,-1,-1,0.450
afba13cea240868812d3ee98c277785750b86ccc,96,79,97,1,5,250,522,0.451
1df955cef3d3d3410fb3971cfc2f11c1050d12e1,617,537,34,655,3,3,550,0.451
2b5c81a44b0626c4ce35926aa95c4964c027d111,60,360,926,338,22,448,2231,0.463
2ad6c5a3b6a3aa0f8a473f87139fd9799e1fbf78,-1,-1,-1,-1,-1,-1,-1,0.470
c90615a67119943f96fe88bf8ef6931d6f51592c,87,18,6,5,0,0,113,0.472
6ef6e070adf70e92f0fc22d539ac6208ac51b133,-1,-1,-1,-1,-1,-1,-1,0.472
0cb6305502019fc2997fb011a1ba096d757aead1,224,226,421,221,0,0,192,0.474
e3a1b267220fe7bd3476724573aa9673fa721c62,-1,-1,-1,-1,-1,-1,-1,0.475
bb3a772f49913b8a0da3e82d9e008d8069f0996d,733,16,2359,150,0,0,1562,0.478
f5e8cfad4e286d38e16274075c4b98ffa2234185,9817,32,1108,72,0,0,5276,0.479
ca729de03d38aa07c03e4c71622730db1efe6d23,287,371,251,379,0,0,5899,0.480
1afd1a616b76a128bf39d57209277745fa0e5ba4,90,309,35,1,2,66,134,0.480
9f21c43ef905eab0440a7e37b6ff018a1510a465,46,12,32,6,0,0,72,0.483
cd6cc99fc64839419eadfb6de2c75c9b9f6864d2,88,90,18,40,0,0,108,0.492
1bc461b871707607e1ca3be36297ec62d8224782,1843,302,195,252,2,116,611,0.493
8093afaeac9166727f1f4988d45643a15a3fe846,2680,45,79,107,2,524,764,0.493
58ad6c448b3545fe5c3cbc6b8331e952f077b4fe,7,4,7,4,2,24,7,0.495
46e7faed835ee267653e8cc184d54abf79bba460,1723,281,225,404,7,4,105,0.497
bf4a43bf6b2f9cbf48046d3db4e384e8a82e9ee0,-1,-1,-1,-1,-1,-1,-1,0.500
98b2f6bb3fa8b6106fe2bd583190a36bef313d0c,44,1,4,0,0,0,1,0.506
78d0f444a9c539dd17cb0875f4f0138a63123197,704,80,9,67,0,0,863,0.514
4d393943ae1658e10dafb6e7474424f6d908a58a,91,12,22,8,0,0,64,0.514
550bbe9596094e89efa9a753efe72ae0216c9bd4,21,1,10,1,0,0,2,0.514
d403a4f4dacda694d1fe663ffb8c8b304efe6a88,49,15,20,3,0,0,17,0.515
c460cb5b4434eba32b36abaedd3eedc347c03cb8,8,7,1,2,0,0,1,0.516
1fb0a64b0a4deb5adb78d3d06ec4e805aef01978,49,4,4,5,0,0,36,0.521
88a3dbdd34492c2208bd78ef0333c99a9d2e6346,228,83,72,35,5,34,67,0.526
d8891f4325d966c048bcb3cb5ef86a8480eb3d88,4525,136,161,81,5,26,754,0.527
63c64ee4bc5247152cca87732e738a64f7357e50,37,13,7,26,0,0,7,0.533
cb7702db8ff85db720db49737f0f5126e9b39e69,-1,-1,-1,-1,-1,-1,-1,0.536
2c554649bf18b7d477bb041f22ad8e83ce0b6ea6,6209,54,3,199,0,0,807,0.543
5ff0c092e759457c0083d0f242e24b85c687bc09,574,3,103,109,3,67,230,0.544
74160a7a288aacf54cc0952872ae353515b3d733,137,400,121,264,1,3,508,0.555
bcad529731daf705563234b3d591d9f818ec989a,32,6,6,3,0,0,6,0.563
13e4e9334582d2e52d00267b429fc2f2837b8885,-1,-1,-1,-1,-1,-1,-1,0.565
be2542a69e0fbf5275fbba6015346b31c5374995,160,52,47,46,0,0,67,0.567
34c31a455288d309a6e7aab4f7b979f80d4d0a8b,155,39,25,20,0,0,2319,0.569
d34008341720b7040f4d13ed0c3011e7d140741f,2940,77,38,766,1,1,107,0.569
381cd546d1eb62ccfd0ab0091ea680c1d143c8b7,92,11,18,0,7,107,125,0.570
8e8ce60e54c2da86dc9f84b1e1f8b794638fa7b1,120,37,80,38,3,189,651,0.572
7d02834c713313456a54742c3b88aee9dbd2bbc1,22,1,3,0,0,0,7,0.572
54aaec124a4c3264e77fab81672e7929bda8db0e,115,81,21,31,8,194,1261,0.573
6c503b97e6f39744be9b8f1000bee072dbe71366,83,86,13,61,0,0,162,0.582
6d99617924a86816702accb1dbb0c00123959818,918,20,262,55,0,0,69,0.583
5b356c057b7739800125bc3659764dd73a9cdf73,116,24,1,6,0,0,80,0.584
89338dd13cbeceaa3b0ee7a095eec682b07c9128,-1,-1,-1,-1,-1,-1,-1,0.589
1efa0e008b3c99e60f4deeba6d09771f3259fc05,115,161,82,89,1,0,1980,0.590
5761bd3169346e30e82390786eada15ed0b7ac79,-1,-1,-1,-1,-1,-1,-1,0.594
99a37e8eb118d88a5fcddcc18c8a0afdbb89d3d0,811,632,31,927,5,5,299,0.595
ded41994a8dac78139a71c22519c5dcfa214cde1,370,17,15,100,0,0,104,0.596
40bf4905422dcbeaae70a166eabd9c4f60482c3f,-1,-1,-1,-1,-1,-1,-1,0.599
71284434a9786937473a74f3a6aa2568cc6c4ff3,52,52,27,26,1,78,348,0.602
9b01cb8503c305aa4acb71961de9e2210d32a8d7,-1,-1,-1,-1,-1,-1,-1,0.606
10931412bbc0830212e4eab0c8cb4c2e9020639d,280,9,81,9,4,124,372,0.615
a9d0c5eda24eb5e5e64d7a34d4a89ecba3d59477,-1,-1,-1,-1,-1,-1,-1,0.617
56845a521104f9443746dcce8a15f7b81cb58836,236,116,34,44,10,200,3279,0.619
dbecbf750b28a99b4f8bd167a7cb3fb05c24b38f,75,0,75,0,0,0,4,0.619
f5f60780138404a6b13d0babd64b78e4394d89d9,35,41,8,17,0,0,172,0.622
5a27beaa57a7f781ebdd34294d5dc2e8a7b6392b,-1,-1,-1,-1,-1,-1,-1,0.623
9fbba97d04c0b271ac3919aa20230fa330f8098f,3423,623,4,628,0,0,254,0.631
3c15fd4373cbba212a3f31bc479a5c59330e3ff9,2056,43,55,24,1,7,792,0.632
07c6dd361fc7c069593bf7ccac04244743107d4a,-1,-1,-1,-1,-1,-1,-1,0.632
fd6c14e4adcd479fe874c345f8574ccfd4ca3e63,14,15,5,7,0,0,33,0.633
824f9ad4758eb656778c9367e3706a5353d828a3,37,31,4,28,1,88,11,0.636
ae97dd4d52f069a7201a4b1e76bc87e95ff7266c,-1,-1,-1,-1,-1,-1,-1,0.642
0dd30bf5fe8fcac3a4ebda6d9de6538f8f48ddd0,-1,-1,-1,-1,-1,-1,-1,0.642
a695af9d4103e66475d41fbfed4b1b0a3333d488,279,0,177,0,0,0,0,0.644
5f7111033ab2dd61424920e9176da0a321743555,-1,-1,-1,-1,-1,-1,-1,0.646
6f5e9f7a6b6b62c684414176a0fc858538d49af7,23,1,6,0,0,0,6,0.648
8a2c25c3b7dd20a71464d1258678e162854d088c,1721,484,125,228,0,0,2648,0.650
eb3c8c071235d5d536d89ffd84d0abd6528a3a91,268,14,13,71,0,0,44,0.655
13edcf4d8407fbebd5e60d53c57567d7e887447a,202,72,33,75,1,4,6,0.666
132137bb14dc80636739ed4f4ace05ab777fab46,38,9,9,3,4,25,23,0.669
dcdfa00c4716138496de2ed82fe5c8760d5c3542,186,106,7,70,0,0,4,0.669
f35c11c9a61d606f7c7226660ec22a1fc628aed7,-1,-1,-1,-1,-1,-1,-1,0.672
07a0cd492f641a95561ad1c09ec031209ca50aa6,32,4,8,1,0,0,7,0.674
1a2ca015b1b2303a9974491b5538787df6c82183,298,35,6,21,1,0,19,0.676
250b1d9b7abfeff8e3e740af74efa4367a77fd82,840,79,4,76,0,0,16,0.678
83fdddce41f4e0333f80f591eb3e2f84293d6406,9037,208,7548,224,27,1317,1229,0.680
dba84114b74de57b7b5314f3fd985cb10f874170,533,2,34,558,0,0,932,0.684
2b899ee248be7d1455b4d22b52ce02db04d07a33,62,529,11,517,6,48,180,0.691
1be9597429a77c2afc987c7245e7f759416e9cc8,316,54,15,21,0,0,20,0.701
d764a1f49916ae2d3b10e7c907db7ca6d64194d0,3620,98,17,50,0,0,42,0.702
3054ca94a8fe14a12a9b0ff9276eafb4e45b269e,11,0,2,17,0,0,26,0.706
17746714dacc0305e8c1b2bcf85028e9d6d8a8d5,1914,84,7,48,0,0,37,0.707
d942ccfc155c2119440ff3fa5d4c0ab76f42e761,145,43,7,25,0,0,0,0.709
2a9a9f739995209aed324e0e6581e14693aaa6ff,44,11,18,13,0,0,589,0.713
92f94c0256ac6149a49d10f7e3c5cada00fe6c06,-1,-1,-1,-1,-1,-1,-1,0.714
eb920b20dd7f663946fdfef33b533f70e114dbac,70,22,43,15,0,0,577,0.717
be35e50710a09ada7249e326ccba0d3698b64492,204,0,24,75,0,0,10,0.717
bf66a2b0946c83db5ca2e61e7db65803a7a359c0,5265,6,298,1484,0,0,359,0.719
69bd53afa7a6c99e7e29f215325b3045f9bd07a7,-1,-1,-1,-1,-1,-1,-1,0.736
68df5c034b183fecee252712f5f5f6fcbb25f777,93,192,267,143,1,0,785,0.737
f8cbb2afb410adaf724640fdd4d4df0b1724faaf,-1,59,7,58,0,0,49,0.739
b910837795fcfdaad19af26d011b7f9eda514e7b,96,21,50,28,0,0,162,0.741
aaca3db6bf1d05ca396efab9ebcb0867082baadd,93,44,1,12,0,0,34,0.743
0406ee4cb885cf0dbd10a0fdc10c0e6bbb3a8c0c,39,0,10,0,0,0,72,0.745
c67f6a46720c1280be36f7ee6bc36653be3fb114,-1,-1,-1,-1,-1,-1,-1,0.748
140231b6b974d85479b8b39121044a6fe7b8d07b,181,50,12,24,4,14,113,0.750
7e16741d27e6596d1a5a0b5a1deabed09b1cb909,11,1,0,1,0,0,8,0.757
c6e00f5c9050284240b9e4e849b5dacb302adabd,3401,52,314,1451,5,83,33,0.757
c2ecd872ff156027a4802f74b3946affc2cffe89,136,21,31,46,1,5,32,0.757
25bafe78b0a181cbcffbb19f2170c2a26580b48f,15,18,2,1,0,0,4,0.759
34e055ff5d43bd31008f14f989e8b06f1194158c,-1,-1,-1,-1,-1,-1,-1,0.764
ef2b5cc125aa49dd0d4822c6a0e15e623f12bf60,59,177,47,26,0,0,14,0.776
f01c92e9237bc182be89dae198ef5c4a32166567,130,0,1,13,0,0,8,0.779
2c5cd9f6a1eff70529f813424d35ca533d703d6c,1337,25,109,274,0,0,25,0.779
ee9400b45d6a7f19542b78c48b38f20631f30009,81,33,5,40,0,0,90,0.781
49ab5a302f51ea4c6d8c7bcc0f3c53fe81e34b60,-1,-1,-1,-1,-1,-1,-1,0.783
3a694e2809a88d7ffacb6b54337e972abb4b0d61,-1,-1,-1,-1,-1,-1,-1,0.788
