id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2b36fc7d1ac6736b5b066b2cdcf01e375e1dd191,9669,158,1398,151,1,12,3746,0.012
305b8dc59fb8031b6dc594fd81f942cee8a9428c,8988,28,2421,312,1,56,926,0.012
50c483be513ed445eb832eadbbb872cd77e3d576,2441,127,45,198,8,612,1061,0.013
f88849fd01ba81f434fa87f0a3d90bf71666c843,5890,1000,11688,8,6,150,29603,0.013
bac6d0a55b0b84b26c9e4f7f34f110c9c534c425,80,14,16,14,17,517,52,0.013
9c1be51a87c1307146630a79c23532e73bddbfc2,1594,6,292,9,5,434,2513,0.013
80d9a55020d17980d390b991980f7b87dffe7765,2542,260,3121,249,21,829,265,0.013
af03446ccbee1618891588ac0cfaccd089ed97f0,181,176,295,165,2,19,844,0.014
4eb5f8b919c98846155a0675b6ed6ebd30f7191d,606,150,314,139,11,74,2039,0.014
97d31822cc8e0890bf1384314677f9bcb2d3183c,2666,1315,2989,1261,29,3205,2228,0.014
b4ba2f1b12893e11454379e26a9ec71483d57d1e,9464,83,2188,300,10,249,995,0.014
5cac1fe8893d22f8c6f2db64f49c29e1fe822cc1,169,12,461,33,0,0,269,0.014
55937a96ca65d517b6f35780dd0b6954877f02ee,3963,10,756,74,8,128,1448,0.014
69c1314dd73511f1463dcfaa3f074456702125a2,1096,663,350,296,4,158,216,0.014
70c5e072143140ecdb98e33393cbe786d6d378ef,1768,189,463,22,4,48,105,0.014
e851a568754f7b3283ddf9db7553bc619297a80a,-1,-1,-1,-1,-1,-1,-1,0.015
f54a19d9b9e562e11c2e071103d8bbcdcc90a940,5397,14,239,19,19,1033,692,0.015
5ddba2bdcf33ab58413537db46d5cf0a0953baf4,-1,-1,-1,-1,-1,-1,-1,0.015
8b134f8d3df9b2da9afffee302be3d09c671729d,4501,317,1393,1003,29,2002,5078,0.015
52df50b473906953f578ff5eda77a377268d5053,2171,419,1019,459,7,244,1689,0.015
11d86d5310e7fedf49ed4dd94f3cd29d86467ebc,2648,206,84,276,21,1952,18557,0.015
13af72f3a8e20ec20b6eec7fd2b78ef764c12e49,1981,309,532,379,6,166,9794,0.015
856f2ae7e4c08f5166c4baa434d4c7698319ef7d,4403,513,1782,815,33,3271,5126,0.016
3e775f46c96cfe7226228a123abbca9f4442533e,202,410,83,79,24,545,850,0.016
58e70e740576a43af0bdf82cbc522c6b1714c7b2,3547,380,20,672,13,506,1045,0.016
72a4d3aa0f064d52d1ab66ce78be61ab00c9228f,1372,220,273,294,3,47,1031,0.016
2f38f23cb2ed86b0dd024f37b887c7c7d8e13507,-1,-1,-1,-1,-1,-1,-1,0.016
0024d7f644e0210fbd2eb164b3cbca9fa1ee54bb,1567,188,94,195,23,810,1076,0.016
f176f45efcb02650e619cac862d8289c95feb71a,209,322,236,317,5,937,1653,0.016
a8aca91c278450b0b4281e011cbd5f3dcc1a0863,1102,171,91,291,10,235,538,0.016
473c60f78b91caab73759b53a4a1e7d7f6d91e7a,2144,482,1770,438,5,86,3231,0.016
ad505ce6df6154951f92e31e6815e82a768727f1,250,51,254,49,40,2211,108,0.017
83abbf1bb6b40f73e592e0a5750aa85d35d1193d,423,36,403,34,1,9,99,0.017
47cf3ee4c74322f8402e390646069bc914e33821,374,95,315,98,0,0,298,0.017
dc84dd8252978df724b75dd304253ba72e21485f,76,9,14,16,0,0,14,0.017
729fe0b221a621f8e8802a871f84bc66cdc5c77b,867,499,40,112,21,873,6325,0.018
25fa295fc0a89b99f39703cf0131b49d1ba0e3ef,9300,11,6127,11,2,22,173,0.018
e2885506e914b117b15e03683dc1c33c9cb2f253,3888,48,408,117,27,595,1423,0.018
f96cedc51d290dc6ba515111b2f0587583f86f3e,-1,-1,-1,-1,-1,-1,-1,0.018
272b70ddcb73a87d1a520b2a3db7a925f5dec8c9,1414,1000,758,220,1,4,1015,0.018
ab6c1fc5d896948349e67779320b9dbd69c16eb0,2231,109,532,116,2,197,1063,0.018
ece3a9de6b432fb1f70cef139659fdfb33a3b0ca,3048,138,808,174,3,194,1402,0.018
f59d00f2cdacb52652057e3ce6181a17de450c20,1329,1000,703,414,6,515,551,0.019
5bd025658d827e83ff2649f696f54d3a67ae8d86,220,99,267,103,8,74,2408,0.019
92fdb0dab1e6744d05f6236e935fbd3a33497063,3425,11,710,13,2,104,1202,0.020
cdc5c47361877d6577d28947d68f6329ae6e0e2f,1681,540,681,526,7,80,1329,0.020
088363922408b4a215fae1d0124ca80fccc55079,141,22,200,22,9,294,568,0.020
69a3c2a8d4136cdd5b8a2dfb9a70df58f415629c,-1,-1,-1,-1,-1,-1,-1,0.021
e43c951c521b9bbf6412336ac256a927318b0132,-1,-1,-1,-1,-1,-1,-1,0.022
11be5374f19b1940387fcd181ca30a01660fece0,8176,745,2485,729,0,0,2837,0.022
b580a585ab099a021e2c63826eb2b476f9154ab9,348,177,282,167,1,11,243,0.023
a6236f63d81e9af466d325aff66fce90822229fb,2765,243,170,228,10,251,585,0.023
3599e52e6d7045645312643f6759d0549ade7938,1143,1827,776,1783,116,16243,42351,0.024
c207808b751160c8c73746981341e0e59d719a0e,287,60,163,53,0,0,63,0.025
4dae1345081f7f95e4fc92704431384b6696ad5f,86,141,164,43,3,30,973,0.025
e0c2d0adb484ce36bf6614ef09dd69c95da68da4,-1,-1,-1,-1,-1,-1,-1,0.025
a7d7946be3666debcb0ab19082129d3a89cf4962,5498,69,1342,54,23,647,310,0.026
1defe46a33bc91fdc8b98acc0abbe9399db02e87,4078,119,1445,1188,6,161,1839,0.026
ea951baec957a7ec864876cef6fcad85ef76f63b,-1,-1,-1,-1,-1,-1,-1,0.027
815e6d3a03de7ded0fff0fdca6bf931d68de4f54,537,51,260,54,1,63,922,0.027
f4aab4b67c8480b8f772672ccac204c6d19adf30,1231,82,102,113,3,26,364,0.028
a6281828c6c053ac4ad76629be6eb381f505832b,968,89,312,101,3,142,280,0.028
893b8932137ac863ddc007a289dc336338754fd1,289,44,83,43,0,0,98,0.028
37f3c4c7713bdc377a0c34d740ec951090d893ad,55,16,28,3,3,232,7,0.028
13409515812a369bb4f1356b9017cf9a97a8c3c0,-1,-1,-1,-1,-1,-1,-1,0.028
ed83969690b668f9bc4c6bca37825b72a77c8c14,176,49,58,51,2,1,2580,0.029
b8095c1e323937d210b56f0f02f777f13b0ad54b,1096,132,277,32,8,158,2997,0.029
b3c91a4f686f9e0ac320d524168b4e74ebda6779,9439,329,661,432,16,1152,8181,0.029
52118b922c30c123c64431ab6201cf660358056a,-1,-1,-1,-1,-1,-1,-1,0.029
a60af9ecf873884f1193982c8668231cf5019127,1759,438,335,278,1,84,2861,0.030
23de5557223b3221b6f913dbe6a2a48869d97088,3789,21,431,154,6,257,2031,0.034
9ea2930c556aef1d8e437631df5f38441e1dbdfe,985,270,944,250,10,254,3227,0.034
c71137f510b91070dce2969cdacc04117799a154,6576,41,305,777,0,0,2364,0.034
a1f3867d2ec6276df1a055713f95a765d08cdb57,72,33,49,7,37,891,142,0.035
8d449581e83d3c8cab66a876c6b8584c5eb98331,222,23,50,21,16,220,1716,0.035
dc03c67d829493dd1ea1658ea3579a738ab23ca1,8990,285,1641,435,8,601,4207,0.035
1cdaac9f221275b10783fe23822e0ba9e9fed3ca,359,381,880,409,0,0,2009,0.035
0a6b71dc216683bf4996d1d3998b6f1b38838569,696,152,133,59,9,343,294,0.036
9651298d50f179b245b3c53307c05cb71362e043,3550,941,48,1185,3,176,2548,0.036
ea520ce470d46e17c00b14056402db89625a71d8,1530,1322,607,1364,1,8,110,0.037
b7bb50e28c3c5faf3acd9535b835479ecf5cf4f9,-1,-1,-1,-1,-1,-1,-1,0.037
e19f74085605158b07ce99079ff46b62e2a6948c,1568,71,356,137,4,6,2921,0.038
c85a058ef3b8ba258f51ae968dd1af767639bbb6,5149,248,490,104,5,76,222,0.038
c906dbec8ed48124da692433c6c29b0bbe040167,748,1000,145,75,10,227,2566,0.040
e778d30311c7e2e3ad8a38f8feb914f7bac2f710,674,69,270,65,0,0,5584,0.040
728ea5cc8eec624f0ce52b008ef6e9bdf4a3a2e2,602,68,2051,83,16,774,2500,0.040
177380f886a7a2baacaf726273922f19e45070a7,128,32,83,14,0,0,130,0.041
60e08ef3ff8af15d7d45fd94271eb12d41fbc850,202,89,144,89,0,0,35,0.041
44f334816529338028975cc4fb8ef38f0e5bcdff,269,79,49,76,4,57,8,0.041
4b43d34834b43e4b41ff394eccae991db55b3ada,1991,1000,469,259,6,47,1187,0.042
dcd0cfa977015ed09449d0b304248d3cdd31ce52,-1,-1,-1,-1,-1,-1,-1,0.042
607e4fc74f0b881ecd81b582aff56bcd811551d8,8756,65,1256,61,6,91,8374,0.043
6d6466db8dfe26e8cc58c445d6ef3c89d0c8fca4,387,218,149,104,5,300,1506,0.043
955488e275478ec81c31304a2f08d936cccbf33d,12,4,0,1,1,38,11,0.046
6799f8a11e4b7fe5a1e3c70a69dc43b28c6c57a3,2272,163,508,246,20,683,1069,0.047
de02f9644a78a4d169cb5ce55f5511ce5a9a249f,4902,68,320,1187,15,620,927,0.049
6bb9acc77ed100ba702bb7e68fea9547a2419b59,-1,-1,-1,-1,-1,-1,-1,0.050
5e356b4bc2fbd02556e52eeed85be286eaccf459,5187,123,890,472,1,35,2397,0.050
4cf6605d63fc2a7899069987d3b72675d9da598d,3550,892,215,172,16,402,531,0.050
2a81d4beaf1b4d27984a9913961a0a0139f52a46,699,122,175,117,42,4255,3124,0.051
1d62c88c31a23b323ee5cc6c275af9b528172087,3757,573,975,372,4,55,1414,0.052
df36f4954f3a195856870f166a21718328791fea,3167,13,903,545,2,42,6,0.052
796d02a532e4c66031f24cf71d55533e95562c00,400,177,67,27,15,909,693,0.053
9908734ecd5af8d51814ff706f4441b14ffbf952,2977,136,911,408,10,158,416,0.054
8d7b8c41e27bdbf9a031836db000b0c4ad5b9ac3,365,2,22,2,9,148,43,0.056
9591406783eb24a154e252455b464fc1e6bfbaa2,4253,203,210,1184,12,342,308,0.056
daf894f410b42794b2dea9edbdbcbb59a1a90acf,1809,5,64,30,1,12,413,0.056
d2dbe87fea453a310431301681b8d38a3d0f177c,347,1,125,1,0,0,804,0.057
939c91549307cdb490f45cd4879e491584a96264,268,95,129,89,1,206,456,0.058
300a5d55204e3c4a042d0295656a81211d432881,502,127,234,134,3,17,574,0.058
3a6ef56b32f35e54034877d101368046a5ccad3d,579,422,583,395,1,84,2126,0.058
600def5ec54694963eaa55e925e26d8e4dd40095,1525,260,270,306,1,26,1774,0.060
4375407956a519e6aceaf5e37d635bc23524088e,422,20,134,35,0,0,90,0.060
f77245c58a4d2fa1635899936ceda3352ed19793,146,62,12,76,0,0,81,0.061
da36d00934c771d5c5f8c9216cac52b5d032d0c1,844,444,515,459,29,1903,1248,0.063
06acc577fe3742f9a0df77c771fe96c58ee444ea,9995,733,4927,695,25,835,530,0.066
a9c1408e7ac3721053e009e16ed0063e930449f5,609,379,153,369,3,570,2686,0.066
9a1c0015eaa8592f7c160fa73e6169d3c7ad5952,7311,303,1241,463,30,1028,1801,0.068
db1a60b7b3413631de26a37f8a75fecd3e3c3e59,730,53,259,56,8,246,766,0.069
b3c2fec771ad415988ce5b1e2f697b9657278330,735,37,36,213,4,12,259,0.069
48000ac01ee22c65d60b7daf5613c5ea95a685bd,271,108,200,105,28,940,1345,0.071
084b0cede4e4977a0b2e67a733636a109fe52353,3697,239,736,394,5,172,840,0.075
69625020844e7a285705e386f31b521914a5c725,7304,390,2574,357,1,0,1663,0.075
1cc51aadd70250efaa019c79304e65dde0ac4a29,-1,-1,-1,-1,-1,-1,-1,0.076
beae3186a9d87fc01b71338a54a3600d4e683d7c,3332,378,1081,363,0,0,9014,0.076
8ba13dc29d27d73f99670b9d54d956b1957a4283,233,59,230,56,29,340,274,0.078
f1f8faf75328c3de5dec16a44f421dc020da4d06,465,431,126,153,24,1602,4388,0.083
371a125cf200c4d3d37b26064a6dc1cf2a881e94,115,74,134,74,0,0,765,0.084
e3d795a58d6e32d5c69395c8cd1bb17f7fe3894b,2716,201,141,194,0,0,843,0.086
9529a0f416a9c358e3445d48e1888240a476af49,1524,516,479,526,109,4048,3381,0.088
205cc71588b4f5af6291c18013dd4c21156d8342,801,722,188,411,4,113,1895,0.089
a20f000c301b9116b912a2f4e26a0539f6103fdc,8295,1109,2827,1540,136,26108,54482,0.089
983c51edbb5d21f8fe771c27301be2aaa51ad197,3841,106,632,104,30,2365,5060,0.090
23deeac6c2058f72678f64f793608efc6561019c,237,117,150,119,0,0,1552,0.090
2ff2b34478773bdd85a2c3e38062626708728717,1815,46,77,789,3,59,248,0.090
0846521bb08ae97db0ceab364e52e44cd44f9791,4325,10,143,160,0,0,141,0.093
3b207b9c7e5dc9ddc5e2e2dcdd9b85b290bd3d7d,120,110,84,117,2,50,129,0.094
09dc7707de91e523a8097b4dca2931f94ebc7f3f,765,519,314,534,0,0,17,0.095
2bdc9db565a61cdcb391165fc4a92282d778718f,2494,120,139,388,1,11,2573,0.097
9087eb3bbfd42fe15b3b6470e2a3a0170ded944e,1421,248,235,255,3,0,2495,0.098
953ef9f7db3c12979afea80751847f9332022067,249,11,238,13,0,0,9,0.098
841640c0c95351c3e2595c17fc959035f2bb0fc3,1747,88,8,677,7,545,10463,0.100
1518db321a74a7925bfb5fe42c8b81f5f65e3786,1268,114,453,274,9,135,1507,0.109
2e0caebaf6b4765583d6eda07a4e30b06ad425c8,686,189,20,100,8,862,2089,0.109
20f7cbb54ca95f35811097296c6c0bb54d9d8432,1942,1000,608,1106,8,231,61907,0.110
62b0ca08ed3904d69df63fbb423959ced3c09c93,-1,-1,-1,-1,-1,-1,-1,0.113
c049ebacbcd0e8ef048bc54472260ec38373e483,214,156,194,153,0,0,862,0.116
54f8587aa99d6d2073857c04300d7002c397c79c,1531,21,95,63,1,1,29,0.118
1076b6dda73d96d514a13e32f3ef7eddc2c08577,4224,361,415,659,9,418,13168,0.118
088d99d308560df3a5794dd25cb0417204cddf2a,230,114,141,103,20,668,335,0.119
ec333cbed7411f67c86c7b8b987badd9c00e7ef7,-1,-1,-1,-1,-1,-1,-1,0.123
435647975cee8ea55d078450c6be90ba23a02e81,666,425,166,402,8,399,941,0.126
5f2a387dda6fc8b2a50838add55e55a80e40cfa8,-1,-1,-1,-1,-1,-1,-1,0.128
05136ddd7df8fc906be48d2bd1d3ec3b8f715ba7,169,81,65,86,1,2,708,0.131
230652fed759c2437307274a364c2d3ecd2ff29f,-1,-1,-1,-1,-1,-1,-1,0.131
d9599b2be0140c93041d6866f55224d6afb45888,119,80,179,81,3,30,1012,0.134
d0feedc13f6d07db3314718ba7b7807998c657df,2612,222,280,484,2,2,556,0.134
d088da3085d100a49c10ea088b1b3fbd05b6f7d1,736,362,132,185,10,601,966,0.141
052f3dddd7647dd2a1e47f3c04d48f879e46ae1c,1096,113,134,120,17,371,1311,0.146
5bf06647b07bbda2f9353aea650c3df92150c485,1159,17,0,3,1,8,134,0.147
b89e4863be064e94307240b1772dd40d788a8eae,769,249,94,31,41,3229,337,0.151
908ce3df7dbe0baccdc78f399708c3b01a117ff1,110,83,101,81,1,18,509,0.151
78e330e1a3d4f7baefac0ce1e0cf93f8c37a2d6d,5025,688,740,2850,15,170,1483,0.153
84f37ca213b1b716ebcd6f0e869539165af0017e,361,183,289,187,0,0,1089,0.154
3b2115e5f2fe79533c93be32a40131521b021196,-1,-1,-1,-1,-1,-1,-1,0.159
f3ab74f0af2e88ff8f08b1c7cb8847aa6863cf76,1754,121,667,176,10,446,1068,0.160
4ebaa163adfc0259d03990a884d95829bb098c34,4286,1000,742,526,3,73,3297,0.161
5490225e42ed8fd34a7606f80c3a33319a7941ac,22,2,22,2,0,0,104,0.165
dc86a353a5cff451fb9fec90c7cd57b5813a2b98,-1,-1,-1,-1,-1,-1,-1,0.167
cc983afe70a9024467b8e3b80196b0ccf10d8cfb,-1,-1,-1,-1,-1,-1,-1,0.174
4e5a6176828213056de04ba98e94a496674939d3,422,307,117,307,0,0,3009,0.180
2520a07833c462d28a21ae8fe4be7562fbdf354a,877,109,383,99,0,0,248,0.185
102adeba980f749ceaf2e8512731a79618caed98,289,242,114,117,10,641,416,0.185
3e86b3626fc9356c45f9a2f78c1fb901031226a4,380,4,81,4,0,0,3,0.186
1bc31602e83f4a0509a258a7bef87810cabb2771,387,74,131,73,3,4,6192,0.194
0058351de4582ff66f982e7df3d2cbdf539eb529,254,115,101,88,0,0,51234,0.201
f87e0ed1d3353291412678e241b4580cccf1af8e,2260,42,275,681,3,131,1669,0.203
7b57ec7d41a2425e7423b7277dd4b2ae88b310d6,1633,190,520,198,9,412,2401,0.203
9d1f1ed03fc4cdf1eb711b31be1fc4d1a9ff859a,7583,1000,910,1265,165,23378,2880,0.212
a0a18b1cdd06f62de3aa85b72b74d81a340dc77f,828,171,167,172,9,258,2944,0.212
1390a5e7d7e7222a46f6df7da4941292a8efaaac,546,159,61,64,1,1,19,0.215
b9dcf3e44254c35e8f83f12159c5aec328f32dfa,743,308,1068,159,7,169,470,0.216
e366227ab25beec10c25643cbd22895afb1bcd9d,8236,25,1020,283,21,3570,437,0.216
6d0f6a069adf73af73365ab91943ff96280d4804,2439,207,446,254,3,9,1445,0.219
a6f647d892b944481989fce1a3af3da0cd2a1cd7,5885,588,589,1554,3,18,1733,0.222
19f45db6e23ce82ff1b67afe048b571eb4691d3a,766,601,65,115,9,438,9099,0.222
4a4d8e3620a167ce53bd47cc5aa63eeb6a9ec0be,911,23,11,22,1,3,342,0.224
0cfe0802be24224505736af1f33c104af5128868,2177,166,723,154,5,20,589,0.226
a8035427af39aa6d6fafdcebfa17c44d15b896ea,625,600,833,269,1,91,876,0.228
b82c7892df9dc13839096af8b762a7b9ee32e6b1,2725,154,711,399,4,58,1552,0.229
c004c7a96d812700527174cd4cd51624ad422c15,773,236,273,226,0,0,143,0.231
b2af2ed2fb1029972aab3876b86372708f49a725,4439,80,192,773,3,19,3812,0.232
8a5d74023eaf0ab5404d186416193a0c90490361,4008,365,89,998,30,1027,2018,0.234
b0171749a8a9c0d2aa31271128d35a935c277449,8324,1,1367,2,4,31,120,0.235
bc0232ed4114190942c3975c11f92bef136c7c54,1864,111,66,344,0,0,72,0.236
c2e14d529a5bc16dd840ee856a2126fa1d69a1c3,-1,-1,-1,-1,-1,-1,-1,0.240
e9d1bb6b34d6f826dca76774889688f9a673e8a1,-1,-1,-1,-1,-1,-1,-1,0.241
142c3ca1488c880faa366fc4bd528fa044a44ee4,3817,1000,180,689,10,184,11491,0.242
12ba7bbf6a66e5cd8a8299fc557b9cf9cfcac158,367,780,255,735,9,631,1080,0.246
1dfc87b791617ee8f97a0d4a7b71420173ea0052,-1,-1,-1,-1,-1,-1,-1,0.249
29af6c634cc20de1a65e538b50b802cc10b4a7c6,4644,318,1023,363,8,441,3103,0.249
ac78232e2f51179633c0914131c051cb8f8b7bc5,1167,154,96,207,4,175,414,0.252
4a405befcb7fcc53ce3c211f0744878c702b1d8e,182,63,37,47,1,8,14,0.255
261971d22935934086773d8d53dd320d5683ee6e,-1,-1,-1,-1,-1,-1,-1,0.255
aa5c20b71276b4e2f35f77aa199d3158daea1a0f,951,247,200,251,21,396,2068,0.257
30315254e5bbff70e404532e0ba97e02d60c6805,1510,139,190,133,2,77,1675,0.258
1b089cae41b6e68533dcebb7a0408ee62147e334,4802,1000,1483,749,0,0,3924,0.261
ff9de094055a55a8ff68fe9a4fb9190cc8062969,364,7,6,80,1,1,152,0.265
62d22b90a0b695d91c8265533f09e0952fe31fc7,-1,-1,-1,-1,-1,-1,-1,0.272
cdc4dde0cac748edf96552cdd87f9cf727fd4431,116,79,21,33,18,1,254,0.272
1c0229666893c26fd587419a36007af0af4c5ec1,38,59,17,58,2,1,60,0.273
4596017a90ef0f6f656e4bad30cc149f5ccb968b,4124,131,67,119,1,69,419,0.274
3880c1cd4ce7e5e5fd3cd68e797ea2a61cd82114,-1,-1,-1,-1,-1,-1,-1,0.278
5f209da9e1ac471b5e7ac0b7d728d7a2cea355f2,149,173,102,52,3,46,297,0.281
b07c5418de2259b523c4074930d015e1c52a85e3,3431,237,442,1500,0,0,530,0.285
dac52e7c04bbf08fbae6756a3506ce1e0dcfd149,103,298,70,114,0,0,74,0.286
ee47f4b74fb5a0018f41ac9132c6d78fa1b3f0f0,4701,101,1032,119,3,32,3840,0.287
4cbdf8a1a1ed6fc447c782e658fc77f8ee8f7843,811,694,122,234,0,0,797,0.293
35cee5ce9b85a4c7326b0f2db024b79301441716,464,3,8,78,0,0,224,0.294
c074ca650dd69d3fedd0ff9f7a7e32146a835151,795,105,63,100,4,5,619,0.303
7db86ec5558005e5e00953b146714c685e085f94,5038,20,38,447,7,116,31,0.303
366f576d42cb0e8995864b87957167c076064122,1006,54,30,221,0,0,675,0.305
0abb6dff1041cc0d7667e32fb83a8b0e1589789b,-1,-1,-1,-1,-1,-1,-1,0.305
6477092b159e86587cdb48af858df97b8ecc6025,280,32,89,31,0,0,10,0.306
c689a349e2f5c098396b09b060d37c11e1f310b6,123,259,119,82,0,0,470,0.309
80f825fb0bd5886e5ea3ccfc2acc5eed8fc1447d,6171,137,801,121,0,0,1171,0.312
9a6e5bd6e785a9789d73b5b662d167ca6ff85e2e,-1,-1,-1,-1,-1,-1,-1,0.316
0e32d219687208619397d920438382bf20ca1b7c,1220,644,230,836,1,4,2781,0.317
33f94180ab0771fe3bb40ace86f55bf6da269be9,8262,18,777,14,9,676,248,0.320
79c1e02fa192219f03fac717a9122b6ee89872e2,3416,575,363,533,0,0,570,0.323
3e0bc573bdffca16bd320a11f9c4f20fcf4ad8dc,2487,479,20,381,0,0,995,0.324
65c7e3476022303178275671aa990dacfcaf5e82,3456,641,562,637,0,0,989,0.325
4a1628391f0105bc367d9989f7b6fea3da32f990,2890,260,262,403,1,0,553,0.326
a9ff748cf180dc0631d0ad00188c88a5a038fbb7,1877,464,301,214,0,0,3025,0.331
aa7bc4d700f555465211b2249339fdc4e05331f2,8319,251,982,547,19,514,2266,0.336
7cc97385929595523e792191d920c47b271bc51f,220,31,33,48,11,172,230,0.338
4ec4ba7f257f5b91611215ee866ba3fa50f4efcb,-1,-1,-1,-1,-1,-1,-1,0.341
31483294c9113a2cd67048a48cb111b3da92faca,3382,2,398,909,0,0,194,0.342
c1f5c2c620a69346dde039b8b547086246c377e7,152,207,178,205,2,101,1069,0.344
1a0649f11c98a8a23ac1d15e7b6f11feb59b7359,30,5,20,5,9,72,3,0.347
b843981b1510fc97b0ab9a6315e81f0a866fc0ef,65,21,70,19,0,0,93,0.354
6537ce48154621b971e6603a2e2e75f935a42346,111,451,172,131,5,42,1021,0.355
7c5bdcca9c9bc18866de97ba7648c37207c12d0f,274,34,244,30,6,136,1200,0.355
35fd503783d8f483a908f92969397026624370ee,9999,99,6913,89,1,111,1338,0.355
871f6880f26eb8a1584d7ddf8f608b8cb008b734,103,185,96,87,3,165,4308,0.359
9c2bf2debfae69cf6418b06b22993bb56c048ffd,-1,-1,-1,-1,-1,-1,-1,0.363
47e282be68202c97ed0f72cb586512ad103369e8,900,36,188,68,1,13,500,0.363
c6a26e58242d0f0dbe0893aa5bd7e4b38d631544,9530,3,1208,83,2,24,3675,0.368
8d6c1035300f23127a3fce96f21f5ee2ef14683c,105,40,68,39,0,0,1,0.369
f3b1ab67675c9db84316769d8a551c611d970111,3284,41,318,82,1,5,1670,0.375
240d1d7b45d2f3c69266e5685ad4169029ae26a8,1221,154,897,310,1,0,2528,0.376
1ee876dd99a6c6b6e14fb6a3e3a253c1d279f57d,174,4,4,13,2,1,86,0.377
d8b44dd03a9f4710389f31ae4d544237ac7add8f,2742,138,380,408,2,94,2617,0.378
7a9d5a9422636b59ac572cd2dcb0662c166b32c6,301,169,257,158,2,691,408,0.381
041209eac2004baef13d15cd6dbb2523bfe5f456,549,51,190,56,5,196,819,0.381
ebdb1f158ea8706b2efeb527a5f0c6256252c30a,2202,45,549,45,2,25,2,0.381
bff2c305b566572bd2fc7d33dce838de41452233,3071,211,132,56,1,5,2551,0.381
d68b391b4b876d5ddcb42b7785877ff5afda7de7,2136,98,808,93,0,0,386,0.382
c7deaf9a05fda0d12c3a9fd7a469370635eaaeac,28,13,11,5,0,0,19,0.382
1280b7ca6a2c7cbc83721204a82c370a5f8fb9ca,6860,138,2401,463,1,14,643,0.382
6a53f2eb2a8f43c734311de27f11e0db8c60b0b4,203,32,65,33,6,1153,1510,0.384
097c87a5e4b5e46fe6efb5ee9a8b71d089b95b2c,473,45,97,46,0,0,227,0.396
3a42b57a9d78917adc55c3f8c886cae4b2059843,2351,72,120,159,0,0,1863,0.397
3152e0ab8cfea22696fb673e6368f3736e061ed8,933,128,15,137,0,0,1990,0.398
eb56d35890c1dec71d2f657ff064eab5ff742319,70,92,81,82,11,150,775,0.398
58b51b9d964988a48afe2c362592445ea3f90a26,209,585,651,552,0,0,1527,0.399
7fd2729e2db62cc3bbe4d4ccca648080bdeac0f4,2122,277,227,121,0,0,3053,0.402
8b360f897cbff8d3158ae3c7dbc2f4da0c4f2261,8228,130,450,302,17,2914,2804,0.404
2bf5eb60cd2dfeb171c540b9021fa2ffa2b844bc,4,3,4,3,1,3,35,0.407
bc27ad9edf7d43967601874dd1c68462160f9383,2935,41,377,602,7,181,86,0.409
a6965e3f45eafedc729890281d318370c8b37119,8706,455,399,832,2,23,3096,0.413
26768082f821a4737fcc6cf7fe66a7d2fe4cbb60,-1,-1,-1,-1,-1,-1,-1,0.414
c8087350477cb29d98a541dbc600a7ce7431f95d,182,273,27,112,0,0,1302,0.416
ced6d8bea797c2bd05ff1e38d6ccb3d432f7bb85,3350,92,62,600,1,3,662,0.418
307560beba6c52997d71bc55a18852043b7c00b7,1608,375,160,329,0,0,44,0.424
46f34c4745df56d2ab22f27ddd335e1b41165e96,-1,-1,-1,-1,-1,-1,-1,0.427
a4ec889f365ed5242365238dc4c20762d527786a,2086,139,584,269,0,0,293,0.429
d327bb245ef7eab4d923e7c5b5d5d904de7296d8,4077,1000,593,689,0,0,713,0.438
1732b74d398abc1dc1577991546cb2f08a99400e,433,76,39,546,3,33,23,0.443
231c27d1bf84a9210ce05ca7a05d3267221919cf,8249,1000,2724,1297,1,0,8543,0.444
2035eb98948cc6aaff82c46dce4284851bb7a379,-1,-1,-1,-1,-1,-1,-1,0.444
4b7a237eb89bfce9aa23f13af1e9a76d6f430650,1127,221,145,272,0,0,945,0.445
4f712cc178454894ab28e82eddc655f8dd1bcc61,2828,324,190,509,3,139,1424,0.448
5faaddb63dafbd5ea0a0b6a1b57e7a9078ebe3e4,976,82,48,337,0,0,190,0.454
3d8181b0732272690f369bc4d7f8f22fe9445c3c,217,215,116,211,0,0,1996,0.457
ab97c8beba15180d3e5430f5504a2dcca83b980d,7,0,1,0,1,15,11,0.458
4e2fbe5c57b2e15865ca02ce4a0794f1f2db9401,1048,38,127,72,2,64,6654,0.460
7e2c3b969d61aeccc438bc489617880f004dfae8,-1,-1,-1,-1,-1,-1,-1,0.461
750c7f431328cdd9e7d525b20b368ea26f92ec4b,-1,-1,-1,-1,-1,-1,-1,0.461
8a696c05adfc32fb5c79bb1db6257b38e1a2c998,2942,244,54,298,4,254,311,0.464
aaf3a6da4d44bdb906e2d59c994d2f2744fff173,623,28,91,32,1,0,370,0.466
f04c49f163faa589d39e01a5b361227c50d1d3cb,1179,309,201,43,36,1327,871,0.467
c6c03e2b11feaa53430f12038955c29ea429fc26,930,48,153,51,1,63,1281,0.468
747016fc675c6674d4e3bc75191f58e16f03472f,644,175,116,168,0,0,71,0.470
af5d38d977ea7c31b78420b4eaa03c698431b074,1736,10,583,1,2,28,496,0.474
