id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ded524b9079ad4cf11c2f4f4f5fa91b14e13ab8,1146,72,373,68,8,252,701,0.000
342c5f0921ffad5b9b98e02ed9320502f919ee3d,941,118,900,139,0,0,265,0.000
73a89c3d39a74036a6abefc4a0deb6f818b0172c,391,434,350,210,17,1098,790,0.000
fcfe3e7b25032760cc8e207e9eb6cf823ed6b5bb,1336,200,325,76,7,333,563,0.000
5c542e594cf6eb03707d740187de358bd4321819,-1,-1,-1,-1,-1,-1,-1,0.000
d60cc0264a89136783b7f719d7990d1f42b27e7e,683,274,674,28,11,724,1683,0.000
c1ee7636b1d53914b22ac090bffd8ed0db5c6a0d,113,1,87,7,0,0,1,0.000
65864773f0aefde618a4b3522febfe436ad23f60,767,131,765,128,1,15,288,0.000
6a223cc8393e2e70a9a37db02dc74c6b12e07561,432,125,121,20,8,170,483,0.000
7c9f43abf8db6d09e42270a050c3b90fb39a8eb5,367,17,95,14,15,404,460,0.000
6cc99b7dcb521db4bea4619769022f2a9beaed2a,500,26,276,27,12,1257,341,0.000
def81e5a722a44b0f1016b1f89e28f917a4743e1,-1,-1,-1,-1,-1,-1,-1,0.000
4a43f0df1ff0e90344901f88d023b4d748d90fb0,-1,-1,-1,-1,-1,-1,-1,0.000
7b8aa7797bab03706d31a689f8ff12858527f989,375,107,361,105,7,300,321,0.000
29d5dd668556e48fbee1a328623b3c04d6a00fe0,1528,69,1302,69,2,0,2296,0.000
65f2dc7561af474ad33e73acc41ac927016329ce,3095,129,1828,257,1,127,2048,0.000
106867ca74b93bb49a9ac8ed0744cc80aaf4e4bd,516,21,848,20,0,0,823,0.000
a11038ecd8e0b77fc781a987dc213324382e8d52,295,62,121,61,7,259,862,0.000
954c8f18f50e325fab34ebdb70db2a4d906c327a,-1,-1,-1,-1,-1,-1,-1,0.000
8a7537cf4a21fffbc9e9f58364e993430dc6a43c,187,17,684,18,0,0,165,0.000
d6d4ac050cf21e7b011444dc80e61211e45b6ebb,887,272,1234,265,3,141,2983,0.000
e8c1084bb52697bae554ee23ff35a70ffb9c5385,630,29,252,34,11,876,189,0.000
de090db22dc7c1663f28a307ef85b02081cd86c8,145,1,24,2,0,0,194,0.000
167d15e9daa4bc765ddc85488723dad09cf8f85b,336,9,58,16,2,64,126,0.000
199b3c1499a38b89433e8d596f1b4cf288ab3895,673,250,56,72,3,27,1256,0.000
a3d2c6554dff3c3b80fc41d5aaefa0ec403786e0,600,120,473,122,10,352,1535,0.000
e2d1642193d73af1df1c637d2716d565c50cc9b4,557,320,888,314,0,0,1078,0.000
fac5829389927424d3ff7d2b003beba91a9608e2,551,51,431,49,3,68,545,0.000
6008206b90c9d6592f79ebd8164d7ec4db9fbae5,284,6,107,6,0,0,124,0.000
b51d860708d767f8982909d37434a085453e7264,495,127,169,133,0,0,600,0.000
01abec20c7d0d97129c23bcf509e2ebb4282626c,609,26,136,28,5,363,476,0.000
aa1275e494c51088bc68c4a03e300424630b9b2f,283,35,151,39,8,197,42,0.000
8eccd585dc86640d2ff0735f80a4715bef96da13,4219,697,971,717,3,147,2171,0.000
9bb7e9bfc50d7b6209a4b3f6eeb5d7c2831dbb80,-1,-1,-1,-1,-1,-1,-1,0.000
472dcbf36d0c81e8298eb21db36f45005333ff5d,-1,-1,-1,-1,-1,-1,-1,0.000
4673e82b2495286c3d29e6e3fbe8dcbdf35df2e6,2966,1000,3144,418,2,543,8640,0.000
1c5e0e459dd75afa54c38935ae15f2793b2140cf,247,114,89,112,1,0,50,0.000
949e9ab4df2cf13f5b720ac455a4036b1a82bfe5,2066,152,609,147,4,155,4163,0.000
27bf889a56c3913261d414e32fba29bdb5f0bdc0,3042,491,2704,513,0,0,1288,0.000
fdd9260b5c60d5b15eb861adda4224ebfcd5f114,954,81,267,84,27,1786,4962,0.000
0c8544b4df7f36c119e243d6891d9891fbf9b2cb,605,144,220,147,0,0,2433,0.000
72ac305b8c9f52512a5d8eaf0e13bb146627b97b,216,100,280,100,2,348,895,0.000
ebcfb019ca6de142e821db19ab5b7adcdcec3398,579,116,290,110,0,0,293,0.000
934f94f3abc26a210b07f61d6a03d2eb7c8c0178,1295,64,866,68,37,1828,4063,0.000
7fda538524616c7ed994c2aa05324a0e753aded5,859,151,545,162,2,9,267,0.000
17614d8279e42f8e78421620a4b4a1ed7a0dcd3b,402,26,193,36,14,831,1111,0.000
9337b77eff4aa359c716b7f62910b27b6f4d0cce,238,222,157,33,11,290,409,0.000
b9f371c6e950d60a97f8be747b4ecdb23ae09229,439,32,155,32,23,895,346,0.000
55914d70dd4c8b2304501b93b54a6e60c9f9cca8,961,9,224,20,0,0,129,0.000
eb843612cf55a0815b25368e115d82a1657c2b06,-1,-1,-1,-1,-1,-1,-1,0.000
1c9f1119d34d61b6580a05124c2881f49432c5d4,-1,-1,-1,-1,-1,-1,-1,0.000
180d7f791a477a3e8064db1a089f4f9173026a28,458,4,2345,4,1,318,1336,0.000
f76ca3bbdc9d2c6b422d6e14d6ac4de5b006dc32,-1,-1,-1,-1,-1,-1,-1,0.000
c4d7ce78a2513c3870945452a3f158293f192bdb,-1,-1,-1,-1,-1,-1,-1,0.000
6898d3d556c917144acf20d2d85c195e3f33929a,303,43,71,42,7,117,279,0.000
5ba4f95eb637b1ae5b1840c500c26a0f8df7e83d,353,3,98,5,0,0,422,0.000
fc86be70f7386d35915080f29c263d009e888ad5,4409,1000,1189,255,7,87,6921,0.000
6d156baa5b23b5f555392a0863a0febd87df37ee,509,377,1066,354,1,18,2880,0.000
731dd9eeb260cbbb47e4cbc96b1178c45f6d64b7,479,106,251,103,6,156,1033,0.000
f448c316ff3b6d39e154c73b3d96c5232736225d,261,71,1096,67,6,613,2422,0.000
d369560a096d04d1c40eb41dcf8caf6bb42afaa3,-1,-1,-1,-1,-1,-1,-1,0.000
c5712f7a19eeaf52f1568c7b21f373c60fdd0655,1585,8,231,58,0,0,3639,0.000
a05b22386b81012f1d60f4f7f7b058c5141c4d15,-1,-1,-1,-1,-1,-1,-1,0.000
e037f1469856925e58f69072bc4b855b4d89c73c,561,91,381,99,8,159,559,0.000
bfba68cc8e95bed19044d6c91c7ce0dc08c1a149,271,96,213,92,31,1135,3503,0.000
ec2980b1c4b321409c09ecb5af53b5d0746d9106,-1,-1,-1,-1,-1,-1,-1,0.000
f888529571008a8ed164ddd6c098f2a4b06625f3,2650,323,2357,391,18,1437,5781,0.000
4f40b1c67794faf2071ffeeaf1a45d40c438b234,1089,209,344,228,0,0,781,0.000
6275c18448e57d7b4117c9348baaf25b1db9d766,691,8,167,20,2,14,91,0.000
bfe7cef2c9bb1e92cb969ecd2db6fb4abaca9c41,1700,120,694,125,11,1165,4167,0.000
4353bfa391b6e0cd14aea8d48d58af267f1cf086,2829,261,2242,248,7,298,1381,0.000
ac9b26ca0401affe1323e019add1b5845e44779e,514,45,925,73,19,2141,3015,0.000
f3546c29953876bb2a73fb8ff6d055aef2af7b70,7561,58,8625,469,11,757,1350,0.000
8026cb1cf8dc05a29bf9b1e27b0e4222a62bbd93,717,24,140,31,18,1512,1344,0.000
e345db8d38d8b7ca8cb60782a14870150ddb3047,908,75,372,77,0,0,485,0.000
045b115b7eebf7c7b835ea1b54c2440efec67177,396,49,151,48,1,447,301,0.000
4de52b8b357ea641422fc9ac87740f3c26660e97,355,7,11,8,0,0,214,0.000
829cec80113f4164ea6e367b2ddc5ceafd198ea7,950,391,782,405,4,155,3759,0.000
909583370799592af986fd62d46a51877fce2ecd,-1,-1,-1,-1,-1,-1,-1,0.000
08c5e6fc34ab6fef36677b211668cb77d3c27890,-1,-1,-1,-1,-1,-1,-1,0.000
5a69e7bf95c04f31bb12a4d614b37e74f6a569ac,-1,-1,-1,-1,-1,-1,-1,0.000
eb8f17268b2866f42a34c5983ce2b0b4a6f60d50,406,64,75,66,1,64,259,0.000
37e05f92d0dbd42f71ab7f4b712cfad5c914a625,595,15,109,8,2,37,329,0.000
44f27dfcbd2b6562d8933e3bfb1f493eca30718b,669,197,369,188,5,504,2294,0.000
05fed6afb7e940ce50d6fddfec5f8de33d63a37b,9430,43,1148,230,2,290,2938,0.000
92cc0a10f868718b3d4c03c266ac7b0c2748ad3c,194,98,312,96,1,1,186,0.000
81db454152b31721b5c0492140fc8d4cb5ffeda2,403,72,244,67,0,0,179,0.000
fbc0eb647e7cc26f87aa638be919cb37a9dccb35,1150,45,269,43,32,1447,1276,0.000
0910ec90216dde8157642a438eb5329059ab0f5f,-1,-1,-1,-1,-1,-1,-1,0.000
64e5c9b2cf16725b7638e6f5bbcedfb2b3b13fcc,437,54,73,58,6,149,206,0.000
fcf26523f2471456d36a2c92a1161541401cda69,-1,-1,-1,-1,-1,-1,-1,0.000
bfbe55d48cab3878c80f144da105eb55b8f12427,503,71,220,86,6,265,562,0.000
8a4908a3783407b0bdd0ac0c607f00fc1c3128f3,492,119,312,116,1,60,211,0.000
c05cbaf248698bb81eebd2e5647ccc42d62f15c9,321,18,232,17,0,0,285,0.000
8d7e7ffaaa8a88b51610ba4796345da4a7f0658c,280,29,110,28,1,13,1,0.000
8ee03321d2a237e99df60cea85c8c0fa007e73aa,168,17,122,8,1,0,109,0.000
c7f751b0e372c7a6ad8a295164fd9f43307d804c,525,29,553,36,0,0,571,0.000
4436fe2708097d46fba5de8ceec64e062067a5bb,299,0,44,3,0,0,10,0.000
1190f3594b799a07ffc646ae20808fc67af8df9a,369,18,161,22,0,0,128,0.000
a0268235e563e32db3448ee680b1e50f5cb5934c,639,8,132,19,26,732,2353,0.000
f5f4f398c3baa139a6f649ca43043c892f68f8e9,2733,375,485,446,3,181,1177,0.000
b66303dba98b806188f49c417d877a3ac7ce0cff,2133,223,669,248,0,0,1000,0.000
3ac6ba0ec81263ec0f41f5bb850e46528ca25004,-1,-1,-1,-1,-1,-1,-1,0.000
f7d2f65f79d2d9cadf31e0f1162bec425200b9ec,900,205,156,59,13,117,418,0.000
aabdfab95d39e98059338c0105469acf1cbc66d5,1307,124,794,138,1,122,788,0.000
355e0ea3110ac86fe508a35659ece032c755fd7b,360,402,202,227,3,145,469,0.000
9690a74afba2f42e53eb782b83aa6dcdc4dfb166,667,138,325,147,2,1,1763,0.000
d18401ceb494816f8f2fd132e0879a99a76c5e2f,-1,-1,-1,-1,-1,-1,-1,0.000
46db3cc9da9f49790a5e62dd3cb4319761ba9c07,1103,109,225,103,13,918,2176,0.000
136f9d5b947505ca0988a994a72e24153d968bcf,-1,158,447,154,0,0,604,0.000
5ebf3a7192a2e3d04c440289e889b8ebb6acd3d0,293,186,787,175,0,0,1495,0.000
fcc5f6b05f2a9dd9ef68b0b97ddd2ded38716c33,230,11,144,13,7,237,7,0.000
5cf62c4cb2a4cf513a2b36a346585485c02755a5,-1,-1,-1,-1,-1,-1,-1,0.000
658719bfe79bf0a16012e2a330768b73fa2c98fb,-1,-1,-1,-1,-1,-1,-1,0.000
e819f0a4c16dde8162b8c1463f3dd7ea70a9a6ed,-1,-1,-1,-1,-1,-1,-1,0.000
6b656623b1bf43b9a513e39dfdd7e6493ac97e0e,1014,10,141,13,2,40,15,0.000
54f735db9c73eb45737b4f5871708b8ef973d435,221,80,177,78,1,14,30,0.000
bd87c83ab8d82ebc881806b5a1f20831fee91cd7,181,79,252,75,0,0,457,0.000
b783890617bd192e8530087b71be27eb34a5de90,5095,178,1362,515,43,3015,1961,0.000
7d41edc3aa80a8e5bf16500a6c40be8426e61a93,716,178,979,239,37,917,1854,0.000
19bf08111ed9d92c9978dc3706b145e3d6b236d2,377,36,110,37,0,0,1066,0.000
4aa79ee4a9f10c26f183a3123addac15ec047d89,-1,-1,-1,-1,-1,-1,-1,0.000
b7fb51a0f4697fcabd8f4de9182235e4961a87b0,-1,-1,-1,-1,-1,-1,-1,0.000
63cbb82f1dea70ce5fba02e0b8672aefada3ae47,-1,-1,-1,-1,-1,-1,-1,0.000
479d41794f886104ebad08eb45cea915f423a17a,91,12,63,10,0,0,62,0.000
d3587381afa17e8d99fa7f7b853916df9204ad5d,-1,-1,-1,-1,-1,-1,-1,0.000
66d54bd3aef46c6d0e3d0fcbd251d18a93e4f0da,457,6,218,6,0,0,298,0.000
7c88e80cac11964ec11d89e7f8360062efa4bdb5,213,242,240,238,7,653,1825,0.000
0a477c0ebd72e72208986b34218eac335007adec,705,39,357,38,0,0,2074,0.000
92ddc0dc76a9e7f16763b279edd368ab3e7d76d1,365,254,643,249,0,0,417,0.000
cb2185801f4b2227b7148f1bdf5e637f6e9fb93d,610,42,140,41,4,25,89,0.000
1ba67636eee7353dd18a74cf84eb8e06b5c601d5,-1,-1,-1,-1,-1,-1,-1,0.000
e1f7193b81d2dfd373339f8e996e86c6a075ee37,255,40,222,40,13,763,329,0.000
a8ccdfa2097c4ba002f60de87f17441ed5517819,319,11,116,9,9,9,10,0.000
c834e789e151428e29dbf008036c61764965c5a6,175,27,92,25,0,0,20,0.000
053d6aee18abd9cf5b51d6816af39882f40c8bfe,-1,-1,-1,-1,-1,-1,-1,0.000
f5e9eeaf8722ad57e579c5a381d7e4b43669a6eb,1504,263,670,293,49,2145,1435,0.000
2eece09c1568b8e174e49e74cf0096dbd1dd2d4c,570,60,748,67,3,0,544,0.000
07f147da83888739bd10d73e145adf27a8fa06ce,-1,-1,-1,-1,-1,-1,-1,0.000
ae27bd925de0ef3edd9f7513df313a97b52bdfde,400,11,62,11,11,613,1050,0.000
60ab4aa4eb394aae459f19e6900354226f9c0a24,3744,538,3149,196,19,1495,7323,0.000
715ea7f3464ececd2df8202729223c94498e21b9,544,57,205,64,1,1,575,0.000
5595d2bf6a6e106330387a6b967ec67b1dcf332a,115,20,133,19,1,13,159,0.000
7ddae627486b6b6cde6df4220d9dbba340ed2cb9,-1,-1,-1,-1,-1,-1,-1,0.000
4b3819f1fc753261c2776ec680018f5376b1518e,-1,-1,-1,-1,-1,-1,-1,0.000
e6ff1acae83a5564091983e86f894aea92ebf894,155,127,509,122,4,206,9246,0.000
2feaa8f74b25d7251cb8cfda7556cbfdb19bce41,515,55,447,53,2,26,1640,0.000
5919ef44c0ab8b9dabdc4a3519e8c66857e19aee,436,50,288,53,4,120,302,0.000
94e6b79608d642d52d269d384e576a7aa614a167,1978,22,319,21,3,200,3778,0.000
d8d6932c164c4674d59c615da5ff00f1be0d0e30,341,72,301,69,0,0,371,0.000
0895d451d348cd1c52815b6483b1ad703346f507,-1,-1,-1,-1,-1,-1,-1,0.000
5fe666209181bbee9202db42aa11f41f3c10b40c,258,487,163,276,3,691,3179,0.000
c5a90ae81644736c3e50e588cec1423e55fa760c,-1,-1,-1,-1,-1,-1,-1,0.000
00faead2586895bc00c59df8447711bcca678a81,222,85,115,86,6,327,195,0.000
46b8fd0ab151c3c86464a898c50205d602ef190c,598,37,374,38,0,0,3183,0.000
148f8da64c61fb364dc15d69f3051236697e7ba5,922,303,811,305,6,327,802,0.000
01831a63675c8168e407cd5a8bbbf0f55c726edc,-1,-1,-1,-1,-1,-1,-1,0.000
d4f899e4b2687e76d8b3b044251e6a77586cfd47,445,96,287,90,0,0,423,0.000
5c201441faf83f7bacf0eb40b9e56eab532b2588,696,74,529,67,21,848,4343,0.000
2e423106ac1dea15e888ed6057f8294f87917bec,174,25,161,25,8,430,1630,0.000
dfeb33c42c7f9f19fe087750a5d18a0110917acb,617,51,215,61,0,0,436,0.000
fd6edc4ed22146acf742da6035a70c340a1c2825,414,127,277,122,0,0,905,0.000
b818e258822833b788510ce89749f003c34911d3,375,22,64,4,0,0,1331,0.000
d572e446b911e5b54514e5024d6b7c5d360e0e26,-1,-1,-1,-1,-1,-1,-1,0.000
738e7747dfa500034692e2ef83c73814e589a243,185,19,46,19,2,53,5,0.000
fee46119b8df07c000d1ad63ca156994c08120d9,199,37,205,36,1,1,313,0.000
0ea64293cf2289afa92cbe9d7998ee2f4aa5d98b,-1,-1,-1,-1,-1,-1,-1,0.000
b970b6a6496d600a5135a8261d20ebf32cf65224,1151,86,256,89,2,55,590,0.000
82e6a61772352766ebf2d2f360ac62fe7e523cd4,415,260,218,48,19,598,1464,0.000
227672a69b9a2af67976ffdf855e70dd353e3eda,-1,-1,-1,-1,-1,-1,-1,0.000
e9b508dd58152ff223055a0dac162570544d1fc2,885,101,296,99,3,143,1359,0.000
033b6788a593e52d7840e226b900f810b4838d06,1781,855,589,237,22,983,2825,0.000
3eeb11282e35f2f9f0cbdc09d429ebc94052a0de,-1,-1,-1,-1,-1,-1,-1,0.000
4b444204f5ac8d6de5875c3950f2ce8b10166060,437,169,823,157,1,20,2127,0.000
2d0177a175e66c286df1827cffd795bede17a9cd,-1,-1,-1,-1,-1,-1,-1,0.000
b9bb0a4ca0978c2f3d16ebd06cd32557f188e6ec,500,4,84,15,0,0,6,0.000
09ef2cd822adb5cd6c909cad9d6c5f8985f037a6,6051,71,2297,69,2,304,485,0.000
07d5646ad0434c719b465330efd6284fef0b0b0e,456,26,31,34,3,333,323,0.000
6b7c7fc52c33ef3bc314a5f0df47d60cff1b0763,-1,-1,-1,-1,-1,-1,-1,0.000
1dc1e6fb77166a353002d6db6e047d4a058e7d3d,721,93,53,176,5,175,568,0.000
c79dc63d084bb049f9799c3dd5d80715c33124b1,814,80,469,88,9,153,2705,0.000
721b50b0e0d2a42721d2e201232384c93786efd0,66,36,37,37,2,146,684,0.000
b8bd0d65f9b950eee6792670175aa21e50067090,504,0,187,3,0,0,0,0.000
13c2c87da09a39863c0c9c55602239ab0c6520be,-1,-1,-1,-1,-1,-1,-1,0.000
e16e7212966154677e2755e4d2e860344ec15bb5,315,137,300,139,12,483,310,0.000
75b8787ef7a8ca35eb2c6f6e0a2337e25413ebca,525,38,140,37,1,140,1173,0.000
2648b17f75e1d7d1e0b0b413942072e0a31b8dc1,488,44,185,44,26,702,2912,0.000
99e379082d1d18ea88f0a6f9784c5c1cebb234b4,435,176,221,114,5,164,1329,0.000
057444dbec6aacaef93b4cb7bbb54831ab2e12ef,319,67,540,61,1,389,106,0.000
dcc377d50005905051e0a8280138b7a7962c1510,174,10,225,11,14,288,327,0.000
8df26994b0530ddd2fa2d33f343d8efaf64f17ed,822,155,287,40,52,5829,2444,0.000
08095c53cd05a61e7c6bc10e99b4641176d83efc,422,93,127,92,14,479,93,0.000
bd0c431662cacd118a5cf4a7861777b83fa3e16e,653,1,6,269,0,0,1,0.000
49c81346569a62306846225cc6a630bb17a0d131,1303,177,1042,204,0,0,2505,0.000
724e3c0c85e0b0284e1e4c5c52848e32f5a218e8,399,42,234,41,2,57,364,0.000
1dd8420923d2eab6b1b45ee5b145e5c9dfde4104,3086,484,359,632,2,45,621,0.000
7af68846f5438049fd1bea8c4088d84752c33c43,4012,460,1821,655,1,1123,7423,0.000
f111788f512f3d5fbed9e2fee94afcd667e1add9,914,91,476,94,6,303,2089,0.000
9ff7fcfd94509ea3f6a3e0deb1c029504dffcb52,4373,558,626,620,22,1743,5958,0.000
a22952a6d8088c90a5d05069c5641f0a60fe8b6d,848,911,813,128,28,1477,4135,0.000
d3ca75c1c8e1c7192d29d13272508384fb57606a,1427,7,185,13,0,0,6,0.000
87c4b3f8d60a011013791979af1693206b81d8a7,-1,-1,-1,-1,-1,-1,-1,0.000
27fcaf84567887622c9637ca723272b81e18486c,-1,-1,-1,-1,-1,-1,-1,0.000
e618cacb9822884fff08252eb648f627be6764f6,-1,-1,-1,-1,-1,-1,-1,0.000
7a2bead4c86cb251b9be968b98fc05a86603122a,1762,276,383,336,7,44,1689,0.000
64e47d9bb8a9ea408c143a9cb7f92c426ae13459,830,135,210,148,0,0,631,0.000
b95879fb83249e700e1ed70dd67bfc21b31e8f6d,91,37,110,36,0,0,9,0.000
d514c13f5943547358614ebad4d72114a4f5764f,341,44,76,47,1,24,186,0.000
7f32f1f8632ef47c86c9f1b2cc6acf6c124e3e58,1873,71,278,72,4,449,1026,0.000
e0c3f16cf72ca04133e074198e1ead793f1c4e2c,653,547,185,71,12,247,1322,0.000
c7fededb1544c0971d3cac1ca3b050100d0eaa40,8145,336,2912,996,2,174,5527,0.000
c90f139ed615de640865958d41f90c32598371e3,-1,-1,-1,-1,-1,-1,-1,0.000
ae21d56dea475a0d4dcd5b5dcd293cee8478bbc7,729,100,260,99,18,1873,5636,0.000
18fff2c679a6c83d5c2d813943669c1e745571de,1367,231,658,221,1,12,2877,0.000
ac2d5a7a4d43798c887840ff9131066fa3e4af28,232,44,114,42,0,0,853,0.000
e58a6c0882630fb857fb1de416d99cdcd974b494,523,46,48,50,5,298,510,0.000
a35fc4bde0c2d5cafb106301f98d7b179ceb3037,693,134,289,135,1,3,20,0.000
8ed8c51d4db01e87ebf2ed5f179ed6ed28731751,475,126,273,120,29,728,1949,0.000
151dae04e969dbb3f0c5abd173abb1229a405a71,472,42,180,48,0,0,1438,0.000
431a919015741380d9bac91ef39aa9963de693b6,188,303,581,305,0,0,21,0.000
7ef2ec1b5ae09db3f6fe37c43b64b3f36a97efdf,1045,83,747,78,0,0,1379,0.000
d828d0e70cc81a66653b2f987c450dac3730b8e9,403,31,356,38,5,236,1358,0.000
3d6e8710d2c6a8f0ed920fe086b7479744b4a73b,253,60,95,61,2,105,2367,0.000
b94437946d6e4cf4f0a0c3bdb2aa3c9604f31fef,350,47,311,52,0,0,691,0.000
11dea34ba4ca0797240c91bc53c982558928be94,-1,-1,-1,-1,-1,-1,-1,0.000
67d97673d7f170c774cda7f0281ea6b03e67562c,736,263,994,279,26,2047,1653,0.000
71232db7f650c74f6d243de80ffbb5995c1e57c8,1157,294,767,280,0,0,1342,0.000
5fa31d4b0792ac182acffb6f005836faa468383d,-1,-1,-1,-1,-1,-1,-1,0.000
34f45d6053a759531d8e2b0a86bd448c1dc328e0,-1,-1,-1,-1,-1,-1,-1,0.000
1dcee8b326a63ba400bd829a18a8a2d62d1dbcfa,367,94,137,93,0,0,76,0.000
19dbc3bfe5d03d9e47a1ba15c185988361ed5c9d,-1,-1,-1,-1,-1,-1,-1,0.000
ab51698d9a2ac87139b4d2fc6776899c539816c0,493,111,362,112,0,0,356,0.000
ef4a49a2dbf77ff067abc37dc6736c5f89818a04,1124,81,348,121,33,3485,10186,0.000
7327045f2e7ef88dca0bd98c853b4e8724209c46,302,13,39,11,4,727,275,0.000
5d58e66152b24683836c972cff522a76c6a4942e,1008,36,171,32,2,41,690,0.000
c210b536a37c79805d76435110434c4e57d672d4,833,293,327,57,20,1235,1338,0.000
1136bbda48d5b6827ef08d777058bf64fe2a37a0,1328,453,601,550,7,165,1254,0.000
4caf71b0bf00e68e56ec978738c6ca3ede26eb23,-1,-1,-1,-1,-1,-1,-1,0.000
3ebb2b0e4a9fe5862b13e826c526d48c5c72bbc2,2187,270,1776,349,5,1340,829,0.000
bd884cb0e47c6401e395b2764e8932a677fcb5d6,613,45,201,45,0,0,285,0.000
e17fefb2f2db4f5789ea9e8f465e223f2771a83f,779,52,510,50,44,2311,197,0.000
7a2c6bdfa8f426310b38fb552c030d1fd54a4f3d,4476,17,617,36,1,24,566,0.000
40db0d03c95f5a442b84382cf182ff26380403e5,408,82,260,81,2,0,648,0.000
d51786ce5ee1ca39f0290fb3adac45e658faaeb5,-1,-1,-1,-1,-1,-1,-1,0.000
09fd9f9c95bc474fad774a49c7d3e8fda9f67e6c,-1,-1,-1,-1,-1,-1,-1,0.000
bd10183bd5a551c4074c18e4d26372d5af86c214,323,337,354,328,6,161,787,0.000
346f653ebd675e3ce716c1bff78008a467426be1,1572,403,93,110,6,166,2289,0.000
83aac45bb514809310c905611b78567c9b2879cc,449,140,527,149,2,219,651,0.000
752cb1fa8e61e2b820706a62fc1e7039398e94bf,333,146,101,152,3,81,1168,0.000
b01d06f3bdff8cff127dbe0da799b0b7e45e34bf,2409,45,214,44,1,0,175,0.000
e9a7baa12a195e73706817e2c3a8fe2ccd547141,873,239,148,25,1,11,228,0.000
a0ea56f50b35c5f57aff60914969ca300fd6d9cd,605,53,76,20,3,43,736,0.000
4be169e4bdcff8bd68a189f9a36297d7ae223a6e,371,13,836,15,0,0,14,0.000
83fbed3e3e67790c52d143125a7987072d0a1003,1445,173,1079,191,1,39,3241,0.000
aeb913c4445053b527c3bddd5c98f5ab38337b55,-1,-1,-1,-1,-1,-1,-1,0.000
b519405c4860c4cac2c38ea89cfe78e581b66f97,514,11,68,18,8,26,40,0.000
a5e1a57e645277bb33345a3a36abc8f7c6fe4224,757,39,138,37,1,0,561,0.000
646244bd424fd1a98ac11477f166da1aff94571c,376,112,445,104,4,113,4566,0.000
2057065df90005f19b9ee77a37703b61cfc788a7,-1,-1,-1,-1,-1,-1,-1,0.001
540f2bca74aa63a06af65a147b7bb5c1caa59514,-1,-1,-1,-1,-1,-1,-1,0.001
73e961c6e14b235bbdc263cd980f480a6040849e,931,506,530,2,0,0,2041,0.001
e329ff36be5fb614b0a2a0996fdd48ad2d92dc4a,568,4,158,4,0,0,126,0.001
70577c4658733bf8fbaeefccf6009cd66bd2b9db,891,34,186,113,18,1049,2074,0.001
e24050f4818341e74cd96542ada6874e45da987d,379,18,101,21,2,65,1003,0.001
f974cad3262617d0f80f4c84eef94a5489f53b98,476,125,164,133,1,2,116,0.001
130079c74a74f67ee5c6336eebacb0d9005f6d03,226,3,20,4,0,0,6,0.001
88fc1da1ae06f29a03e87ff63276f9489945fbbe,306,101,256,96,1,79,667,0.001
e92a36e721159f4a0468f658f7390c76b5b44590,627,112,1223,111,2,308,1302,0.001
989a8b9be8e282beb3ee06033f59fe2dddc7e413,700,177,214,54,18,466,1223,0.001
de09441f5a2d5ee03f0196c4b07530d4b0b6757d,551,13,85,23,0,0,0,0.001
4ac49edbd2a5cdb176e467829f1867204f1d95e7,4044,56,0,95,1,0,59,0.001
2e45ce60a95434db1da9e6efca6ca54138e78b27,602,14,309,16,14,767,2247,0.001
3cfabbea19731df822ab4408bf60a7ffde0e4860,363,57,9,53,0,0,1,0.001
71237c969150d65320168710210203f36810c79d,393,77,264,75,1,17,3222,0.001
e55c188ff1412291297582f72b6938fd414a811c,-1,-1,-1,-1,-1,-1,-1,0.001
75554ac61de2b6cbdf4e46a689af6a94873e456e,325,13,89,14,6,401,1110,0.001
04c4f5b51a1ab1be8c282113fb04761f4f9de431,3409,107,1755,286,10,1245,3172,0.001
fd0c4f4fc2a5f8925d0ca3deb1db8d234221f738,279,24,154,25,3,20,1090,0.001
afc041e46245225032bab8fdbad242f9b125284b,862,145,562,143,1,147,611,0.001
56f50929c5eceb3ceccc3ef489c9d5dcb4a154bd,581,1000,561,144,15,933,1619,0.001
3b76d0129669113c49f30d448bb367eb06e519ad,2002,384,296,59,4,66,748,0.001
212683ec2191e49ccfa91084c409847a8e2b833c,-1,-1,-1,-1,-1,-1,-1,0.001
31c4f12485750d8ea9d71bc0376479a54d0a7a1d,1030,154,487,154,4,105,492,0.001
424a4a48224b098d1260eec69367a22ec1e520df,398,26,253,26,1,43,3311,0.001
5f26d03819b2f1a6ade89ef5f2a2d48325a4a7b1,5565,516,972,1363,0,0,1388,0.001
87d74cb38e8b3fab381b0ceb8be8a085a1fb468b,-1,-1,-1,-1,-1,-1,-1,0.001
889bd5fa5738c83aec6b7489e03572be0c594c98,847,274,667,302,0,0,629,0.001
e0bedfe4bd49519c84bbd35e731cf811ca2da499,322,33,274,33,1,2,1877,0.001
f780baf858fddbb7bc5f1de5a514b6772b30cd82,870,72,273,75,7,83,104,0.001
d3c6ed020d44d2bce558f44baf4fcdf366b25b83,1073,168,776,181,33,2418,1262,0.001
6d845715fbb880bb725bf7cd74df7663e9b5e4b6,506,23,128,44,2,52,187,0.001
f6eef9b011585270e59c553b087ccd72247b5205,1008,156,303,156,18,632,463,0.001
