id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f0f66c1f2c26b0e8998f8d014b06f8baf798bf1e,576,0,50,0,3,20,3607,0.299
09a112eebd04b2b598355aa8649f38f736542156,387,19,12,43,2,4,389,0.299
d58e72a92ed15cadcd75fb8b692ae4478ff75888,1793,31,145,80,0,0,401,0.303
d4b49694f76dd4dbe59eac6e550ad6b86bf3c837,55,9,26,7,37,456,577,0.311
a00c692fc77fcf4206a88be42dc2e49da5b87fd5,9912,298,2693,288,7,2204,31559,0.312
b9b77b7b94c43240a89d78c39e7473185cf4cf32,6238,591,413,628,0,0,10512,0.315
a23ba188023b7466c9ff30291875bae4dc5296fa,11,27,4,7,1,2,9,0.320
e4ecb02c7ccfa656b2b10d1d57f7168f478e08aa,258,254,32,137,1,4,4386,0.322
619603795f2acd020c122208085976bc605d520a,1065,65,195,71,1,13,146,0.325
e4af7df683f2b0f32c7e4208748f61e6aa356ff4,9956,221,1864,211,1,1,36306,0.332
4a921d6ec2fab19d3b24829b4c7d58ba7231949a,5229,1000,75,1167,2,3,522,0.334
04dc1940c4bd1eff2278fec8793d961d9880abc3,3412,108,48,203,26,176,29,0.336
1fc74cce8a193663c58be930849ef1fdaf872a28,-1,-1,-1,-1,-1,-1,-1,0.341
afa82ed5090f1f2935b3c33287fb40c76468fdcb,3514,43,64,179,1,62,1435,0.347
55f3a0abea0062d1ec4e84eb4f5ce9e79e3db44c,1931,269,10,161,67,1879,1928,0.348
b714ab59570251b3c6f98eff517710c95b22f4db,7342,8,1264,8,6,540,360,0.348
39b5d52b3701cf8c612413e2a203a09e90d02ba4,1680,1000,15,855,2,92,7048,0.355
4a087e6e8424c661baf4e7af6e459435b6e8fb48,1816,275,242,698,0,0,1517,0.360
2c9507b81dee3830a8f9420625175842d56eee8c,-1,-1,-1,-1,-1,-1,-1,0.360
df663c8454e3d577c243319d742f50f349a16ea9,165,107,50,104,12,208,8828,0.361
519e00be8a79c04e9e03370f435aba128910699f,516,361,48,138,1,10,666,0.364
407375f57e9353f20b641d23be72d7cc26030370,1283,630,239,591,1,439,5,0.366
760208880c6f0555054d653ed36237dbdcd7a12f,21,46,6,9,0,0,6,0.369
55f78c98b3368458b29aa7f1df78ec217ead1625,-1,-1,-1,-1,-1,-1,-1,0.372
cd468ad74b45af0a7a1b6aea3e6d712d2de8bb82,1638,69,6531,65,0,0,75,0.372
c5c11a15d62e54c10f834b6091114e811429a90d,152,45,104,111,0,0,2088,0.375
4d155eee292608ef34a20ce2bca14fd01936b50c,35,4,12,4,0,0,43,0.378
9eaf7b345bef773d3fe77882756052f9e61b1c52,167,301,107,184,7,120,520,0.378
92db42670e547251763ddaec9dd989b1ac9350e1,583,513,260,498,2,298,8749,0.379
3036874aeab9ee044eede9ed940551c2e6fd7b9d,416,370,155,232,0,0,2597,0.381
791d37edd6c5b3713d4fc9624c84ae33c734ad21,149,84,262,84,9,336,2519,0.382
3437717c431e055181b48e570b32b60fd7b3e044,5201,17,23,464,0,0,593,0.383
5a6231d75b5087d03ed8108b47feb4b45ef12305,1815,164,116,186,153,3979,1001,0.391
8a89ded84221233592012078717b4ded44d0d2b3,323,885,60,963,9,1477,7800,0.392
e8f691c8133fb968ef128515d594ddadf2260530,2304,119,620,152,0,0,8877,0.396
5a48eff170c7c50aeb9a1492564539657e1b2926,872,104,12,78,2,14,413,0.400
5038e58ea80cbcf648282bc410802d744ce277a3,5535,225,481,984,1,2,26231,0.402
d21c57aad7101094cad9a90ac2092787dbd29fd3,1990,7,80,83,0,0,694,0.404
2d3bba66a00539659caa60afab1c89ebb4d63b11,186,185,22,87,2,0,5869,0.404
8fe72c1ba4d55ffb7aadc373312e96a97d2a567f,1828,520,6,352,0,0,4032,0.405
334b2997f27ea4b7299e4a5b658f8119701719b0,5111,86,68,470,3,10,2518,0.407
53c199ed4c658f1be8c1bf96325c1ea49088bfb0,150,46,19,57,0,0,1057,0.412
586e209aa0c857638686f14a811d9e96ad012c2e,269,109,8,109,1,1263,3563,0.414
a2ff18cbc35b97cd789190c07394dde46cfc8a3a,-1,-1,-1,-1,-1,-1,-1,0.415
a8e06c53ef2c93121783a4d8b42cad992192aabe,-1,35,126,34,1,3,14345,0.417
a67d26303b8e340dc454dc8486f179013160afa3,5244,54,35,1044,0,0,768,0.418
e60bab0b2ef7928249a02336c1a6a44b46497a95,565,325,248,343,3,0,5930,0.420
fbda70bcbe1e0f729acc01386825e919e04e0e08,212,3,4,74,0,0,25,0.421
8ebd68aceb0d6778ea3935d035025b4687c173c2,236,141,9,74,0,0,6815,0.425
41df19b695f1b6bbc4e83f95a12e2b7d603576c9,1851,411,115,3184,0,0,2417,0.432
a18d6e24a72630023dfe6eb7e5d131dc88c9b62c,2155,495,105,366,1,18,394,0.436
cd14414644d6a4ee58352685eb989ce183cfdc39,4489,199,447,478,0,0,846,0.440
9a82c75b17a9786a500c97f347da1a2fcd41b287,119,95,49,96,0,0,2753,0.442
eedf654c06b04f168c4c4b1218bba7201b678c04,2387,23,47,204,1,1,26,0.442
a6915ce33c56597b276c2d9db1f8025d9e7899f8,93,7,14,12,0,0,5,0.444
3ec8160400f970fab20c27c7a1fdd0a1b33dd393,21,42,4,46,1,21,6,0.445
1384f7f7ff2e2eff9083893767615e001d9280ce,1806,202,439,180,3,6,18975,0.446
2af36a49ad13b16021fca1e61c7e78b5eb0d8159,1575,34,146,33,0,0,19,0.452
0051a53fcbdecaf92f27b745936c289346e195e1,3475,18,204,75,0,0,58279,0.452
c1ce553b4da4c64094980e41a9d37e7795c2eb44,90,56,17,37,0,0,402,0.454
c1cac728cde207bf6f5576885e4f8e99b6fd5eb7,240,144,29,140,2,36,65,0.455
ba88ee73ebcf1bf6d2f208dfa4a6c723b9e851ef,2980,26,128,99,0,0,50768,0.456
78d17d9fb1c65282121bd5a94740adda779d195f,457,21,31,21,3,253,53,0.461
8730eaec57de306f2d32bce1fc63be1580bbb7a5,2575,1000,85,556,0,0,2946,0.461
01d74c0774625f271ca24461b956ed011fb1adda,4250,118,429,183,0,0,858,0.469
c060632524354fd89e90be842446855c471fe743,97,149,121,121,3,79,1015,0.470
354696d2cf3b42daab14b4ebadc08c5884a79784,1334,154,104,604,0,0,773,0.480
ab9f181aac47720b3e047f189352f02738652647,425,1000,111,1417,1,49,410,0.482
7318f676dabb067a3b8f47bae291bed3a6bbe3d0,9856,2,41,1,2,21,5680,0.483
bd5ca4893d65eec89d03289759b8f365399f8309,-1,-1,-1,-1,-1,-1,-1,0.487
71fd2247fb9a21260018baac796e3e27dc53b420,36,2,3,1,0,0,10,0.487
b8c2e5dfb4d2cadedce27465fbc7321f572aced5,576,315,48,358,35,3301,38050,0.495
e96b9acb679d1f3695e30113372b4d4c63f3be84,1889,34,101,38,0,0,912,0.496
d840cb6a49029b960f9fe88d0e1df2219400c353,1114,109,22,43,0,0,824,0.501
8e45facbaf2d7978a5d54affefa5584164a937a2,-1,-1,-1,-1,-1,-1,-1,0.503
1cc293a5c5f1b8d4ee10876589f5a5d9ea0cb005,1778,303,627,232,7,61,1022,0.506
c318ed8b3aea832d8b310d3ed004865443475b85,505,175,12,171,0,0,19,0.506
dfec2743e2908a16823fdefbeb007a673c8709b8,7134,73,826,593,7,607,17943,0.506
788b2834bfc9f2d31acd917690aa07183e2a3c33,417,60,29,66,4,106,149,0.507
1b4992a635de709ce182f73645d7743753344d54,83,267,28,112,4,158,441,0.508
46a300f7dad9bb9afcb204cf4ad6c51dd32e5e3e,493,123,35,289,1,23,3876,0.515
6df570dceb8a36b44195127f3c3fd3a7e0bce3d8,6032,50,615,109,2,12,1493,0.521
e4dee38d92a20028475180bb3c18ef3db0664042,2901,68,0,36,0,0,27559,0.523
46ae014754f1d71103dde5251d7bbee1bf92cef2,1622,48,36,117,1,0,92,0.524
f67100b947f63af36f2404d6fcb8ec3c70868a44,5456,223,4,150,5,443,863,0.527
804d5382d5b19b55e112bd1c949255ff53d57c5e,3511,22,405,961,0,0,3748,0.528
7031be1976b733bcf41e23f3c809111a94a7c776,585,466,97,491,0,0,9799,0.530
05f04854124242fde5f9a264bfeb5caa9e7d5f1e,69,140,12,140,1,10,32,0.533
d9d75bf9c453b1565c7b59aa5ecab6a86756020d,9944,308,3009,34,2,55,9293,0.538
a0f8ebd6433a5879523b748d94fa9e44bb6a30ec,301,72,50,292,5,140,150,0.539
5b3948fc40118a33ad3078f4f379e69f3c88a996,-1,-1,-1,-1,-1,-1,-1,0.542
ba6b29306a609aaa123efea72bd120927bcf1325,-1,-1,-1,-1,-1,-1,-1,0.551
b40d17e0382480fdd29ec6e72e5cd111db8afe38,249,63,43,24,0,0,3698,0.555
d35fbe75e031f0a6fccade3429eaf3ef81f29107,-1,-1,-1,-1,-1,-1,-1,0.555
c5c62b4a013f4c3b8386c8bbb5c9ef652fb3a32e,-1,-1,-1,-1,-1,-1,-1,0.556
ecda6003af06a7cf43ff3a52b460d4d60a02113d,1989,69,38,79,115,890,1831,0.559
90f34d7919750347bea5098ec0f67f16b0177241,1825,800,0,592,11,126,1842,0.560
085f058dce268179e6053c17d7f89e5c48dcf566,262,8,283,76,1,1,887,0.561
46abe2bde7078406e4af20912e4c05d3996a9bdb,358,104,12,139,0,0,96,0.563
1a8f6924e3b1ac0189df73b48627c9c27cd4b6d3,2432,49,10,212,1,1,1351,0.563
1d5d70d4253e72f177c69fa67d1bffcc07c4ffd2,1970,71,4,283,1,0,583,0.564
a59f1cd457e5896f7f9caefa8a680fa4312c6076,6890,11,56,525,0,0,615,0.564
78bfa8a919e2497b9397d2e69180be9a454116b9,2583,164,51,213,21,217,2761,0.565
829e30d125dc7f9b7597fd90e0009b42a63c6074,929,36,49,66,14,145,92,0.567
a36dc6490ab885c8148b031c7230395fb21ce5aa,2917,6,71,452,9,497,33,0.567
e13f7f3d7e81b9988e2240137f28a254a84c0290,2101,195,49,172,155,18594,3680,0.567
83e10b9361e2eade4ac752bd756f64acc5941756,7681,26,53,45,0,0,10163,0.568
e862300043484ca66e64928d893eaf34bb2e88dd,833,163,1,624,3,14,4055,0.568
da7be56c7d0abe162f047df8ed3cff178017f2fa,4913,339,523,483,0,0,74,0.568
005ef1d8cb3c716da324fcc620d91b4dfb65810a,5723,517,5,317,7,315,450,0.575
f5b765f0712315f704f97983e6af0223c3b1ee7b,9675,302,4587,167,1,0,11809,0.576
a78d2d4de7b3e6df53650aa2ba2c5714b5e082cf,1184,725,109,410,0,0,6662,0.577
c97e4dccb8d9d3ab2c1a10234718fb85ba567c1a,6988,505,122,1115,0,0,1514,0.579
607c5576098f5dc6f52df6e74a4224b990d8aa58,-1,-1,-1,-1,-1,-1,-1,0.580
c5c324a75d4936d2f2bb3bb82bffcdd0ad9deb67,3742,27,1045,286,0,0,870,0.580
a6b944c3904f037c74d6b60fa7865e12c1d15fb3,3586,776,29,1790,4,27,4113,0.588
7de5a2af4824a62dbd4f123ab6da6d2f8c587a3c,87,212,25,217,1,3,611,0.590
10de8a19395653c25eef671719be69cf8f7cc706,2017,131,21,3145,0,0,5131,0.591
444171ada30d11ebeed723e888f17ab9b7acce2f,184,36,3,22,0,0,61,0.599
5dc467fb2221b59a4688e306fd8f1ffe8ccaf9ba,-1,-1,-1,-1,-1,-1,-1,0.600
5ac5b313ec885c222e5861550745f4e6941b74d0,1542,321,237,234,3,26,37975,0.605
bdb8329a5c4929c99700852254b0837228197d9a,5918,1000,14,3419,0,0,34745,0.608
6f4b66940cbbf4c44d3c1a6120a1497e5298df1e,3791,89,403,321,0,0,283,0.616
a072408e34aa4f990b0cb48f5244fc58a6f5fd75,1562,251,56,151,1,3,3298,0.616
c8ace624234c8907f9f48d2a77bbe15258ea825b,1069,1036,65,1307,0,0,28814,0.623
f9dbf79475dcc6f577c1786d96abb5ea280c1034,1737,593,7,611,3,21,1189,0.625
09e65491bf4137e9c03bc9505111f95f7c60aa0a,3740,945,147,754,0,0,6284,0.625
9883eede8c16a2356ae5ba8c2cdcef39a0a615eb,110,57,1,56,29,781,138,0.626
36802a0bac129627ad73f21b6d97845b9e55ea78,1938,28,73,122,1,0,13021,0.627
9045525fa9e19c61256191aa2ce5d003c3075b16,4423,11,789,52,6,122,10876,0.634
9d7fd23b91926b038b60fe2c902621d12c7b1ec2,2242,49,1146,50,0,0,12340,0.634
55d88ff5c5f3e245704a51a9885c03cebf68aaa8,108,10,5,5,0,0,68,0.635
13ec57cb493b8cb4b252e9cd85dc2cb6d3decc10,7183,71,263,934,1,0,16,0.636
cc3f17faac983a6923719f9864574c79415ce99f,470,24,0,75,0,0,263,0.641
e2fec92a15d9596a4d6891a49c1f76c9ec344c61,7302,11,155,25,0,0,2344,0.651
7bf5bc9db91827595dfd1ca0445d1ffc6935883f,310,89,53,54,0,0,1111,0.652
e74a66c23b6f23cb550f4e0a2fa142e8d9ce1e20,1393,420,76,503,0,0,616,0.657
250896b0072aa6059df60d24fa43b88587784818,-1,-1,-1,-1,-1,-1,-1,0.661
04cc48288d7c6d1c6ed0f88fdf5791ed14dcee4d,167,55,88,52,3,225,1394,0.669
a6863388e2fc1eafcff3b13cf2d9f6d08a488807,7612,12,770,288,0,0,141,0.674
f936ddfb610962a8e6c76351e69f02a8ebf1a368,1227,562,128,534,1,196,357,0.675
1c77932751c103aff846b185fb0045d541a7ce31,547,177,69,223,1,28,10451,0.680
0f80806324f1d3ee00020588276edf2e41d948cd,465,16,36,72,0,0,210,0.682
5d4a8ad4b6e87d70a87418564c8dd1bf4c26660f,-1,-1,-1,-1,-1,-1,-1,0.684
ed732c2a6c30f156a27cfc8394a8a59de25e8f0c,1096,9,119,726,0,0,1490,0.685
f137736918b25fa49cb4836bfd91295924d1c323,11,7,3,6,2,0,0,0.688
f8157c7d660c827fe75e1377f7864193d3d449c3,1287,12,27,412,0,0,85,0.713
1831dd56142ce58b0b6ffee5631f6ef0f602b458,-1,-1,-1,-1,-1,-1,-1,0.717
d72366ed5edfbf69c76e871ee55832303504dcc2,48,8,10,3,0,0,115,0.722
6079e058e4d62be24fd5eae262ce6b7169b34a69,487,77,70,84,1,1,45,0.723
345bb0d000bc73bb3db1809c5e00783b6b858c4f,-1,-1,-1,-1,-1,-1,-1,0.725
e82fb108a9aed98f933dc67b87d83d026ef1b6c9,8248,163,1001,145,0,0,44826,0.730
981d3b4a5aaabdd61e5c416793949c28cb38ff70,1131,313,41,238,0,0,63089,0.732
2de2e99897b38765594cfb48732c35ab7010bea7,29,24,8,28,0,0,350,0.733
ef34363a001f6b4fb77da9d7ead43c6039e27aff,882,0,138,1,0,0,306,0.750
b7f0c1b3b36ac8c45a8cf254a24e56d2e5baeb37,559,159,60,212,1,1,536,0.757
0d7fcc2894d53591b7663a187544ef0f3f0be733,144,214,5,101,0,0,4,0.765
a158541625399f016c2fd0ac58e1b75934cd0500,3232,108,81,323,0,0,280,0.766
47407badcdb1c179ab21aad1295efe8007c577bb,201,416,38,297,0,0,3492,0.766
dd990d9c8a2e3faed8ca98c1f708a4d348027da2,512,2,34,5,2,36,1,0.768
0e68aa90f05cbf726c82e1e297a722b4b55d7c2f,227,73,0,222,0,0,105,0.770
9315ac43440f7d09a04e78ecc31e2ae3d02133ce,9983,6,2526,4,0,0,289,0.770
98fcc6f87e3f0e98765cfba0c59f54763ee2b869,-1,-1,-1,-1,-1,-1,-1,0.771
858be4fa1a47eb143c28906201f5422a228a8fdf,386,192,80,186,0,0,8679,0.779
a818c632f05dbdcb75dae7d530aa051c5da7f05f,602,100,7,60,0,0,19,0.791
fa45643062f18ac7aa793f930fc64dc653cc09ed,-1,-1,-1,-1,-1,-1,-1,0.792
073686a020b5efa0650f925ca1988ee47c841c59,6500,7,150,61,6,1715,1511,0.794
199f65d3fd8eef8020232b14576640f5a2de5a25,1722,7,4,87,0,0,229,0.795
192b505125a36137400ad3bce3c9d321ae5a85c1,-1,-1,-1,-1,-1,-1,-1,0.801
fe5ec519f0c67e6282ef7547557599ad18149db8,5897,817,59,1458,0,0,4142,0.802
e4dcd4629d9c2e43268452b6affcb7e590be5f24,-1,-1,-1,-1,-1,-1,-1,0.809
45b6e27d2c6da853f3744d9d3fb06c86bc95ef23,1551,3,21,389,0,0,140,0.810
9857a9e7f363557048ff1d7a1926e404808dce8a,2262,358,168,410,4,64,8379,0.812
d4086a7fb707f14fd8a61543e2481b876ea0f264,90,5,3,5,0,0,19,0.837
27b5d4ebb6c8deb79bbbea0cf338627eee09102c,-1,-1,-1,-1,-1,-1,-1,0.846
5d0d1c9db304dd01421b13eb159ef94200a8ded3,81,194,22,188,0,0,3082,0.847
9eed9d287d14c967b6229dc200347b0949748369,384,39,7,95,0,0,717,0.849
0ef77672c46d02984e013c935dff9786bc827da6,64,109,2,103,1,0,264,0.870
30cf1532ced47f52a4c56f350a4b56301863f6ec,365,18,2,20,0,0,45,0.870
3bad43619ac41a76af338043e22b493c478f2189,769,55,211,51,0,0,7239,0.870
afdc8d2f7e981606d5e1a81de45c24360e6f5368,353,36,83,18,7,607,91,0.875
f0db3d1d6f813c07714e130b377b8e85c614b7b0,27,1,4,1,0,0,2,0.884
0ca289afce8d654dc6b8a1358391eda884f39247,86,39,31,20,2,29,10,0.908
c255dd8346db38e253fbdc3ea6594bc31080cab7,-1,-1,-1,-1,-1,-1,-1,0.911
e1fb93455bf13af602725bfbe4f318ef2178f7f0,-1,-1,-1,-1,-1,-1,-1,0.916
e473c9cc0708c4241d85390ec9ca8434cc023833,-1,-1,-1,-1,-1,-1,-1,0.919
b23caf0a36a208dfb61925331f981245a54584f8,-1,-1,-1,-1,-1,-1,-1,0.929
e57dcfa501eec22eda8c948400152ea1fe28f0f1,2949,94,19,338,0,0,98,0.935
93b21cab834935da7677cd809525cccfd4200b4f,-1,-1,-1,-1,-1,-1,-1,0.951
68aac0739b644fb68eb8b9be1ec84a6ce5046e58,147,0,18,78,2,22,24,0.956
