id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9078b933c5bd0bcc40dcd93ad3950e19b856661f,590,30,16,51,9,0,3,0.178
51044dae3ae951960ac91386aa002a7a15c159d1,45,0,6,2,0,0,0,0.183
b51b3edd412043010c289f10da64facae3817509,52,0,0,3,2,4,1,0.183
c8ab44114f9f6fe390a633e4439139a2d2630232,39,5,0,11,1,2,0,0.184
9803e14db22660566eaec0d9cc81cfab810bc18a,70,37,0,34,0,0,0,0.185
efebc03d442f531c619a4ed3a5244531f74fdcec,310,39,46,44,9,22,3,0.187
565d9ff92180c683ef26b67310e9d9a125f68808,61,8,38,8,0,0,16,0.188
4028772e4334dcec239f54354a966c0b9e6b16d7,291,179,122,162,2,75,684,0.192
1aa850279a116118403c81f0fbc385eb3398e490,35,12,1,10,0,0,164,0.194
bfab1e29ef8ffeb7222cd00ede3ae50c632c3bdb,74,4,8,19,0,0,3,0.195
10905456f07bde7048ae5dcf94e5f6d29be99248,115,2,17,4,0,0,8,0.196
50deb4838a5e9097e0824ac4db210991467f5c64,-1,-1,-1,-1,-1,-1,-1,0.202
bfe9dd213d9add8214bbfd18c01f66f51d342330,66,0,6,1,3,14,5,0.205
d816e9fa1aa1e3307235e05e75dd25f173f87898,198,30,220,109,17,3,136,0.205
a1813f52e9e59ae1fb45091d2bf64aa4649fa900,432,26,117,29,4,10,115,0.205
dc71ba30c187950030997d1641e49a34fc812dc9,855,52,33,119,4,3,31,0.205
d7e5c2790e8afd0d1aa386bbb175bcc55cb3ac54,122,22,8,83,1,10,68,0.206
399f3d236fe4c6b24921ad4bcf5437ada9fd3314,-1,-1,-1,-1,-1,-1,-1,0.207
2b0811ec6aa9ef1e1c82c97449d69b80a3449301,457,17,29,72,4,164,44,0.213
5b26e2b0d4c8a56ca62b76c940b05a8c5c3fb1c4,-1,-1,-1,-1,-1,-1,-1,0.213
89c717a30c78c76ea2f06a344ee7e123c994ea0a,437,702,648,658,1,9,39,0.215
4a6c2a26c519e6a30a074590641ddd5e38c91831,256,33,233,39,1,21,5,0.217
2fbdfe05265389827a114bf26141419e98ae0565,84,4,10,4,1,77,97,0.217
eda09a0eeb5175d3d656749df889a6a84e141128,79,7,18,18,1,5,51,0.217
3c0efd176359c10a5c0466d85e556aed0635d315,601,167,88,182,6,6,1825,0.219
26fce692a7a76e04a59ec62bb4426fd249730e20,161,32,60,14,19,1238,690,0.219
af0ddaec00b34190c5232024ada3c72063936379,-1,-1,-1,-1,-1,-1,-1,0.224
c98dba5c1c58d105843ee8d7c5ac26b1bc3dfd51,115,6,0,9,2,30,15,0.225
280991e260889f2b5ec24f8af6b1396a61d819b2,2172,27,28,49,0,0,0,0.227
d41b68dd8a531d33f1dbed331023ef068f48987a,133,83,12,53,0,0,445,0.228
2ce6a57ce74a364a637b9b6eb1421b0daf339bec,373,102,211,78,1,0,21,0.229
59f83b84c03ebf544b05ba75fa5308655eaf71cf,272,170,302,180,10,803,540,0.233
05faed56d9280c760ed2c13a7f886477d35da8fd,312,116,210,219,1,9,235,0.235
3afdac9f500f0ebdca35cc2c68181f82faab5056,1398,5,165,207,2,34,7,0.235
b98819cd96a50c3c0bb52b57c9cb0222f099ddd2,-1,-1,-1,-1,-1,-1,-1,0.235
8be87bfc9ad5fcf82ac2495e395e0903a841b6e4,-1,-1,-1,-1,-1,-1,-1,0.235
7185384cec3bcc85ba950448f9a9b846e3adb34a,3180,52,349,602,0,0,374,0.237
201d9a0f49039b7716acf8687efc67fe7b9bfaa5,51,1,3,1,0,0,9,0.238
3f0629a677b1a942e1fd8f17c149c2a003de08f2,71,2,6,1,1,0,6,0.239
e007967c832451bdff94979ecf7d7c7450953933,151,4,29,8,3,7,75,0.240
91910b29394bdaa975c2f0f9c9d467459143c473,52,1,15,6,1,0,12,0.240
1ce191099948874410ce9c4cf172c82b20f9a144,49,42,22,32,4,73,426,0.242
b4114fa4646fe9475c48cabc03f97b77694cbed1,109,6,56,7,3,3,20,0.246
126934e02a184a85b4873d10c324a1d565ce592c,256,7,20,9,1,12,63,0.247
445417453104749a5f8679e9c5d55c63a36a3c68,95,88,5,38,0,0,93,0.247
53b1bafb27a7560b9f85f4b75c6b9941540952a8,50,6,2,4,0,0,11,0.247
9dd0697d368589fca489ee2c012a5d21e721f39a,-1,-1,-1,-1,-1,-1,-1,0.249
f2cc45aa104851159b6615fa21e3a5370bbc3709,101,14,7,12,1,16,150,0.249
4c486cf20d4f6736206d9c3f3c427355b879448c,98,24,3,12,4,8,14891,0.249
01a3cd89e5b916c7033d042ce177984db99b5955,115,29,82,9,2,102,327,0.252
fc54a11cb810b9bad5dc1688c79ff3e63dff61f8,573,87,94,36,3,23,103,0.253
cc4e3ba34138aed5226263f7f826bd98380e97c8,1508,384,54,1121,6,175,5573,0.254
9a1db185718eda92589aa480c06d2830ceeefe40,22,53,36,39,6,1,116,0.256
50ac418b6dd453b0e0fb0f62ae93d076e917e249,232,8,56,14,2,3,78,0.258
6583cd46a6c75d2e04c5924026e01900ee06e8fb,366,39,148,18,0,0,3426,0.258
a78712995f72f08bd6cdc3de9c9eeab97d75867e,16,0,2,0,0,0,0,0.263
b9795604ccc6366fe98ff9bdcc17eb1f8689e563,8,3,7,34,0,0,5,0.265
34faeea7eaccdc4109623617608682854a20e6aa,83,392,25,150,2,0,271,0.267
fe2789fcbe3aca89ca530628f665f1a72529f094,-1,-1,-1,-1,-1,-1,-1,0.271
9952ae4a9d99f10566215caf58631135c9a1ab37,63,14,23,7,2,16,110,0.271
a4013e9598d3e53ea807e1f4a69f7f39eca2e810,64,6,24,6,0,0,34,0.275
997e1fe6b3cef8592cddcd95f73315b161da12cc,85,8,7,4,0,0,87,0.277
037e8df4e48feafd55dae090576d42884d61ce98,7648,21,1042,594,0,0,190,0.278
eb5a1cdb42b1b8b534ee08da2b65fa12bae918be,-1,-1,-1,-1,-1,-1,-1,0.278
556d2de2be56aa6700970cc960aadf876ddf9e7d,1166,59,118,111,8,40,288,0.280
7a9943f8acfeba8195206d7028b9714adb2d95b9,236,1,20,36,0,0,31,0.284
d8f2537648249c2aefc81fb4bda8b56e19789fd4,118,5,2,3,3,29,23,0.289
b1aeedc46f189fa46b81ab8a83854f183871a74e,87,1,2,2,1,4,8,0.289
cddb10984a924c647dbe215e4ff28275b6f159f5,583,406,402,185,6,16,1798,0.293
e2185f1f70a193ef9f145bb129c5b8c1077f4767,145,17,23,15,0,0,39,0.294
44405a76fd2c9c72d20bcae82cdf7bff5911f3aa,80,11,7,1,0,0,30,0.298
85f87ec8615fc7f216aa571861d6a3bec7406121,152,81,68,75,16,2232,333,0.299
98adbace51b815b9bcfe2a26206771e8cee0b605,319,31,32,34,2,0,34,0.300
1ae7d5142dff29bf9adcc7db8ed7d9b3b41d5db8,182,14,75,27,0,0,13,0.303
3b98ebadf0c22efe85da59281b5151fb3bb43603,131,20,14,9,3,10,128,0.304
532715aab39a8c7a2c0fd3f3549b7b75f7c9d7a6,118,36,32,32,1,3,12,0.306
d587e2c9a61a0536384f4ae2d6584e88a51fbb4a,392,1242,198,1181,0,0,2,0.306
49e1bf5f86ebaa174f0cad0cce75b4423654fc22,-1,-1,-1,-1,-1,-1,-1,0.308
a91de50f1c36cbb68af2fa8cd8bec7603309b2cc,6618,293,35,1213,0,0,2384,0.312
f7a4aa383ffb076b441ac56f5f53fcd177766cc7,204,5,15,9,0,0,16,0.312
047935e933adc4226a3abe88a91349b2c2bfa276,80,11,2,3,1,4,5,0.317
98bb15af30fe13d63ef0fc9ca921d0fc09963a02,19,1,2,1,0,0,27,0.319
c2fd91d8c899bbfc8851ed7faff0fff917833a99,115,6,5,10,1,1,27,0.321
0048a933fbc4c0d9e9cc066c52b874b474899438,73,60,3,42,42,2,82,0.321
f37e116a52d076124b3d774fb3c82cf40767feb8,120,29,125,28,27,5052,34,0.324
5ab33f19fdbfe1cefe7641bbed56845fc8ba809a,32,2,14,2,0,0,5,0.330
a8cffb562f85c81a200eed7f6dacf1b62c87ea01,213,11,39,87,1,10,50,0.335
6aa8f6f07401b3635ca15e383c27363c55748150,-1,-1,-1,-1,-1,-1,-1,0.338
49d60ce72cc0fa759b618025b3a1b63149a23cb0,76,10,0,14,1,6,14,0.339
8b7187794403e465d0748eccd5ce345f2f5d6ede,-1,-1,-1,-1,-1,-1,-1,0.342
a44a162380ac6077b0824d4fe81212669764b2b9,144,5,16,16,4,0,36,0.347
ff61164203af49d3f0dc85cd16f18296947f9ebc,810,9,18,237,0,0,158,0.349
b58f838d92b690d3f365e904d0aa623c79a9ddd3,80,5,7,5,1,8,2,0.350
700ae0dcfc4594d3775e1c44ec8577ce8a89ec93,-1,-1,-1,-1,-1,-1,-1,0.350
bf64e9435ab2505a558a8dcda4c437b7db31b413,44,83,17,59,5,55,233,0.355
7baada9c9c5f8f85ab0d1ae2692020f31d320b48,110,7,3,5,1,7,32,0.357
595e5c9a7fa5206e75ce5d3fdba74537ca787bb5,184,85,152,84,2,12,3,0.358
a861ec2a634f6321f11cc090fc7d387ccfc5cd4b,646,60,41,524,23,9645,519,0.358
3565970bc3c3d49095e2bcd9c450d407bef98259,5042,32,573,344,0,0,2422,0.359
e2f7c941d83d8503b3a159d1c3bdb19e4ea81cee,1169,615,284,366,2,0,883,0.376
d67c8cad2a6876028bbcc1527d9d92464abc137f,1048,19,10,313,0,0,427,0.378
b383080736880c9e6ca334ca705ad20a400759c4,56,12,8,5,2,0,14,0.382
73836b2827c24415506467dd31e6e25e97e6b23c,228,54,20,48,0,0,0,0.384
e8d9eb83a91350ffc3341c555f462a65f8f84dff,86,32,12,10,2,11,21,0.393
8249495dfd36c33db0c5d9fa8d309b4071613dc4,68,4,5,6,0,0,99,0.393
262a99025901ff6e7c20027d261598199764b43a,2785,38,229,290,0,0,10080,0.394
19205f6cbe70e39806401c9b6a5600eabfa186f6,18,3,2,6,0,0,69,0.400
27050e1f1c82e38f5a6738a0602ea5e4f4eedcff,-1,-1,-1,-1,-1,-1,-1,0.424
9ada62dedd98d0016ae4ed2b18a7a55616bbb2ae,148,275,116,163,5,33,494,0.433
dfe7cd02fc4796147f24ae3bc276f43d5e6a922a,-1,-1,-1,-1,-1,-1,-1,0.439
a7744d09833343a0130f2ebfd6976f00b6d6388c,1517,207,26,449,1,18,707,0.450
3d44575c4aa4f0440797396410148056ba4a3a60,462,1,27,97,0,0,7,0.455
945d2bc7ea2758795f382413af69bbb0b95fb2dc,14,20,3,19,1,2,9,0.463
131d9b495594797344b2d8ce6b9a02bb4aa2b121,35,7,15,1,0,0,235,0.470
5e32cefa0b8bd76425cec724ea0bc493aea6b5ba,12,2,1,22,0,0,10,0.492
a4dc0272d293b04d741bed437fbaf2fdceb37b48,-1,-1,-1,-1,-1,-1,-1,0.496
b92f54976c160b4c4aa7eb1664ca71af98f2219a,840,0,13,45,0,0,78,0.497
06d6be05ca7d11f12f575794aa6b61ba6aa312ef,126,185,73,170,0,0,64,0.498
df78e91197f8dfad52bb4754c35991dc17577bfa,115,202,8,201,3,6,275,0.502
93f5015aa34f9f4dc9e0975257b659d7f1f34c00,76,10,6,6,0,0,15,0.517
00fb2701882179d52dfa759c6e238f70af35267a,41,5,1,12,0,0,13,0.526
4f048c4b147be3f7d14faa79d7f46f0e3465b370,8518,0,1468,1010,0,0,104,0.541
1a138276897cb8f9435f6c5e43d9abf304c55cae,-1,-1,-1,-1,-1,-1,-1,0.545
25904c70ccfb6b572b51b61efdf1bf4eb5f20ec6,183,46,31,39,0,0,1241,0.547
bfad699560aa0bfb180bbd285863fb05e3d05300,44,146,21,106,0,0,299,0.552
a9deb97b1595d2d2cc97f410850044b414cd0173,67,154,110,91,0,0,57,0.556
c44a81097a131a4c51838e3e4d3833d1881916e9,90,3,5,6,2,0,237,0.557
978f0483ede71cd148094b0f838368ee9c0f0a35,-1,-1,-1,-1,-1,-1,-1,0.569
b780223c2a737e10c41b5171d294f9740a14dfff,-1,-1,-1,-1,-1,-1,-1,0.580
87aef23698bd25494413ff67966b7a49f8bba836,-1,-1,-1,-1,-1,-1,-1,0.591
95d242f8f2ebec890a3e42ce6588165055afedcb,1185,14,18,134,0,0,0,0.602
57fbdcaad0efb199977063c0fd219ffe211cb15c,-1,-1,-1,-1,-1,-1,-1,0.645
ea4a8ca6faa4165a4552a4bc53cea109a09497c9,-1,-1,-1,-1,-1,-1,-1,0.687
ba35d73f32b9bbc2a0eaa05654b66d4bfc482f0b,-1,-1,-1,-1,-1,-1,-1,0.701
d89ef2ad91c659fcff7ff95efd0624c54d6bfcfe,111,2,7,0,0,0,7,0.702
5b8bcc7228ecd7825aedca15f6b319d2110d03c5,-1,-1,-1,-1,-1,-1,-1,0.710
a7911615ed301f5d6dec3ed2f1680822bca32c75,-1,-1,-1,-1,-1,-1,-1,0.724
23b80a7a4519603e0a38fa6a2bced1bca1a960f1,-1,-1,-1,-1,-1,-1,-1,0.741
9f85f56b2cf1f4441a5c0a6217a52da3e883a47e,9991,118,189,58,0,0,3328,0.755
8140fa6b1ded67f6100e2d795b7da955c7ee781d,-1,-1,-1,-1,-1,-1,-1,0.756
4216fb38c6d19b3218b255de70653b0ee74014fb,37,12,8,10,0,0,2,0.774
777df28fdbf85ab0310c3fc66125c2e74ca2ba41,113,189,22,167,0,0,70,0.842
3c2a4554841e05c1cfb91c1c31f9b8e45a360146,-1,-1,-1,-1,-1,-1,-1,0.884
e942681e1809e3bb08f95f322b09d2d8fc935ba0,35,0,18,3,0,0,5,0.913
