id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
169c08355a16d8679aa489071a9f96919b52576e,350,160,119,147,2,47,3060,0.247
6e20c304bef6ac70677bb24af3dd7f5a4952bee0,398,133,145,38,443,39272,1257,0.251
aa0242e0042a83109acdac66ce5c77fb43033737,643,244,140,247,1,2,1308,0.254
33856b15b9fc44a98d5da20ce82c9bfab760a719,4152,284,38,181,22,365,4833,0.254
88662f1b425ad5a230cd6f4ffae596bb5e9ef12b,197,87,83,59,10,0,423,0.254
681472c6e1ecc9312a050e2c6167f8ecc7d04ef1,1575,32,112,32,3,30,946,0.255
e7dc32a1a8d50da4c3818e5649510c64bc038311,556,29,59,8,4,218,290,0.256
7777249b9035d0fa6b5135fe1b0c3694e2123340,258,28,212,29,44,1483,765,0.256
da8daf5cc3bcfd6f19ecb9703b61c436e5d2f381,160,63,59,26,4,20,1505,0.258
4b1b87a88eaa4df78147eaf9053072732c77b2a2,3876,285,191,123,40,1009,512,0.262
d6d22bd6fcd7fd883eaed338213b90b56ca9ca7c,338,102,259,96,2,2,594,0.263
5d8982f711b962ce99c706151f0ec3d1ed18a2cd,151,75,51,75,3,85,12,0.263
944590ef9fad5a5b817dfc956a2bc591bfb81673,248,118,138,49,28,1108,683,0.264
697d8dfd61abd70e531db0ef10185e881a1f653a,1126,1000,283,396,1,0,1069,0.268
9ab69e93cfec7e512cfda9335a9d90971b269a3e,6253,48,113,125,22,485,5889,0.268
4d4da0b310862c1f685d77809df268668e397c0a,1019,113,0,85,0,0,747,0.271
c6a38fedb9a7a8a4cc5128f8f7b5e6443c3ff66b,77,6,8,2,0,0,217,0.273
8112a29b3f2736c1cf35f8b8977f08e8d1a72fe0,405,613,72,219,5,54,180,0.274
7cd759abc81ba94e7eaf396e627312954eb19baf,7140,109,997,172,8,137,3252,0.274
fc286a2affa61a04625db8fff1e31c5f292aaff3,2182,376,245,367,73,7734,812,0.274
7a93f933663b41bbf0a367b9ce7dca10f6167660,4386,621,148,989,3,1262,4528,0.277
66312281cdc93a6925795afd833e17fc612f8e33,5432,444,267,151,30,396,1825,0.278
0493539fb5bc96755e43307136bc154ed72220fd,345,102,244,102,5,44,1275,0.278
d4a1186bfac01e884dce00db7823d19703687c02,-1,-1,-1,-1,-1,-1,-1,0.280
ea3bc931dabf51e4cf376c1b0327b6e2ec195a46,2616,42,69,52,4,9,5842,0.282
2ef2655af34b506318dcc00155c66ca9bfd3928b,61,12,15,7,1,54,13,0.283
6004260621963654782feb75eb211b39be82a826,3805,350,1,350,6,92,3532,0.285
69ef4a994d191040399a57aa2a8bbdaed2810130,253,57,7,21,15,593,189,0.285
33e9dba1775d38bbcae41732019d1a53189f7f59,549,264,190,255,3,9,4788,0.286
3f7c93f66b3c964f2e45ecda20f03f563d09a132,2875,791,0,80,53,1340,2466,0.286
8507e6b9fec8d66f2d55966a3d5c56aa28af51a8,151,35,156,10,0,0,84,0.286
7f787a0ef099ef8ddd6196c4363ee5acc09b3cb9,4426,324,3,468,27,919,3689,0.289
4fa9ca35920a8f8d9c85a00e214c05f41b820b61,4686,1000,154,236,40,1460,6731,0.293
215b7cff41ffeb11d5fd6c413d9f165bdc10b566,218,64,162,63,0,0,251,0.294
143b7123b379263a5e1c9fc06cf162b6d26f946b,610,98,290,106,5,78,485,0.297
0e1a37148f606d7ae3eada964cc855b4f049dd6b,1813,872,406,839,5,612,54770,0.298
80c9808c8e44395ab4f886bf9d5cbbdd660bc40b,7751,1000,88,331,27,2246,4198,0.298
e17c21c7ebe97fa0083e90207218c3a38a6376b8,40,14,16,11,0,0,3,0.301
09614c6083bcdc4d59d3e0dc6e8deaedb8be74f3,605,680,91,382,13,490,12499,0.302
5c795005d01a121c8a2f8a2143fab8e28da2b40e,262,434,0,103,0,0,77,0.302
5935429a3ebe3ee6c23c07ded98b9899d038019c,66,62,79,19,4,57,182,0.302
5df2b4ce6e55d8a6c512e38a365b0c4a5c0a4845,759,75,18,30,0,0,1883,0.302
d43f8ed011dcfe96b8a953c18ad65e4e21257556,4225,71,30,141,201,7973,5266,0.303
cabfde7ffca8b1f8e9fbacb83ff529be38992d02,1810,727,33,98,22,1020,1259,0.304
c96782991438d48da5d36e3cb0052fc2ba70d03a,116,3,5,2,1,0,50,0.306
967f98c5d0e6908537ee993ccea9f0773ac020a4,6493,216,343,489,1,4,942,0.306
8d2f76aacdcc1500398dd39b4f09b45177549636,1275,65,6,187,2,12,112,0.307
003d14971bfed31c9042cc60ec8272347aae6b40,2920,281,38,307,19,715,2188,0.308
a9d322db2b302214003fb5ceae512ae8d1e7b8ac,1228,55,3,30,203,8305,1568,0.311
f151d84dd3c23e5cde6adfdca0b64530af84391d,2220,655,1,170,0,0,1276,0.311
491179fce59c61be20dea0a8703ab24b4311a06e,8896,109,175,489,6,143,4739,0.312
ff8e5e56f28c75bbedd0f97a730925fb4c1e79d6,2079,231,41,81,3,4,6460,0.312
33da6af66f7a2370e9bd7beb281e3b557f6cc96d,1103,235,138,69,4,17,2223,0.313
8d4b40f02aa60eab6c6dcb8fbad74ff3ce33bab5,8227,925,1470,669,30,1248,4535,0.313
4ded565abb2b9aa7c4c08875a02af4371425e3b1,2620,836,11,108,9,338,1750,0.315
b76ff47e6ebcd3c34635122f731622c02310a2ea,267,239,378,230,14,84,1403,0.315
18a5b61e3223641c9973ec443b477d86be18c6a2,-1,-1,-1,-1,-1,-1,-1,0.315
83f07b7918d2214c4be16b937305653bfd8d62fc,141,151,24,78,5,148,594,0.315
210b866d0bd5a588c5168885069c33a76979fe19,4366,600,374,244,1,5,1595,0.316
02d1a17090d91830f5db6c116860f89fb209fa3b,1570,431,38,113,161,5691,1488,0.317
7c1b8350d5e82bbb6107ab8674ce439910c9b92d,-1,-1,-1,-1,-1,-1,-1,0.319
19db2ed038b0fe9ac72265383d961e3b00cd1dbd,604,184,22,41,0,0,2317,0.321
58d13a39a762fd86c1b772b1bc938f52bbc2a332,2093,20,9,20,5,545,816,0.322
f8ff13007d60bd7a7066a7f4f7e755c4c1d2b6f6,771,29,12,12,5,939,381,0.322
ea98f5be9438e5fd3eea5eb25b60eaa49668dd15,1003,34,2,93,4,96,542,0.322
ba2962a8e3ae639c2ec82a4078c0b8578438db60,2902,115,51,175,23,1031,1151,0.323
abe7fa2e96572caaeba91e847f32e043585ec7d8,9970,954,446,88,94,6081,2016,0.323
c4f5df4048b1eecd853b4df1b86402e15e93f3cd,241,188,214,175,0,0,261,0.324
e47ec7aaa6555149aaff3987b4e8fe985ea7c604,1230,265,37,134,5,70,16325,0.324
1c4d58a1bf0b056f85b89cf99995ef345c6b64bc,3913,241,14,394,28,2735,6245,0.325
dae482b0095e9c1064af8a44a6f6c92ee418445a,1595,236,45,237,28,2153,3700,0.327
b7d7648dda8970e35df928fde6c0584508052e18,-1,-1,-1,-1,-1,-1,-1,0.330
c596ddcd8e21ff9a440012e802ed99a2c6308dc4,5696,1000,35,653,26,997,1838,0.331
573c009cf024401d2df1a15552cdf18212379ff5,121,1,16,1,1,0,41,0.332
6735ba181f98c2e8c946ad79ed263fcd6bc441c3,2779,5,120,6,0,0,0,0.333
c0e1f7140c26a2291db8dd80c5a129f213de65e2,625,54,75,18,0,0,430,0.334
ab35b79d1b81c76652eabfc11d3281205446a82a,1874,17,159,16,63,1373,1115,0.334
1e64cb868b1284c07568cc3d469b3fe3f9394ba1,-1,-1,-1,-1,-1,-1,-1,0.335
96fa19351e3236a1848c1cab64687112a5c1697a,9416,290,1322,280,86,3867,5574,0.338
64ad70dbc555a3391f53d386fc45232c81f48b58,169,227,31,166,0,0,284,0.338
9b7a6121dd47a203f67c52a2b6b5a7bf126d61cd,1513,363,2,48,7,440,799,0.339
b295ad2f8669ea2eead37b696612cf723a0d8778,1067,233,3,41,1,1,503,0.340
a5044a1d48d17ab9138d149e25c16deb03b2042d,2047,174,37,38,1,15,1796,0.342
595d18f2f6d735e66017ff5553b772ea0631a587,1020,453,21,104,17,54,233,0.342
816a5defc8fe7ec4b0a0245874cec7a4057035ee,2599,1000,4,282,6,348,7474,0.342
b14c677095c99b8fd11a2f7c6f940ef66c59eee6,3994,730,1,213,5,80,1206,0.345
12e7300df0ee769714de51edaf1ddac9eac56775,407,101,74,110,3,82,7280,0.348
21a0be8fdb1a62b188b19ad50baaecf6a9e96922,2670,103,233,148,30,339,1545,0.348
55235a068c400c560494e515273f33abace02a7d,234,186,26,145,2,196,796,0.360
b13e19d639dab4bc1f05f4d2f6fe0a030bbc3729,4150,55,4600,27,15,654,1171,0.361
8a7e5fe0e88caedf6e919ab970b5f401399d4482,338,274,63,117,5,120,833,0.362
82c6f0d6fc99e859bec82fce7f1b28356ff047d2,3169,188,173,191,5,48,1037,0.365
4d1359c3891a36f0d2f2b7161c5bb2dd4ccf9028,1845,3,16,23,0,0,9004,0.366
5f0a3f3be81ea99ed02c361f5d7e4adadd0d63e5,3331,737,5,151,59,1288,2379,0.366
dde75c2e50dd9f315d5f289db23d6e7db3f5292f,906,22,1,44,3,33,729,0.368
79d3929fbe579df9379f2e4765c2080f46d4cf0e,258,239,157,106,0,0,23,0.368
19fabf123bc924cc81c24c9c4ea56ac8c8e9c8a1,6012,32,1079,41,7,62,4312,0.369
29dfb7b44fc3eb5994af33895a333ac58e6338e8,2313,128,5,38,5,40,695,0.370
d99fd3fb5d8ef2109e726648cec413214cc1f688,310,97,57,27,11,209,449,0.371
93b42eba45fa914767898c1a869d7600a27e7ab2,1069,356,324,371,0,0,947,0.372
7342e01e49f73804a5d020413ad5746b13775be8,2176,25,30,92,1,0,738,0.372
13bee6da563cc6a01dc69e0b523dd04b978832af,6187,700,61,30,0,0,874,0.374
c5acbce8a432c53aa7acc009c9568366bb16abd3,4010,224,11,494,45,1268,765,0.374
0ad48098f5b254d8fc0b69c461bd7dba72cac589,1607,30,12,28,3,30,868,0.376
bea81aa1c853e0b6f9bbc18235fea769bc6debfe,2008,131,12,55,0,0,3094,0.377
145dc0076daab592590dce6befe9373348e3d265,1204,72,44,32,1,18,196,0.377
94cec9c4866b81266a82eee0f0ccb5d520d8dec9,1373,76,15,120,22,957,1122,0.378
cc94107bfe5df14282d92ebc6fb636bc4098334a,9288,941,1044,350,8,260,5457,0.378
b1eb7b354567fe80283272f1879988805f86cba3,487,889,476,892,3,4,4479,0.381
21ca5cd23e1e292f92248308c139b9b47a653229,6057,197,497,434,2,224,1083,0.382
39d2a2169c2c790795f9b9df81dc20084894f575,3158,249,6,72,7,127,671,0.382
0cbd86672eb7ddb942b346422b97387b651fd01f,4144,385,5,328,3,14,1550,0.384
22582d1befcfda9a5b7684a9a7718645f781fc5f,786,167,29,55,1,13,682,0.387
a46e43c04b0194836a3aff85536b486ca4db6566,7966,46,0,50,223,7830,3813,0.393
41490bf291675ca3fbcce1136d2b072072bacb78,273,670,88,456,7,237,6860,0.395
56f90dc347acf0b661390eea54511ddfe7e65a15,780,197,77,203,44,2183,1057,0.396
7de34bb1a8fe65cee08696f6a1e05012ca288252,2209,344,1,93,10,311,1442,0.396
23c8301c47f7be4fc07ca44dbaf5900a993bdf37,204,100,107,117,3,22,993,0.398
bbd3c6990ea6417fc1b4fbb8e8010d88653ebfbe,7010,445,7,572,1,1,765,0.399
711102211720f5cdb7364b1a780a6eb7a2d72e43,2299,19,27,43,21,1067,374,0.399
8556f7882ec37fd9c76a069b1b9376b239143eea,7899,1000,136,573,1,0,26515,0.400
3e9d7c5d1c46f26f7f7d3f57e17a27cf8f36ee20,3633,427,30,174,0,0,1417,0.400
45d044e56e6198b407b3bf134a947818da54eeeb,-1,-1,-1,-1,-1,-1,-1,0.404
0a93450b98f31c99fa7ac3f6b0a4454829e29c53,-1,-1,-1,-1,-1,-1,-1,0.413
1c0cd58adc3faee357a706b1cca84f49a27149d2,1479,209,60,30,9,118,567,0.416
59e86a8cc89a2169bab551754d2f7d65def26674,5960,208,8,98,6,82,894,0.428
bb9a60cecb5edc17c4af34d3830b39ff8d5d0359,8338,1000,34,397,4,92,979,0.428
abda1e7d61fb4c6ed296988d29b5514c9b584f01,8156,1000,18,624,8,191,2176,0.428
466b7f205845caabd9538de13ff72dd49cbaf104,189,179,75,104,0,0,566,0.433
29254dc07980c5f325ef94f81e646dcf89d24991,393,113,83,106,0,0,794,0.435
e18791098e3f3a45a04641672ed4f294e72f4e4b,138,46,47,46,1,3,217,0.437
34a3bcaca547dbbb056de4704c58cac88ecb436e,1085,157,104,44,0,0,3615,0.438
37c78774e6447b8001ffb0ba3951f1d2b9f8912b,178,169,58,171,4,19,383,0.440
480f2750be80bd5f813bc4bf115c60498b221e68,-1,-1,-1,-1,-1,-1,-1,0.440
59fc204e2a3eec45052d427c142f98c578e93556,182,11,15,11,23,157,18,0.440
0364a252878f5a54727d34fb4bd93ad4adce3459,91,19,31,19,0,0,404,0.442
9300cf41f0b768b6d3686f46f4c06a5aa33391ef,317,22,21,6,2,4,86,0.450
34d0312e9f2000d8768bbd940c7a2cb3b0879bc4,234,70,8,40,5,164,1646,0.451
034759bb20f8f2d01969c62d47ca7841e3792818,9888,815,15,274,2,187,2635,0.451
e32e893e4f5f716a8064cb839b3ac6e78bc7f64e,395,5,17,8,14,369,72,0.453
05e25ea1d03aaf04c44149ef6d6281a5acf1a7c8,366,51,65,12,29,5415,1850,0.456
80e743cfbe71c720b6044261664b5a493b59851e,196,252,91,147,4,106,2098,0.457
b9bb49ae8e30911034ab3d1eb73f618ace08963c,569,227,161,152,1,0,348,0.459
d404983a1c79caa9326bf2344202679a87b62d4f,-1,-1,-1,-1,-1,-1,-1,0.461
e44608a0df73aea65f48766a47beedad626a7504,4539,46,1,120,221,4324,1119,0.462
a2e2a29d639f00340975b3f5dd8ad08edc955231,5646,136,81,1431,0,0,945,0.462
391d569c56c8c01c964cc633b77d05dbfc211bb8,146,92,112,85,0,0,680,0.463
b155465cbaa5ecd226898736956f4a8805bc8c1d,485,331,125,326,39,4078,3,0.464
f3585ef18cc47167b0b1ef3dc03a6349e1f320ef,3381,14,697,22,1,15,2579,0.470
8b5396ba3492a6b436e9d3cdb6ff64a47c72f054,1454,815,44,662,2,203,343,0.470
e92133d265194c65fda2ad189bd8f6ba8ad37700,498,75,259,73,0,0,0,0.471
3c091e5bf033cc53727cfffa0a310272c2b94017,152,12,44,7,0,0,206,0.474
9a9e85f5a85a7ad7e3a41f1142db2b7518eab3a2,848,93,3,8,18,563,248,0.475
84c1b5b68f14999498c37c9d3653ccc122b9b151,1635,249,54,66,5,43,699,0.478
2df2149a9869333927f8153b53f9ba3e0046cf4f,-1,-1,-1,-1,-1,-1,-1,0.482
fd65c49bd5a598fa577f6ae3671aefa7fcab870f,193,0,0,0,0,0,50,0.489
05544a71a6cce272c150e2881e0f29731a3f4952,345,53,58,21,6,400,449,0.493
fd192142125baf4b029e7a6920fd1e853bb52a6b,513,52,28,53,103,2536,2394,0.493
0785b73fdf994355842101090b28c12b8e8de786,-1,-1,-1,-1,-1,-1,-1,0.495
ad851fd5cea88e25da3323a84d537f5198983a03,623,30,3,32,0,0,228,0.498
4e2cc6cbe055143136d9391d98d718c4c7eb945d,5067,8,66,476,0,0,38,0.503
d2eac18b5940789c9d963569c5d62a1ee8a7dd5b,3822,45,65,44,1,155,9,0.510
d0b005f8daebeaa4b8a8cf46d99413d380c41c9b,3436,154,322,583,1,0,214,0.512
c3878f680d7a4d3b9d412034d754bdb4fc227d76,1046,202,27,92,2,703,207,0.514
f3645205d3e3fdc428f0ae19ec87d6c0b49076c2,801,615,10,702,1,2,5303,0.518
5fafdb7cbb874761075b037ec05e08967a7e3ec2,208,23,28,13,1,7,213,0.518
d3066f7370592338f0831a643303c9b9b3854a1b,-1,-1,-1,-1,-1,-1,-1,0.526
46b870e3f7105d30e85099b79213b9e7e58f92c1,-1,-1,-1,-1,-1,-1,-1,0.535
5e8f1e7234037d0c10de8e898c7ab8a631c3e86d,1569,75,22,88,0,0,322,0.536
69201dc0b9916ae0b56ecf6285d6d00d1aea702e,695,123,12,19,0,0,234,0.539
7fe2fc281fcea8fb94526f0d5ac7d797dd47c787,539,76,5,14,0,0,180,0.540
a22a4b37df960ef2cd84783e7214174fa67afd57,1258,46,6,53,0,0,141,0.543
e04326f79c366f2ee5735c291a8b1fca010c84c3,-1,-1,-1,-1,-1,-1,-1,0.543
33547303965ccf16d35b789c60b2790498211f41,7111,1000,46,1325,0,0,318,0.544
a6447d243a029245f0cf3ca3e173f9910afe7eec,1926,221,3,25,3,17,682,0.545
19ccdab13056b90d6a980b5af65419528f8907d3,-1,-1,-1,-1,-1,-1,-1,0.547
c34dd962f5d37476b796b6a43f42ede2c4b9579d,144,151,104,148,2,60,1568,0.549
32d22307c9ea42ae32b7cf54de467a4331de1c6e,1799,196,49,238,157,3945,4084,0.554
b1c0f5717e60c6b75dd455d985f1960a2aeb4ef9,334,230,5,88,0,0,922,0.558
e9c757116fea8dfcd2169c8e13039d4b373e0f0c,451,280,233,132,1,10,701,0.560
aa414b2fed34c5f03c89040372d75365e944db99,8691,644,39695,712,15,579,2105,0.568
e83ec8c2d31f0a6584c739c83bd6036349ea4086,-1,-1,-1,-1,-1,-1,-1,0.568
4e9c79c0b888b4aac63057002569a3489b60dc75,-1,-1,-1,-1,-1,-1,-1,0.571
40ccff0de543128ed119875c8e44b4e1653652e9,1043,128,2,29,1,100,292,0.575
c27ba6d7e51e759edb4fa6c68bf8e419e99a5f87,1920,74,3263,61,0,0,727,0.576
7de732ae6f9524311b84af14409ccd3f3f337daa,8184,0,119,0,10,219,568,0.583
913f4facc6f495ce847d7e365d3648b040376630,554,81,99,405,1,2,34,0.584
87b114b8b0c6dcfee8835b93e3130965b0944f5a,2356,56,79,45,4,109,537,0.586
6494f6c47e5cea6e75b441e9d0bfd87e9d98d1bf,9977,230,2309,78,3,23,2885,0.587
81c0e9123a6ce88309e9bdb9fd8ad64d8a0fb523,2077,112,331,643,1,5,68,0.587
cc227101e49bd5571af339b0e85e12a90cf6b13a,-1,-1,-1,-1,-1,-1,-1,0.589
4fc7127b146797ebb0d11d77c78be1ec0c93350c,188,46,13,12,2,21,73,0.593
0c5deb828ac1884cb296f437c37877de57427eec,25,5,9,0,1,58,63,0.595
3529fd0901626b6f50f553e32cb22d869cbf75eb,116,16,50,4,0,0,68,0.603
d9cb8f686b16883a27a81a2e2e0cdcd4398dead3,8723,1000,27,141,1,47,2145,0.604
b8cb0ddd6b63c1df4165cd821e2a2b5b4afdf091,1640,11,70,20,1,0,339,0.607
e5b8aa13f8f77ad9477c5eca908fa43f36750e8e,393,174,33,87,0,0,144,0.608
1839763d8c3e4aa218221da7666e18fe44e28135,117,25,8,22,10,146,411,0.616
da2f31e7cf049faf975c5f0a462742f43b933a73,1614,6,1514,6,0,0,28,0.618
4ed4016ba228ac9492be9ce09ce267ea68011632,2920,367,14,124,10,534,1217,0.619
6e8367c623414f4405609de4aaa910404222a71e,1346,131,85,101,0,0,100,0.621
2772a2e680f894e280543a07176a39f1bbcf6ce0,357,122,88,130,0,0,2612,0.622
071ecb5a39bca2f14e00d1c3db68c52aa7025db3,348,47,11,17,0,0,26,0.622
533641f60d5e77f2dafdcf6aab7cfb1603b92b3e,220,122,48,121,2,111,76,0.626
3394425ba419280893ac1e8ab997b91224fb467d,2843,9,166,9,0,0,95,0.627
c36b94894672d3c595a68be36c5c1949276333ad,-1,-1,-1,-1,-1,-1,-1,0.627
193a1e4cbd4c485ba626028f93f7da5511b12cd7,-1,-1,-1,-1,-1,-1,-1,0.629
1685c90fab62f6f33c2243f2536a6d140b11fbcb,251,32,26,20,0,0,2955,0.631
ad60ee9b97e05bfc8d9940787ffd36182077c506,1859,118,29,164,9,43,214,0.633
9bfc8c16e950cc622129fb0ad791fa9439f63e56,211,82,48,44,11,20,89,0.634
57e3a0f3f0006e8baa4fba3e19586f8230e702cc,262,89,55,63,0,0,139,0.634
7df627046355b513344d971e22ffde963e504b6f,493,25,3,20,0,0,204,0.635
1ba43ede8b613e0f28dde6a3fc01aaff9e6cd73b,5689,655,1379,288,0,0,4197,0.638
a1a0f829f169521c3423014bf7906c93ffdf80da,5849,1000,157,211,2,47,662,0.647
0af3afac27523a60503c9f75448b54afe744c083,159,30,88,9,15,1010,228,0.653
0b6e9350d48467aec5806cb8edacdd6e5185aadf,607,20,10,9,0,0,308,0.663
b6dda8548c524b24ab217ce6e31575676d79c337,1933,466,1102,643,2,29,140,0.665
0339813e5af28c061bc733d7857e6cd6c09b12dd,189,30,36,26,1,0,37,0.666
dc0f39718d1dc9e0e9cdc23307aa367c82d31703,1727,87,88,42,4,126,174,0.668
1b56989459911cb504a75312b6f13cb9ca01a87f,883,162,167,164,0,0,459,0.675
40eb6b0e008415e0fc2e53aa3c70cb268c6d25ab,398,88,11,17,0,0,347,0.675
15a4822e714fa40f1c6c456415ad271807ce781c,2076,205,100,122,0,0,818,0.681
dac3717dff3b5a7e5c194306dcd86e4e4424000e,-1,-1,-1,-1,-1,-1,-1,0.685
b9a94fe7d2c1e2457dd72ba6245fdbabacc11c37,1019,80,80,88,1,21,5308,0.687
ed90b9c1c701feaec9add7671f03b665b02d6e96,-1,-1,-1,-1,-1,-1,-1,0.688
2591d62d37ae4dbeb334ee5b90cf35da9248397a,271,79,23,76,3,134,199,0.695
e6c3e093a3ec357d747f5d361aa9c83354a45e51,896,12,0,20,0,0,467,0.700
513c2456e20912d3faf13beff832d140390f1149,176,7,5,79,0,0,155,0.702
81090cd45d92200bce2753aba691050e23aebf83,527,1,13,26,0,0,84,0.705
83ffc5abb83e79562ad918e24607faa2260252b5,166,61,37,58,0,0,30,0.706
eb85739f10a8bcad9ef41c0d707c81eaab257dd7,606,155,204,88,2,9,100,0.708
1501193564859673fa6474f26d1704c1cc71c5f9,322,130,3,44,2,19,81,0.708
b0ae6392fad25d65469f9d12e36695e1379425eb,1373,86,21,107,2,6,456,0.710
7fe627cd5247536f7bc48ada82b6bf985f3aabfb,-1,-1,-1,-1,-1,-1,-1,0.713
f8c002a7c97f930848309fdc1878b2e29720f3d3,211,20,0,6,1,0,311,0.714
1b1d4f65902e3da0eed53972b837b63a5811e693,4049,306,21,131,1,55,836,0.726
2f057d34605c7ef7e637d3c4ad72cf50c333034e,552,58,6,58,6,61,99,0.728
3ee89969a165a9b6fec8a6ce4c87cfa82f8c56be,3644,662,0,131,0,0,494,0.729
15ef81ca12ecd309d17aa21cdab1da62ddaa0f19,5577,446,588,199,0,0,490,0.733
696a33b9c80c24ce4fec98e281694f0a974cc87d,-1,-1,-1,-1,-1,-1,-1,0.734
c65761798262348546bd6b3671ef77fa831202c4,136,74,3,38,10,197,49,0.736
233a9adb69072346278748a09668655b0767763e,394,68,17,27,0,0,490,0.736
bc53156bc3c16f901c0a27afa581a6a455855de4,641,15,26,21,2,15,314,0.738
6a8ab930f622f43a6c8ec1109b124079a7e29015,785,329,69,142,9,323,5783,0.743
b6a92d0f1e4cee0d6a98223b020a7902ba8fad0b,6238,40,464,1140,0,0,323,0.744
5c7732c69dd2ccb6182b3ccdcc0674bfea9a9a64,3284,710,30,105,1,4,763,0.748
302e3e6ef13739a44fab4195ee9d80d005272340,2615,83,93,761,0,0,346,0.749
1fbfc02cf9d052134cddb3a960c4e2ce50b71f47,486,40,14,17,4,157,186,0.752
416caa5b0bcabdb40826bf2ec500dce1e307a8c1,37,21,22,13,0,0,3,0.754
fe81453106f87c9c7b0e2171262addde022c5098,5534,724,4,184,26,673,729,0.756
c4745661179da37c0f863c781208f930a3965fbe,2281,14,43,44,0,0,43,0.767
ab91aea6f02a6fe980cbe08853d969f3be598b23,231,191,76,180,1,101,3947,0.768
3df71717a11f1ec60b8a31c2db723387cbc3fe6f,1116,262,2,76,3,28,708,0.768
94dd2ce413ccd3e6f0c716123d6202739da78dae,2211,468,48,50,5,59,623,0.769
fb160bc064381b586447175f02e6acee347f9a6b,1148,179,35,90,2,19,29,0.771
25950ddab2d78fda8f0c602e79592daac9e8c7b7,661,102,21,19,2,72,364,0.772
849dbd828221793321624886fba23410ae1ebe61,3575,181,2,49,9,32,193,0.774
0ac78925e808a43d275249bcfcdeedf2d46baa24,-1,-1,-1,-1,-1,-1,-1,0.777
cf33d9cdb2d5cc8ace6d02ea4dc1e4d88fce508e,4367,682,2,122,0,0,592,0.780
1673535ceba22d98a248edbce2dd88632b3f3cb8,219,60,13,35,0,0,416,0.782
8f2e4ead0cca2e301362fff404935be169d11e8c,4457,396,192,85,0,0,450,0.786
bd6c9f1610a16366365cf88ab19a35a21958cc55,-1,-1,-1,-1,-1,-1,-1,0.788
3cb98fe0dfed7ea7d7f8d32ff683925558b68845,329,42,9,22,1,1,514,0.792
5f5217b0a9eed0cbe97d964455ac0c00f4cd63c0,4121,887,323,392,0,0,138,0.807
26280c8fad7f40c25127679e9db5660abd68166d,741,147,8,56,0,0,657,0.807
7c5282e2a278001f8b43cb0a284fef37677c0cd9,777,66,77,36,0,0,141,0.810
e6c4b47654daf69d1defd96a3dc15433591dd8e9,501,53,1,18,0,0,317,0.817
4f260d2bbf2cf808d1defd11bf21502f2638510f,65,423,6,119,0,0,120,0.817
2b83e8e88b58389b204098b6b098194536361124,3774,178,4,369,0,0,240,0.817
f482e695f950f8113585c2619e46d5750cd347b0,2105,205,20,255,0,0,413,0.818
df83cfd6d4d6c8a85bc2923cd4e4074187ff0518,-1,-1,-1,-1,-1,-1,-1,0.820
6ce3df347f9fc8025709efa4f62dbdc71a874f26,259,33,3,18,1,1,151,0.824
6af8b2e61ab36129ff663746e7c3685d6ad1dbfb,903,1,109,2,0,0,31,0.828
c6da95347340b38e107987e6a5e9cc301a34260e,5544,62,193,233,0,0,1301,0.837
157cb879b66b98b92e0569644d6585dd04ff9bcd,-1,-1,-1,-1,-1,-1,-1,0.840
b42d6333a1a82c8a7fd92905410299ad78f14a9d,4123,52,23,135,0,0,156,0.841
94cdda87d552f390c023545d31c3f5eca0ad63f4,3,39,25,38,0,0,12,0.842
ebf7cadd311736eca23ab4538aa868359f2deb47,4236,1,170,144,9,1060,738,0.862
77d7d493704c8b9e45490658699fecbc8d378a50,494,74,15,11,1,33,29,0.864
5217a3f8ce1b911c46f795d8cfcc38ca1debe4e7,998,44,2,158,0,0,309,0.865
69b1c7ee288028f934a572dfb87a4ed9cad0892c,1195,13,10,107,0,0,681,0.885
adc27d16c1c5e6b6cfbe272796c305bd3832e2dc,9984,4,339,7,0,0,6,0.886
4e4693e94b9cdedf45abbead9a2d3a02632275ba,2018,71,55,75,1,30,25,0.890
668db38898e22a66686f259ab918f4413f6d7157,2254,214,88,212,0,0,720,0.895
834374b0f27acd06872faa3cf77bc9380845adf4,384,20,4,104,0,0,648,0.896
185315c8341e94882a0e613f285b37f9a32f2466,6178,1000,19,1411,0,0,49,0.897
83ff58ec3e7d97c7908b7e1b4b7dc29c7543f3f3,439,42,2,17,3,85,769,0.898
1e40de68de2717f4db3f866b0d40e6abefde1121,1,89,0,56,0,0,2,0.899
e9e82e09750d36f2f014ce2d1f6431e61e0d18c0,-1,-1,-1,-1,-1,-1,-1,0.899
e705e2a44fa90699d580c0da0650eb00f4740be6,1016,29,79,54,0,0,374,0.903
35e2f28a37062150c2df4d8514353be3d9de3806,2282,546,107,130,0,0,127,0.908
ab2994eac0ff294dfb2c86dcdee1fa875e046e64,8239,316,116,16,1,26,10,0.913
0901292beb155b28cc5441fe37d3ff850f20cbe6,3918,1,7,2,0,0,991,0.918
aa6176bb4a1e2bedfe5f18fda93a6c7a308e1d68,-1,-1,-1,-1,-1,-1,-1,0.921
c2838a11c8f4dd5cb40fcd4c384f62ee4802b0e1,2671,16,4,26,0,0,186,0.925
208515439c9ded585fa8375acaf869e3e88c2833,775,2,99,54,0,0,431,0.936
