id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e91b5edf71774bc5940ada87ddd8233f569c91b5,-1,-1,-1,-1,-1,-1,-1,0.068
8d4519d95c8d682285b4f86bb18b0c78c5bc596c,857,40,378,4,0,0,387,0.071
6cda6f34fabc8f70a5436d5b22707737c22cbb26,157,84,125,89,4,105,1138,0.072
056e7487df99619e35fd58866fda49931ffae79f,748,366,241,130,1,0,1316,0.073
f8b457a6c4e5f1f2b51a4ad682c927f0db960489,179,6,89,15,2,4,133,0.073
cab79107b975fc45a5ccada9ec795469c22a76a9,366,72,162,88,2,100,2398,0.075
4463907b6678edcd7ebfa12fae3d67f274eede31,228,5,108,6,0,0,24,0.076
57d23105609cd368fa6e2f3983e4c2244e1171ed,-1,-1,-1,-1,-1,-1,-1,0.079
35f0aa3102716368f1d38c7a68d041460f0b382f,7605,175,752,195,0,0,205,0.081
094c9953bacd6b2dd3e86afb39a1b0d92b129645,206,327,288,322,9,231,6677,0.084
b9253b3802a4a80f139e5a89f410b1607ceb2af3,516,307,90,306,0,0,1055,0.085
5f7cdaab80008ac22abca9f8d0ee5796b5707c53,35,0,3,15,0,0,0,0.090
41cfd14924533a7255403a7fa2b25cc291993816,14,0,1,2,0,0,1,0.090
2fc608bd2f5ea416187c443ed3d38394140520a3,482,309,77,200,4,85,14254,0.096
b7f18fc2a7c71689885554d5efbf3325df64d808,-1,-1,-1,-1,-1,-1,-1,0.102
807fba86a06550e55a721d7ea104ca119d2361b1,134,14,206,13,0,0,389,0.105
fc7e0921f24cf885b0e35f32cc7472107efd0999,103,93,93,25,8,13,835,0.106
e064469d718014c678006bec6c736819602aa4dd,1790,134,710,131,0,0,1217,0.106
856870f5a40fbc668ad1bfaacd128c9a0b99aff9,5493,102,142,645,2,9,2370,0.110
3f6ffd9592d1f79be6997ebbd81ad1e4dd259de0,-1,-1,-1,-1,-1,-1,-1,0.117
d043c6dbaf5b25140ea659542c3ab40e4a086c1b,429,98,81,90,0,0,272,0.124
d3b4dd8b0c34fe80499941ef47f0f15852d3c630,376,90,136,97,1,0,420,0.125
7fb4f7fdc393eb6ccb56cc91bff2a05c0df57a4a,352,112,42,101,1,6,481,0.130
b34b682ab2bf22f1e0a5a7986f4660114702cdf7,90,137,83,136,5,39,558,0.139
fdf3f196dcb11da07e736971fee68cb8fec5caf2,2411,13,1407,255,4,3,1950,0.144
a32f05ef79ae83a50567e1234812e4a8b0e9be75,261,1,24,42,2,37,288,0.145
ee6e7ab2c59e595e07431017a582625b53ff0698,5,0,7,1,0,0,0,0.154
663cf182bb1f15728cd0ee4db1ae89b0894577ac,1093,6,249,16,6,91,288,0.165
3a1a5d7c1b54d7abfdaaca6af8124c032081e896,-1,-1,-1,-1,-1,-1,-1,0.186
70f24cf66c6580a7bd1f0bee8b4630d473427c78,-1,-1,-1,-1,-1,-1,-1,0.186
0517227ed1efb2d628c1f09950585d7a40d0c2cd,110,0,103,7,0,0,19,0.190
9f1c1502cddee1eab3637c3fd2f6164a3b4a742b,-1,-1,-1,-1,-1,-1,-1,0.194
026090c4ea5f3b91a8743f22ecc70dc0ab9d9ae4,-1,-1,-1,-1,-1,-1,-1,0.200
82437ce4eae174220efdbd00722b2527169a2efa,7532,2,0,0,0,0,394,0.209
1656b60a0876210ab5f146a0f60ee03c134b6757,6776,539,420,916,8,386,6047,0.215
f63b9fee13a617ec5fe5ff10fc8e58d636a09e79,948,571,372,270,2,45,1866,0.223
ce1b8506e5ad587b284d5c5de43072aec9887cef,772,73,216,68,0,0,8182,0.225
bec3e7b14ecf373d8ac47c9cb731646130378159,-1,-1,-1,-1,-1,-1,-1,0.228
8c468983ecae6d413d8a991a1b13f8482667d004,13,4,17,7,0,0,19,0.228
1e1883bcf68413be89bd752ae53367f069c22940,1402,97,461,103,0,0,254,0.237
82f00e355cecf365ef3edb2f8b4e7455a95f8c36,1331,118,0,30,4,29,400,0.250
c2bebfe4d056cbe2127444f4ffac8bfe5658077c,525,399,21,133,22,182,1271,0.254
81247bef1ae9fa9a520f4e8e6667cf1e5289b47b,85,37,35,36,1,0,44,0.258
e6e9a83902758899ea2458fb8618d750e732154f,577,32,146,27,0,0,1048,0.261
221595cabc0582891818ad0850e75b1e04236a22,-1,-1,-1,-1,-1,-1,-1,0.267
0e136708210e0c05488a257380cdf7627820a1cb,9744,2,3164,47,5,230,482,0.268
3108d43a51b6a01b698e991d986ab2e21d2b4f03,9,2,3,0,1,2,1,0.268
9f8170a6f9f42d7fef7c704ef56f1af2bf8ba5e9,1049,631,66,211,30,1023,502,0.275
f506cc03b52b25c7b9414afa79805fff578e16e7,3,0,0,0,0,0,0,0.276
8de1475b2c53589a1195680804117aea797a75de,-1,-1,-1,-1,-1,-1,-1,0.281
c46e4625d3177c9fb4e3faaedd8232f5e8d91149,239,48,44,34,0,0,111,0.285
19fb0e39046ea3f1e6aa879d1617a00ccd9e2f78,2217,353,432,643,1,46,1619,0.285
87c88894dd3b3d56d903dd76c38a0e3e8278e265,90,115,72,71,5,259,622,0.290
794e1655d21790ea8d2d7483d327d01f5be00445,133,17,21,5,0,0,116,0.304
258fd847d021f2b2ec1cebc8c439122e37d4d6af,92,39,152,39,1,0,1,0.310
bfe41ae8fe87064b3885539f4a5faad7b0c8dd6e,4472,858,103,828,65,3684,3593,0.311
98814ef569a8078b552d0359a612f2e45cb0d724,-1,-1,-1,-1,-1,-1,-1,0.313
44c05852b9df93b5e2adbdcc8c603336f7b76988,-1,-1,-1,-1,-1,-1,-1,0.326
6ea37b4c5ad991587abead46278f2564f9d36600,8,2,55,3,0,0,5,0.332
c78b55fa59c431a57780b948ff62f275f39cfefc,152,15,36,15,0,0,157,0.343
2c6994685a358a4d8e9d2f6eab62aac8dfc3d2f5,29,15,24,7,6,24,102,0.354
db29b35b53c71258279ad20713c762cbbbe7a6b6,14,7,2,8,0,0,50,0.360
9b5c1b0223562c2c869b7712e646df3b2d32c71d,862,205,31,182,0,0,350,0.363
1a6a03629f0e070537b4d62d765e57e5acac5b46,4260,1013,327,1138,5,42,36951,0.378
0d5945fb8c2c3683c1a1f80e5c9e4e710decd0b5,7357,67,73,47,1,84,732,0.391
363185a26b1a81cd64325ef64e33a8abd984c79e,14,1,8,12,0,0,7,0.391
7a2b583fb9f15fa50f4d7e82026ebb6ed09b2890,131,22,14,6,3,127,168,0.438
7121e0c0282f7ee2edf60df222c6bfcd6a9a5d2f,-1,-1,-1,-1,-1,-1,-1,0.486
49fb9547ca5f58414ff9c904760e05f9d09a9974,-1,-1,-1,-1,-1,-1,-1,0.518
cafc67d5a2afd0b49b1c5552d1dc1ad2cfc92326,118,4,4,5,0,0,2,0.538
ecf5ce5b86a72084110913d5d70f7d2feabeacbe,269,325,39,171,0,0,191,0.542
49d25b7a5c803b78ca3c555453ff8f40a064eec2,12,0,13,0,0,0,1,0.631
