id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
64cdb75d846b81ef5943f7a64cd728519efa130e,300,9,65,9,0,0,104,0.095
33302edd941c5f81c70b84d3c806cad8ed23cde7,209,65,253,67,12,153,297,0.096
19eb985f38ac369fc82d71bed606d8eda4d2edd5,53,185,47,174,0,0,26,0.096
5255f96cac0ce8067f6eeb3169ddc28e6b9d481d,34,0,9,0,0,0,2,0.096
9dccfcd59737f05574d69fdcd4f4ca703493a119,4716,145,332,852,2,21,525,0.099
bd631372e24f7b29d9b174a572213a8f5260c726,540,1000,146,254,21,2367,913,0.101
862dde33a900e5bdaec64b3e4428f10bea654946,1446,32,96,245,0,0,2047,0.102
a4f4e0ceb91e53d1e3c0ac271d3a18ca1a62a835,3551,420,388,697,1,137,2217,0.106
ad65710454ea90f45507d06bcb0d531370d28497,134,8,10,2,0,0,55,0.108
e86918d04dfb78dde9ea8b3f8aecfe40849689ec,-1,51,30,52,31,6760,17570,0.109
3c91641f870c7b7b58adf8fceef6747f2bda6927,1064,267,259,479,0,0,115,0.113
533c898e3bd5584f675514c8fbf0d936572bd2cd,20,9,7,9,8,19,0,0.114
ffca6191a2206dc3fa09c0fe1908279a3db75b9d,2000,11,103,32,7,122,137,0.114
c36ec8e05cae5f7084a2f18396b9e8c55d6a1eb3,770,66,380,62,1,0,1,0.115
6da9a2556b830578d041dd072da5cd7794f788a5,-1,-1,-1,-1,-1,-1,-1,0.115
27e4db7b5c058d36bfc8521f5b7c588e96eeeba4,68,22,3,50,2,41,103,0.116
ab2a33b496a12af00e392a333b7f743d1357c56c,3392,2,33,120,2,11,4747,0.117
89ad09d8fd7a47f6d2e8125e95c45f1276cdd29f,5188,145,492,496,23,2764,7229,0.124
06db772299a189f23be8e558eaea58bbe179731f,2694,5,804,267,1,4,970,0.125
a4e668d2c1889ecc77854cf17ef808529d13e309,131,406,67,178,12,2297,5719,0.131
978faa8168428f005a4c99e1160698e9fc1721e4,3006,126,309,264,15,1286,855,0.131
a70f48e7487dec63ff195e208b45d23b90906161,113,5,25,7,6,339,16,0.134
bb65dd1796a5b24e9bd7709fdec56e7f0aeaf5b1,126,19,5,13,2,41,104,0.134
26be179c08336fc82c39bfb9ef0e1b5912c97f0a,267,5,19,5,0,0,5,0.140
b61e386aaf6d06da254810867c7b0247329d3858,414,1000,8,785,2,16,63,0.152
482d699e84200240a5b1991ee8bca54a45e31c30,325,170,1,523,3,18,301,0.157
3f55e60abb0bb4a8a2bf8ee461185418908fdb1c,1463,153,98,183,0,0,4911,0.159
b2091b13e5ddba52e7fd08af555f0efee73bdf6b,305,468,54,74,143,8295,2992,0.159
c8fa42faebb836bc66aa40c5f503de3c1386ba35,363,7,30,5,0,0,520,0.160
4b65e0a881b5226bf395a4b0a94ea54940318280,125,51,15,34,0,0,448,0.164
f361243e3b1d9c84e994a1d60f8d5512dc4fdc6c,61,67,5,0,3,24,148,0.164
46172689c22a252f147ab8aa8e5fce2541219bee,2777,72,173,655,9,325,497,0.166
e6ef8318dd318cea87340baee4026e19d273373e,2301,183,1604,92,44,1529,4186,0.168
30de1ffe05732de113279c2068d0b7b6dbb5fc32,681,27,131,26,0,0,60,0.168
6bf441093b1517a2ef2c622c226e7a94023405f7,7147,758,572,1512,6,247,6711,0.178
2565a88938e9c7b7f17c69344644519407e80df3,1634,34,307,1329,2,12,91,0.182
361817587231a02ef2117365ae413dfdc20558f0,742,549,61,61,1,0,794,0.186
4b8f9668f065ebc469e9798c2c6b91bebbe8d3ba,81,27,72,24,0,0,20,0.187
23fad86b525fc79c0fb82ac7867627b0a57a0dc8,5295,423,136,116,3,57,6297,0.187
b703153eab3da237b7abd29d70f96a1613944c6e,-1,-1,-1,-1,-1,-1,-1,0.195
7a65e5a97299f206d3d2e222126d6f1196135746,713,407,182,368,2,0,23,0.195
715e0106061f914d6ccb0fa9b0fb41c880b0ef14,4081,35,1990,615,9,127,11034,0.199
df4a7e514102dc88e23037d235ef4291d0f99896,161,55,94,54,1,6,896,0.208
956443a4d176f3103c1c16366d7b62ac90cff919,86,13,40,13,22,416,93,0.216
c0465324351de3bea5590f720921d789f7894ab1,6257,669,900,1318,2,1,25860,0.217
f53bab44d9d2251d6d550505b94658201177bf54,213,10,40,9,0,0,24,0.227
a8b0acf21cc7aa75856766ec426c93a1fad0c08f,26,5,36,4,0,0,229,0.232
c8cede8da0e2fe5be35a9e4076f2fa9170b909a0,192,32,150,31,0,0,13,0.233
9190cf205fb32e67d765d946f157b640163cd3ea,117,27,3,13,6,171,525,0.234
b4995458f210a51c79776bd0b8322ffb80aaf80e,142,5,8,5,1,2,22,0.234
63c657dd1f142aab707283df77b616fa0056d1ed,8667,82,2462,74,152,12841,3527,0.235
a7506d96892a04c6bf5c20b4bdce8582b6921525,2353,620,252,730,8,73,391,0.238
4f58cb02803201cee479e0b5f259898037e9395a,4324,12,409,24,0,0,2494,0.238
fa5a61d5221a4aad44c4d2b0d07ee56a14cdcc89,4448,198,124,882,2,18,438,0.241
cca483c473336b2457bae8f52ab2386705c77bf5,-1,-1,-1,-1,-1,-1,-1,0.243
5464510897fa6b1a3632a8fcf56273cd5f2f1de3,110,137,198,130,0,0,1393,0.243
4b45131a145dd936d08f5deac003cb69c29c0a16,2367,36,111,1133,0,0,8,0.245
029364270d52a17ea7442c8ca23a7ab72667ce8a,240,92,112,32,0,0,410,0.245
8525a7167563ddd06089c71828072d40b429a31f,-1,-1,-1,-1,-1,-1,-1,0.249
1d13252beff98bf074a15653479efb1d86abc215,49,31,39,29,16,275,530,0.252
5c52f30810101d15b1eadb10cb9ef2f353310c64,3255,832,623,792,3,51,4006,0.253
92ead6e69a9694dba699c646e3fae34cf4d47e24,1288,13,3,215,0,0,22,0.258
162d689c99987b6f159142cd86dd17eaa81d744f,86,123,52,103,1,6,80,0.259
331c228d39c4cbed7795acf455fa4e5b32ab1fe0,3100,691,205,721,14,431,590,0.262
7c425dd0b9a98e152f2270e140b71e38494f5b42,3120,8,203,452,1,0,18,0.263
e0153d6e433a1ef201f4c298581cdb88b4fa79e7,301,70,1,83,0,0,31,0.264
97c8f30c7554a3257c737ea34662010d938a08bd,7458,58,420,211,4,76,25,0.266
3e19f383b9955c62cdb076aa56207013461046d9,165,98,122,64,1,0,117,0.267
95cc7e353b38123c9b89032e1160aaa2fc2b7885,5010,1000,544,987,1,1,26623,0.273
08447d8e30eb92ff4e6736c576b3c6bac9f1366a,1025,137,14,48,4,88,753,0.274
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
5a6e4dab9788cd19039db602d4a61a3449608248,95,261,248,102,15,10,339,0.274
4b7319e6edcaad1eb30c5cbdb2258e17fb3750bf,-1,-1,-1,-1,-1,-1,-1,0.277
aaefa8ff5556a8048bddc0d53a0bfc3caccde1dc,2003,112,163,1101,0,0,1795,0.277
07b55a00489265435104309f62ba2621bf2c515e,-1,-1,-1,-1,-1,-1,-1,0.278
5f5ddc00552fc55a8ad9beb1a6d3500b9ab1353f,4288,61,296,800,0,0,650,0.280
65f31478e3870611c8d4c961977a8f1f03b38df7,115,94,487,92,0,0,19,0.280
b3872783175844db61c9d703162acdf8757f5e35,-1,-1,-1,-1,-1,-1,-1,0.281
9c2b284059854a01d25bee5ca2e482a2e4c34656,-1,-1,-1,-1,-1,-1,-1,0.282
02fe866aa2c5351eb82a8a623e90e677aa95ae90,1612,123,180,239,0,0,4,0.286
1f4f3aad2064283b58ecd880a105d8709bed45e0,202,33,35,32,16,1997,80,0.292
28b25f6f5ce2b4fba4e7accb200951e94f960229,9999,1000,2029,373,3,414,21822,0.293
e56739d2469bd2661751f40a5643f973bed323d9,224,44,137,114,0,0,15,0.296
a461bc96fef111fd577b5b0ed36deb62ae2ab9d8,141,185,243,177,3,2,344,0.297
f08a8d17633bb3ac604609355df68ef73ae5157a,544,10,102,26,0,0,1298,0.298
2a71803237be4f63a1cb78baff694188545369a8,3627,100,188,254,1,0,632,0.300
81de567494e48092726e22161cf0e5693d06e513,-1,-1,-1,-1,-1,-1,-1,0.300
3700c66fa77b0a650c85970b78ff645f0fc42c2a,1419,19,22,17,0,0,53,0.302
64b95344061bc24303d393334e01ba8a0b53a959,2024,3,110,1898,1,0,1,0.302
0ed2a3e27939caf6800c4eee56eb8718003ae302,9781,13,2049,10,0,0,117,0.305
44288dc37dd372b02ddd0bd41e3620ff4cf84d3c,-1,-1,-1,-1,-1,-1,-1,0.307
43c89c771e9ea7b2c92ce7a43ba0dfca0c32e51f,53,52,193,51,0,0,2,0.308
80b33381b944c5b10480745326e1f9b2109bb4a0,-1,-1,-1,-1,-1,-1,-1,0.308
09d127bc84cd6f6dcd18c18d2f44ddd6845cb784,1211,51,54,660,1,3,4519,0.310
89feae05afdd7e2b73eab28b652b7358b4dc6af1,5641,40,1032,76,1,5,9977,0.310
7c63aa91455b32a44263f311bfc39bb3a029d24c,3521,109,78,325,0,0,724,0.315
24d31c8b07c42d6a0bf9eaf001f532ebea0ede48,5957,0,350,356,0,0,11712,0.319
60d3c599d31b8f37880f070a4b5f2500444723a8,-1,-1,-1,-1,-1,-1,-1,0.323
701905f288c008409bfb1195b6502ae312711477,4134,49,19,672,0,0,1660,0.323
29644bad87abc50ae7f986bc26c6bd4e4a7558cc,1949,44,551,1066,0,0,1497,0.323
ceb8c1ffb342a3474e698609341c62ed91dbbfaf,869,202,9,77,0,0,541,0.325
288e911b70a4b111d2e06ba26a2918590ab3ca7c,89,29,17,21,6,75,150,0.325
cc5cf4fa3fbe26a3d6fff120af3c3ffe24dadf41,2861,190,220,505,1,4,118,0.336
a8b6902b623bf51903cd830956f0baec28bef516,178,103,18,30,1,9,222,0.336
71a99777270577245d7c268325749bf82981ad11,-1,-1,-1,-1,-1,-1,-1,0.338
c8b4c996708480bc2c0944d9d48c73315b205ed4,245,323,186,198,0,0,1118,0.338
1570c45b277403f9532d70fc8bbbb4a36b0ef695,822,993,5,427,0,0,70,0.339
bacd9ab5882510997e1e6baaac4e782e595d1f40,365,0,63,24,3,108,170,0.339
97c14c01b27aa6c9bb03e74f763289faaa81aa13,21,0,9,0,1,30,2,0.343
5b46806ca426b2e37abc464f048c64e5143aaa7f,-1,-1,-1,-1,-1,-1,-1,0.343
cd08eb37ac67402fc6cd502de5bda8805497173d,294,14,46,13,2,1,17,0.344
801b708f921e8483b786eaba0b07e0661581f517,31,35,24,31,0,0,4,0.345
3d0406bf650e1c2e61e20ff7b8cafcc0062bf93d,605,11,94,284,2,33,14,0.348
485880ad86accfe21d2481ff73db6a585efa2206,1,0,0,0,0,0,0,0.355
da35446e09d0ce07516e0a9fe6f9761e5c7ef441,-1,-1,-1,-1,-1,-1,-1,0.356
ebaada199f82f70aef5d40a700a144a479054aa4,9653,153,998,40,3,124,504,0.363
ab08952737b06439a053ff04c00cc5367b8c0465,-1,-1,-1,-1,-1,-1,-1,0.366
34afbf1e79ff4f19319009a38ed6b9d95ee945fb,-1,-1,-1,-1,-1,-1,-1,0.367
3946482a5efa63d50ff7d7cb5526ac58998abff6,447,20,22,8,0,0,207,0.372
29c7b866f1824efa9448850f2c37531e25e3a651,418,5,24,65,1,14,348,0.373
f62e667e50c2116b28a448e3454e60200b53b6da,3380,541,2786,60,4,86,646,0.376
b87a57aa2f8bb16a542dd9d189c0d89d71ce91db,262,24,85,49,0,0,107,0.378
0f22f09d54657c53ec49597d180d319fce774078,3428,35,165,72,1,153,92,0.381
4aeee846a7b5291a173053754358a8e6b01b8d05,3838,19,1,36,3,22,22,0.384
01b36af79d831b07b71398523df2697929739cb8,6368,499,52,675,3,184,777,0.390
508d928d0ea758f2dd6029e4d1167b9b6b654997,3078,105,74,225,0,0,980,0.392
2ff43886d55955b682977c3d212f39129fe3b635,339,50,49,232,0,0,30,0.393
bdc20bde8f04690146e6cc45dfa9d25ff29aace1,7126,0,1554,2,0,0,8,0.398
ae721f266bffe159174e09f6cdc0e542170d0449,1240,2,490,54,0,0,3089,0.399
7e01dadbb636683fd96e147eebd7739136b59711,-1,-1,-1,-1,-1,-1,-1,0.403
fed9c97b2da2c1bb53e22307f71802ee83d4c1d1,219,43,25,67,2,15,7,0.404
0a1a899a84f2d44dea53591147daf5f8ba8a0f64,4700,28,115,229,0,0,114,0.412
efc18464324f310ade0bc78848248f8e3342e281,3117,1,4,1,18,486,6353,0.413
bf76b350c64c174e38e73ced7beab5f239dbb3bf,477,2,8,47,0,0,847,0.414
31c578b5cd1f0b7e96eab781c58411be700c066a,1092,124,78,105,0,0,403,0.415
9a65630436ec3f4e041b3e95c94e91d9de70aaee,668,14,110,41,2,35,1319,0.417
83eda1b72326d8e56b594350a330c9e4d1933f51,2091,1000,617,293,39,1011,423,0.419
bf90fa74712c69c2368d1c189cceb29447def0eb,6480,501,568,540,5,80,464,0.424
dfb95d455000c038e55b39b30b5390486a17b19c,2417,86,30,1636,0,0,2979,0.428
906cf8cba2f7a905f9bab6c2a24dcd64dcf8ab65,62,0,8,19,1,6,11,0.434
23402dbdfe1fc3fb69149b2e1833082615c01e9a,3908,245,30,921,2,33,1598,0.435
1e780ee36e9bf23957f0fc5230daf93913962efb,144,27,11,27,0,0,266,0.440
9abbdc092595c39d7894bce3b50f23bd767112a8,4007,41,171,366,6,184,849,0.440
2f55cc206bc0a399c57439df72383d33b6febf26,58,39,15,39,0,0,32,0.447
8200296e167052735db89dbc8295abe73ee69bba,2,2,16,1,0,0,17,0.449
6d2caed56db344703b4d2433d5192da1e995a2db,1903,56,307,530,0,0,23,0.449
be624ba8a95b41f883525332ad6c3840d8e00b94,4456,660,56,1786,7,1,1467,0.450
600f436c4dfa36ba86bf301489d832ce37e38b25,1034,3,41,78,3,27,810,0.451
844ab371974e7b8716db4ca2596e0fea7aeb01f7,20,4,1,1,0,0,11,0.452
6e76c2386efe5e194a9b62b219148ad98858b8a5,1091,65,215,412,1,67,407,0.454
86ee0c7cb17f2cbecd498a71c68164a4eb875157,322,67,1,34,1,10,62,0.454
2e13e4cc306156319374c906adcc18ce5a97aa01,5495,50,414,80,1,0,3707,0.458
acc781cd6a09b95d0b6defb2499cc084c7181614,771,2,160,83,0,0,4,0.459
669f9b01d7a44fc8d948d88b6e7adec568fb9924,3585,401,231,598,25,1100,11026,0.459
780373f19b93f16279da68f4ab882be163343226,143,159,34,144,3,9,328,0.463
1986c1d414727eea628d9bcb0555c22b22af26f1,599,70,30,76,0,0,25,0.465
7d4506657eda23b2951340945fd13bbc35dcf9c9,59,65,11,85,0,0,173,0.467
921175c688753391bf9edb1a63145caddceeed84,934,143,62,126,0,0,272,0.474
abebac6cabd167839e4ff151bfc0b9ccb2bdbe18,6368,610,391,462,0,0,2786,0.476
3ecdf819af89c1a51013cafd1988c776f33d0888,277,4,52,55,1,1,202,0.477
998ab94f3143e4ef2c06617e4e2d72bb12754d18,6612,55,46,306,1,34,549,0.480
9fa2458f2e780ad02453169e5ca59a725f04794d,1505,281,1251,267,8,232,4531,0.480
1101cf440884202e09997862962dd4b346085f9a,124,3,2,25,0,0,17,0.481
ada28a93dc32b4e1d74cbeb4f9bb6d20d6683ead,13,55,8,52,0,0,1882,0.482
af0b5e1dec4c593e061dc42968ec0baa06af9697,364,71,3,97,6,145,2849,0.490
8beb08d5b15a4317a5962362db83705ea0b78f32,917,77,16,125,0,0,38,0.492
c84a2f132cbec6f579211da887ff51900e9d5375,727,118,47,81,1,4,47,0.499
48d0f606ab589d8e85d6d8eb021eb05a8d6e3e3d,7120,112,667,222,0,0,14377,0.507
0c189656753d9e6efb3e132052f7c5d355fbf9be,2927,21,140,299,0,0,596,0.512
d19d45ec92a9ee9d47047bdd4b4909ed8e0b07e8,660,163,33,263,0,0,120,0.513
6891887cda6b71d12977c78fcc3a085dc7b3d2d6,139,45,23,10,0,0,23,0.514
b846a6a22cf509a62b3c8ee4694e6eb82f846f93,9006,110,2443,152,0,0,1688,0.518
d6237fc9c141ca952f9f0c8d6ca53c15422cf2bb,205,0,25,34,0,0,9,0.522
3d19f29a2add601187a3b561a1a3c9352e70554e,15,0,7,0,0,0,59,0.522
0718015573cc56d56f2f7c3157f6adbd9d0689ba,1390,46,8,492,0,0,202,0.524
cdee62d96b023a8f31af9c4fd9c1239caf9d8817,1829,53,52,299,3,56,57,0.524
66dac098bd432e77b2d5a675be68f0fe3342bc37,7105,1000,367,886,0,0,174,0.528
11f57180060effb44e112bc50526cf6e844df218,660,13,65,89,0,0,412,0.536
f81fd834e24a90db8fc8e5012b82854c13ffd5e4,3828,774,219,1553,2,4,77,0.538
80917af50febb981d9f30bed2d1569bdb49dcb19,648,3,63,278,0,0,8,0.540
75b811f68aa8dd8ea6c35527344355de60f411d4,-1,-1,-1,-1,-1,-1,-1,0.541
672d047d0ab6c79c2793ccf4b526bd62797072e7,420,0,67,202,0,0,3,0.544
c53358b3dde7884d02190072c7666d592c6f2e87,268,4,26,25,0,0,5,0.553
1b0b8fdcae1697d62eb3b9002659670f9ab56bc4,134,131,56,34,0,0,3,0.554
1aeca8d46a0ee82d5a976c14987db7d84c5de9a7,158,47,4,22,0,0,22,0.554
dd03c3cfa0c010259d4597e4bd82963e7d4df2fc,-1,-1,-1,-1,-1,-1,-1,0.561
a38d7652a597babcd8899dc02957eab0ce19f268,7226,182,2003,178,8,447,308,0.567
79ab347c9ab743ab4589e274ee9fda372d6f1b33,78,12,1,44,0,0,0,0.568
107ace137d6f8462f3b1fdfa284da952a19cd78e,932,101,637,36,1,10,182,0.571
6ffae287e12cfa0ac711e09207a2175175556a3c,166,3,17,33,0,0,180,0.573
101d8e84e4305346264e6dd1d9fb3c6e3b39458d,335,242,427,252,1,2,173,0.573
23406c4acc64d24b114f1f0c3dabb8f56acecc0c,485,2,20,319,0,0,40,0.574
fcd8d4bad9fef6b71a414ccdecea8560add8c66d,58,21,30,28,0,0,6,0.583
94e0222e6884d63cae4604c20ea134321f6fa1b4,1131,215,14,178,4,106,105,0.588
d5f2e136adb4fae126e2a6999aec69054f397bcf,0,0,38,132,0,0,25,0.589
507435db8ea6966e9bd4c27d22c0c2a978872e0e,1212,1000,25,1895,0,0,52,0.593
ed3ff020bbe31be415d1428c2db0b225a6b27c51,6953,132,1639,817,0,0,1575,0.593
4b1d2507bf810edc4afbee54e97dc1e509821a59,3320,206,560,664,1,0,330,0.598
82d20a89eebcbab06eb71e69d71a10cf540946ce,238,33,19,43,0,0,13,0.600
de55304fb9181245fe2ce61f08623e2d9e6bf757,3306,49,381,245,0,0,4594,0.606
fb65320714e7d79203045c0ec85aa5a16be932d3,3526,50,75,436,1,3,407,0.610
af067bb48cdf757e6a6058913ded732d755e686c,24,13,10,14,0,0,17,0.614
258aa9c3a987fe68f6b6677453875e98d0cc2c28,-1,-1,-1,-1,-1,-1,-1,0.618
bd74a78e8f41c100c55134f1da585f6db7e65e2d,70,31,7,9,0,0,13,0.621
c1748ba93b92f225cc605b28772fd1208c74ec7c,9079,278,239,16,0,0,247,0.624
a0c522e7efbd182680d1e6cf7334d8327fa53668,8979,583,216,424,0,0,250,0.625
ced016df5888e008e7cb63c3ed4af9b02fa9cd09,174,30,7,93,0,0,258,0.625
a3a0eef95ea15ee8d4cd31a18c02068bb22b15e9,104,0,3,6,0,0,21,0.627
f66276ee9f2fa9de1785d90668a196b50fd51a1a,28,15,2,96,0,0,43,0.630
db3d662e6d9623779662ef1db43b54911f8c41b5,1268,31,10,194,0,0,8,0.630
e83162ee09ccaaafa91a892ab4fc530df31e71eb,-1,-1,-1,-1,-1,-1,-1,0.631
1440042661f84a3cf2f95963303e2e3b2e78e422,60,18,21,10,1,0,41,0.633
93730072260744d509ffae7235c197802921e20c,1766,124,50,280,12,386,224,0.642
313182d4731ca103926a9da420208d94301dfb72,839,1,93,55,0,0,46,0.652
0290003bd9fac3e9d313143fcdd95efee60d9a3e,3494,47,208,619,0,0,44,0.652
d5078785e7c2bc85a6a20e7957367726eec819c7,36,14,6,44,0,0,24,0.652
8b43fb42b191df2966b87d160f9c0b9e3bd538e4,5723,53,101,1085,3,38,136,0.665
71d59212a0efa27cf4ac342e84edf1b9bc0100ce,1061,69,224,7,0,0,702,0.666
754fcfad9446211f803667c5eb5df99a62580201,2070,197,31,745,1,15,115,0.668
38d26c55f3cceb16a1c24bbe8590eaba51e5ee68,4354,43,138,226,0,0,20274,0.668
0a4e9be72a95dcab3b65fedc1039fa9deb4eabc4,653,1000,168,2703,0,0,343,0.669
b3510902c03f8c56e5ed15d7e41f6a13175a78d9,1084,31,36,234,1,0,1317,0.670
3631779ba34cdffba1d866c38aabe879676e1168,541,0,3,164,1,0,14,0.671
1e49b8268f0f92e0d8b4531dccb957a600a214bd,1394,15,7,432,0,0,108,0.673
b43e915f588cf88332cc4c4b099cd275fd1e3b51,1423,57,10,245,0,0,329,0.674
819c7b409bb5cf14e3132cdf1741f614218ea661,21,10,8,3,0,0,11,0.679
b52da796b9d3b2af63f9f277f8db65cdcc38e8ce,15,23,6,19,0,0,28,0.679
71648c4f2c9b8b2a20ad494f716aa6bbea3703cc,6342,54,306,312,0,0,70,0.679
82b81762bb93aa15f5655524c935a02a610763cd,63,24,4,20,0,0,413,0.681
0fc8c3f560b9e3725a9988846d34ff65c19267de,161,8,6,37,0,0,56,0.685
45f2b77f3a784f97897d5689ecc3bbf88106184d,1080,56,9,1077,9,75,199,0.687
50c16412247424c4c35ba74b94f60b96045cf342,3649,1000,87,2813,3,54,137,0.689
6e9c66eeb843f24e560663cc4469a68ee054c601,994,47,7,61,0,0,297,0.692
895b79fffbb5b13421937facad793bb2434431fc,1038,73,38,153,4,184,247,0.695
7aff55b18cff7379df2b420d860a3c25578f4ead,-1,-1,-1,-1,-1,-1,-1,0.697
318967cbb97888a0f67b5afc1818906c755aa9a4,505,14,18,216,0,0,1168,0.698
90af3a446f8939f076f112b649c8927a0f6b2371,472,17,6,59,0,0,42,0.699
699d3d60fe156153cea12df854d80125c68d9ce5,1745,81,1,181,19,1819,2258,0.700
9a3493dabf3e74f678a758d0f88509bf3d444822,957,13,129,14,0,0,55,0.701
75b4ee872b2dc6b8352f539f4c73221ad9450c6e,135,63,7,61,0,0,30,0.703
d7950d54841b64c7c3be7bd2bc92b7f77ea203db,5731,129,478,1428,5,37,285,0.704
c2d2c51e5dd6de347564d45126d545ab9a3fb4d4,43,1,18,42,3,15,9,0.705
eba7715fcccc9a4f2349ba4f0b6f728e313a3757,1165,492,10,331,9,238,263,0.706
4789a125f6f18d9ed779b012a71b81a84e43ca75,5172,17,69,142,0,0,2742,0.706
fb7e4972302543b0b0bbba97dc64bc17008eba98,150,29,21,52,2,154,120,0.710
eed1200f3b14472af2f79fcad194e4ed0cb49dce,2663,2,537,397,6,159,304,0.711
1e0b68f747fc0cb4023e829dccb8620f443a58b9,3260,99,226,392,1,191,598,0.711
f27ff557ce01e3389402045418c7c91b9cf20ec3,112,1,62,31,0,0,3,0.712
4413eccad1f56c4f5e6996b6a857e77d80639293,0,0,3,23,0,0,14,0.714
7236c6cde7f1bd487c57490186bc8da895d2df8d,5808,21,108,394,9,167,1071,0.714
a196ce012695f3de9a87e3200eaaf05df1fdf8a3,1318,149,64,188,0,0,93,0.714
f5e26016a63e62879889b867d884fd606f3980a4,11,13,0,37,1,14,13,0.716
ebf5084a03b2b0ec98d3722690a413dbfe730d45,66,24,3,41,3,9,26,0.717
17812d9f64bbc5c9722bb0760584f90a02109823,529,1000,0,500,0,0,34551,0.717
788461c57500ce98824efd7df4b387b968393194,5627,81,16,417,0,0,75,0.721
c7eeedc77c8ddba3d6714f88d9b1b94a1bbc3a3a,2265,354,7,216,0,0,91,0.723
a4a4cb46aef005de9dedfe7f7fb916c296de5e52,6133,370,793,1169,0,0,11704,0.727
9ed5fa0d799d005809786a44da685552203b62e8,53,11,4,11,1,0,4,0.727
c031307d0d68e5896b220c5e83c0322311e456e8,2020,126,318,382,0,0,156,0.733
8a7b8ee5dcbe9b517416b753a6594c11d12f2460,860,43,22,193,1,10,410,0.733
91bd53bb301c0c1a8c329bbe6e32d538166e2f58,103,27,9,44,7,130,211,0.733
bc6c1c743490fbc6f8282f95e90825f7d26a803b,300,0,38,21,5,94,27,0.735
a81c8fdf83c0c23204a5f4f7ec09c2f6c4e73b5d,1,0,0,0,0,0,3,0.736
3f9c51ca89d983f02cbd1997fc7d310c4a784978,28,9,3,11,0,0,6,0.738
ee467dbf4dc35b54450a5d15fa43a467361a2a51,1700,35,125,27,2,31,0,0.740
e90f9eaaea113384a1a589fb7c1433b79ff471ab,7779,738,104,372,0,0,293,0.741
6644f2e7a028ea1c7af307995de0e41e3c827180,98,43,14,102,1,24,689,0.742
8d21c2093fb9e1aab695f517d84c669c8027a102,70,75,1,62,8,153,464,0.743
0fa53201fc4acca0883837672498f5f93d5f4edf,-1,-1,-1,-1,-1,-1,-1,0.745
15aa98fcc2ef5eaaf6c349a58b4ce22107c00dcf,37,1,1,30,0,0,4,0.746
6f8458f1b705ed20ec9a59d9e0603726a1ef41e9,1501,90,29,371,0,0,538,0.746
08116a0e83a5db93acdb6dade18c28140b3e6466,9,7,0,3,0,0,17,0.747
f7f8badb4470ee1a8f2017400bb16b674b0b0296,597,3,40,27,0,0,489,0.747
7c30a22a50bcd09165a36c6beaa9816c252f28b8,1339,108,153,290,0,0,24,0.748
11900281276e5aef57f94f191f7d3a59372cd339,354,80,30,212,3,38,1526,0.748
821faa421112e4c86b3ef0c4ae357f4f1af61f52,4441,544,161,2167,0,0,46,0.748
ea21e9a8dc10d509df38bcc3353bd583f68b507e,406,54,38,131,0,0,139,0.749
d6ad56fd85d33189031515a5aa11db319198e5df,264,1,53,71,0,0,28,0.756
df08514386fa1dcafdb31b28771815f20dd92a20,-1,-1,-1,-1,-1,-1,-1,0.763
ec417cae552dc46588830914757645f111b98896,1286,95,11,250,0,0,20,0.763
10394f762ad9cdd197c2932fe1714ab6051fdcfe,408,93,146,108,1,53,44,0.763
83fbb8802d736f9c0e26c8726821c821946ce5ed,28,2,1,38,0,0,19,0.764
2c5ed21c66663e99f8cabc225008b66ef811dc9e,18,6,1,28,0,0,11,0.766
81be8c06b80bab47fc53a446ddfcfea79c358ab0,2470,428,111,170,9,406,820,0.770
e8eeae8c699945ba168a602db554aca967bd1eb9,677,6,17,390,0,0,1022,0.770
f96af9b007870bcb629bbf22aa741a9085ed8600,61,50,7,15,1,3,24,0.770
9e3ba0088845cf64c640a69917cab803994034e4,58,0,12,0,0,0,0,0.773
d044f4d7e279f8d7f7a521eac383447eefe8bb99,1580,66,116,74,2,6,527,0.778
fa19fb8c52fbfaa2bd37015ba19d4cc6cb9ebee8,117,0,17,42,0,0,0,0.783
c80656124c6cdc810b9cdc3933bfcdc0eaca50a9,522,14,36,135,14,472,305,0.785
1b7fcd30bc18ee80a106701b4713f2784a5d737f,786,61,42,109,0,0,574,0.789
3bf722049e3bf0e202cf7e5c7fbf011db11430ce,863,59,151,298,8,150,267,0.795
e30c1b97d64bf5ddad7f33c98965d27c73220be2,308,1000,70,838,1,4,484,0.796
51e9aa971349425468c525db29bf1fc37cd19c1a,22,9,6,44,0,0,24,0.797
f43cd03b49fb692a2ab057ddb71a11e8f4205a83,804,17,41,170,2,23,273,0.807
1a8b153f411abb58287a2f7c7e940a88c31f55f9,1214,0,50,67,0,0,0,0.808
bc70c3e144fe401b96a9dc9c83ddb51cf454b380,2008,177,1,106,6,83,490,0.815
5d99b1998df7d71de4de8ccb518504395de2ac83,2054,9,38,8,0,0,6097,0.815
9f33e55bd387d3e715e2887f94a0dd9776c7d46a,4498,20,65,36,0,0,841,0.820
fe3a9bf1affce531050399d30042bea6e314a7b4,319,50,15,32,1,3,47,0.827
