id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8db2f1ec8970e400aa0bb346328d4c6a8744d632,-1,-1,-1,-1,-1,-1,-1,0.212
e5eef5f552f649adea7828010066df9fe01d5462,92,92,89,68,1,3,196,0.215
e5799d939d3612fb8a346d86cb0c512c5149779a,-1,-1,-1,-1,-1,-1,-1,0.216
6c8db611d346341af55e73e82ef7185f6b5724ca,-1,-1,-1,-1,-1,-1,-1,0.216
ff2510b16ff9b038e9f100182a5abf5459bb1fe7,-1,-1,-1,-1,-1,-1,-1,0.217
b9ce1df5423e762610d2c0f78663d9afe4c78b5b,-1,-1,-1,-1,-1,-1,-1,0.217
e2b52eba3ab73ef64a284570d8aedf9e47943a04,-1,-1,-1,-1,-1,-1,-1,0.217
cdc0d56b9424886c2b2f6e4d2bccbe1bb82ffb0e,229,115,181,114,8,183,316,0.217
6fbd85b48d1d51a2db7f025a256ba7af8f5e691a,206,62,388,62,16,271,2717,0.218
c625b60624f112ae83d2ec48e2940d25896711ee,249,59,356,55,0,0,293,0.220
b3653af8be183ddf0ade4c6378a41de94bcf30e1,-1,-1,-1,-1,-1,-1,-1,0.221
17a9051398e10220443628084cfc051dcfc4fa7e,353,16,580,14,0,0,569,0.222
2212a65ce84878eba433f2888127814b3b47561c,157,31,44,31,2,0,204,0.223
187c215b6931b8d83d3ef58e9a1db3f8eb7e0354,82,204,368,110,11,585,720,0.224
9f8103d5672cf4e762a3db9c31285943fd11024d,-1,-1,-1,-1,-1,-1,-1,0.224
392a4f9431e218e16f4ce9c3e7a1f40a19bdbebf,2773,45,703,76,3,73,3041,0.225
1047701b59a5c19b8af350596fbd6a46fdc5575b,318,189,399,186,5,214,404,0.225
145166013a4e743ea0c0ed68f78ebbb22471eea9,3947,4,703,87,9,92,4548,0.226
1dbc29be1b20235ac1801e1bf08c7fe20b82050a,47,1,25,0,0,0,95,0.226
c40f624d7a009f0eb2c0644212ea2705f56779d1,-1,-1,-1,-1,-1,-1,-1,0.226
2e1bb05ee6d633552f5aaa7795d5841f9c4937b4,298,180,115,174,0,0,695,0.226
43be8cb4bb1bd8f0ca6142a7c49ee22680373dc3,490,120,196,113,0,0,251,0.227
aa35ce3fb7d9f469f7687bd634196735626dcb58,179,18,66,17,1,1,0,0.227
0b0a206f61e7f7f2a384782b8f7037864c6e09a8,75,53,22,40,2,12,65,0.228
cad833b5c263426df352aedb24a78b9de1fd102d,579,573,397,282,4,357,1503,0.231
908bc5d16a46d299c9314af270a0f3655b344bb7,-1,-1,-1,-1,-1,-1,-1,0.231
40bd81f72d7b0596360bb7fb1af11a431db19df1,-1,-1,-1,-1,-1,-1,-1,0.231
adc0ef0aae8590b47ce7ec3c796926689eccdfe0,423,208,161,161,0,0,138,0.232
6319b711e66ea299847040c0557933fe9141502f,3181,401,23,2005,1,15,312,0.232
8af1df96127842855fac4b22b706bdeeb43dbf2c,1524,105,122,94,3,95,384,0.233
6799dea3522788cffa6f9dcc14d630f52695c742,400,151,688,134,0,0,539,0.233
29950bd8363ac0dcc1fd596d4f5ea19cbc9914c0,202,350,250,332,1,0,253,0.233
2f05056f5d4a8032b10388764663a16965e3aa9f,231,55,376,56,0,0,484,0.233
1b8df96f5f6143e7b436a8ebf54733e2dad161af,154,124,58,118,0,0,748,0.236
ff43fff6bf39c4994c8ad37087e8d730bd162151,151,55,30,22,2,0,1772,0.237
f06a86c4b1e1111a533b2f34b2468105ed5cfc0a,324,143,104,104,3,2,703,0.238
911410f1da01299a5bc0576d9a1f8fd2ed0a154e,-1,-1,-1,-1,-1,-1,-1,0.239
467e8314e5545bbeb0f94f97b648c7ab3224edd6,73,131,25,129,2,34,159,0.239
58af30515485fc6f929e38ec78707ad78d24ad73,38,19,12,21,1,17,7,0.239
55029362e1a9a7162c8f34ccf981b2072773fc28,-1,-1,-1,-1,-1,-1,-1,0.241
f573f3cc3b2063ae448ff06da99d5b17947061aa,1735,151,54,214,16,626,832,0.242
27417bdd09e4a70dfea7ce468cd3c0ce36d5e3ee,220,1,27,1,1,0,12,0.243
3c3c53cbb4ea9f8a539c619855ea5fdbcc86469b,831,195,16,195,6,337,832,0.246
3f881bd73a35f3c6f0ec60d3938043c98faf0e2b,466,516,1065,490,1,179,6088,0.246
f7fdb56d7d0354534c2ca42556eff8f40386e515,193,21,7,12,4,35,7,0.247
28e7aec50f460f1d014b399f40846f59c54e210c,207,87,80,58,5,44,637,0.249
da501d334826141568e72a299a2a6d2ff34587e1,653,235,879,215,4,64,3231,0.250
d7862290478e9e970de66c9fb12aa3bd7e876d5f,311,260,328,276,6,133,5228,0.251
fcf6f3d3ad104c11874cb971887288b55a1bb09d,677,62,0,58,0,0,36,0.254
51a757c81c15be9e422c70ac6b9c7fc56b1942a7,678,560,70,401,5,69,368,0.255
78adf624002d253f0c201c24e8b84e6a21bbe9d7,9101,100,457,239,20,85,1576,0.255
d9d6b51ffdbf0983504874f03eee9ddcc958a3be,239,368,146,342,0,0,13,0.257
fded755a970235ce808aed47b3fb6f7b64fdb171,491,110,421,102,3,46,3211,0.257
2403c88cc56a501bfbc9f4e788c56a5e98f72c9b,-1,-1,-1,-1,-1,-1,-1,0.259
b330c41e7c81a7f6f749928f983d0663a09b136c,98,5,62,8,1,6,615,0.260
84c7e2152d40386976d1a2ef3131aa332d0397f2,3598,389,156,1084,3,27,35,0.262
f44c7e14845088b41470b02158ffc8caee14ce90,466,54,74,52,0,0,411,0.265
0ae8d08013e6bdc8d61c7db5e5683ab29cca498d,208,6,40,7,1,0,108,0.269
e48851baafdad2d70a442bab1cd87b1a6121380e,535,719,293,499,5,13,282,0.272
c4d29289f98c4823fa7333fa9cf1f6fb060945a3,296,21,26,21,0,0,0,0.278
3dd688b49f3200068674471f6917f7de19927fec,6050,254,23,51,7,226,3830,0.280
137c3bb9efef168684db45e9a2078693e4fc4900,207,172,84,160,2,1,16,0.283
c5de86051aba24e31ff0573e22a85ebc8f1ae49e,245,5,31,2,2,0,3,0.284
f3a435d2287cc955b71429246e83a6b2844f72af,-1,-1,-1,-1,-1,-1,-1,0.284
3a7b4045fc06581841e78173d26364db2e19f936,5581,182,49,1240,15,392,2804,0.289
75cd9a98588b404eb43cae959acbcf0ba5cb5ba5,6288,1000,15,904,10,374,1101,0.290
25569959db3e66dc8f46fc946e21793e392e36cf,9298,15,1185,18,7,102,5883,0.291
901ebcf36bb89e09de0262925fa75427f1a2196d,5008,77,1398,836,0,0,562,0.292
542cee02bfb2371d115297c59c063c37ee4352fc,171,166,360,156,4,170,3575,0.294
1bfb2c8404d3b281f74a69fc0a180c0622c386c1,332,59,88,22,0,0,9,0.298
38981fbc375d6408e05166fcaaa1727329274875,169,19,49,17,4,68,240,0.302
062a05de88f55b51ef16c8132b4d3777049e2909,6836,168,12,483,9,1172,1500,0.303
ccf10c60a712da1b8c46011e26feb5705701b309,215,32,175,34,2,22,224,0.304
514401b0057910d90a478ffea777ce3c6d49d4eb,163,176,152,167,1,0,151,0.306
2f252b4031e19f46287f45179ba7e7593a8ede56,-1,-1,-1,-1,-1,-1,-1,0.308
65f541a9ebf88676c46f50be60f498ae01ca3d70,137,121,11,43,0,0,1263,0.315
415992aacc6f069e0bf60dc6013e403845e9aedb,-1,-1,-1,-1,-1,-1,-1,0.315
df57baa9e3814a5274c218ef4a78f1a560d1460b,322,14,32,13,0,0,1,0.316
d7fdc7e94345bfb8872ad0e2483fbaf2fa64590b,-1,-1,-1,-1,-1,-1,-1,0.316
8b88fe95d447653e5e871d2e1563b78b53a8d8dd,-1,-1,-1,-1,-1,-1,-1,0.321
69e74c11b44c04d94fbfb4bb1ad82e97be63414c,-1,-1,-1,-1,-1,-1,-1,0.323
9d2548f581284d9319fe79b55473b725b0fa3468,-1,-1,-1,-1,-1,-1,-1,0.324
6c1ec82e53e043b08b6a2a1ceefec12ff30795cd,1619,8,16,25,2,83,841,0.328
3d81dc39c947f8221535d0bb1046cf358b3a3f39,446,141,259,87,0,0,268,0.332
15d48dffaf222486b2d3a77992ac8b88fbde4e84,-1,-1,-1,-1,-1,-1,-1,0.334
69247dbc6af2c04d2f4bd99ec54df82023b7c16b,8423,62,417,173,1,101,1460,0.335
ac5fb7fd42306a26f52e9e9caa295067d02569e1,-1,-1,-1,-1,-1,-1,-1,0.338
8c5e73bd6569d6f539212d62b6758da2b80c1637,-1,-1,-1,-1,-1,-1,-1,0.341
6b0746d89f3e82be1d600b5569877b812e0489fa,331,343,128,291,2,13,344,0.341
e0077a7c4ff834b9347641ccc6b689a2104778a9,628,129,130,132,1,2,132,0.344
dee2ff3216b988469631d0c7425c14fa057921f6,2386,106,51,3676,16,731,1437,0.345
0289c39952a01811ef7c52d794147afd5c657a03,257,38,0,36,0,0,1449,0.347
3a58e25fdeb77132eac3e6d5443ac494c18d81ed,256,64,18,61,1,0,0,0.353
f3732be15b513b73fc4079f8b9a3adc3e23d568e,176,58,88,34,0,0,19,0.355
d26071087a15f31af914cc35077b0f1f86f181db,175,176,84,124,1,12,2431,0.356
6e6f0d853c7661a898cd3d64faef35c029b265e6,70,30,20,12,1,0,16,0.361
d9b9de2045e385bab4ec27143137c0db60fae58d,1082,754,270,688,3,7,153,0.363
c78c3626e703d2a7fe1c26ff507cc43b13e92dd3,35,3,17,4,0,0,59,0.365
726454fd49647fa07da7de9fcd9a5e4e205db5b1,17,16,3,12,0,0,105,0.369
a6be47526f8e5bd0381fe67651e1e55d19ee219e,757,61,42,670,0,0,283,0.369
845ca78e088455669440cb3634b088413f286d12,2989,43,2,167,7,294,1959,0.369
af5a0e559fd7530b7f190127db80b5ed650fe5eb,78,181,1240,133,4,60,88,0.371
5e38e80365a2f2d47be91e81b267f60fa6a8614b,57,32,75,26,0,0,6,0.372
bffed02ed299a588a55bf4ff102cddffb0e21f8d,346,317,167,304,6,40,229,0.374
3000ce15333f32caadc5d2e3264ad05b2a4ed824,57,5,74,5,1,0,602,0.377
631d0b7c55c6f692e57da0e72c6f3cc37e91e869,6335,357,71,389,2,165,2822,0.378
11dc8a32bce7f7b42bd0eb14d8d9f3dc8b65a4ae,44,53,16,41,0,0,263,0.383
ef209b52276bf0172b7866658b38a7f666c4d9ba,215,185,102,167,2,4,16994,0.384
f0f10a4747f933b26c2918d0b58287c747127896,311,121,77,118,2,40,272,0.386
c22c31ed866fba0b5948407878ecbb08449ed867,345,158,35,153,0,0,26,0.387
d672d598f5c53e4c4d0ffcee1e3d0e223f6e9ae0,333,67,479,64,0,0,391,0.390
88029efb3077f840bc5c40d27165021b4c02af03,989,193,157,199,1,0,225,0.394
3c1984f516e15f4210401445d6a51f64a6bfdb7f,462,31,1,121,0,0,93,0.395
ad3bad1e56d2201ece9497100c75f0b4992a52fe,287,185,36,65,1,0,1037,0.399
15322b6056e72cb77e701eb063148634ec60e161,9523,397,2562,272,0,0,358,0.401
996a72c6259a96656b586c79a42209697e60bc58,34,29,12,9,0,0,29,0.402
ba99a670039f08983d6dba36bc0a1b314a50b25e,252,70,44,71,1,42,58,0.402
63235d0460b191cfa869bf950acf6cbfe3220928,8558,396,2045,380,5,556,852,0.410
96516d5331ac717dbff71b3a0609d92088546149,182,227,369,198,2,2,12,0.411
386d5ff75f4c3292a89a672948a56ebf5ea8a28d,-1,-1,-1,-1,-1,-1,-1,0.412
e812b18266475ca5a168b870e7391d2178a9f787,-1,-1,-1,-1,-1,-1,-1,0.413
f390d23292b377ce8f5f4d1749cc9efab592c74a,1375,40,170,37,16,487,1669,0.414
04c4b8d776eae2ef4933ac2da8a116f16c75c4e9,-1,-1,-1,-1,-1,-1,-1,0.421
93f4e7a2497d6d40fc19e1da9d00bac77380728a,54,11,4,9,1,4,56,0.425
ef81444122a7c4fa02659689a395ae663bb17846,2734,8,407,578,0,0,431,0.427
2d13e66a572016c8cf1bc27dd21ae8f543679719,349,30,114,30,2,6,233,0.428
bd9695aa004bb5d357a894cdd786970c536cb98d,171,3,71,5,1,17,662,0.434
18502bb3bfc0242b7109cc872c0bf93a2af3a41c,69,41,8,43,1,5,25,0.436
d6d37efc089c11af7bdcbb1f17de2d2621eea808,-1,-1,-1,-1,-1,-1,-1,0.439
bdf9c876004f5358a5cb5db8782b73946efe51fb,4972,137,390,89,2,44,831,0.444
0e8ece32c9f174fbce559db6c2e39c7b369fcf0f,-1,-1,-1,-1,-1,-1,-1,0.465
771a6de45807bfc41d1542ef5611b543585499ff,511,32,37,47,0,0,2,0.473
6338976969b1fe45fccb1a9a52e2edf56d8dadf9,491,22,39,49,4,13,40,0.473
89f3006005a2df825695d479bc6c5f91414dc9e5,79,6,12,8,3,23,13,0.474
d8d9a3cefa31eeaae94aea26aaa4399ae48d5413,146,125,25,110,1,4,160,0.482
17bb43b3e271273ac888feeae930f5c9799f7b0f,-1,-1,-1,-1,-1,-1,-1,0.487
fcd81da1f379fd0bfb8a8719d85cef1fac6270b1,68,13,77,14,0,0,44,0.496
798000995bb7852d198608b2ee95d23fbbcfd2f6,177,123,23,203,1,0,3,0.500
229b3b77af1bf5555ab7fbb327aec95651ff6a2b,1435,81,172,83,0,0,369,0.504
fa6b4c7b7bf48b3de0d4c17bb8d1fa4446a0886a,4971,672,2149,108,1,29,782,0.505
de3818ace5e8d9fef60a005a69c4044c067ae053,446,192,10,60,1,46,74,0.520
af038052f460baea45980442404dad880f300c39,2165,19,68,681,0,0,362,0.521
623631b17125f8225ea238bb255eb6ba88606cc6,299,48,0,750,3,0,0,0.523
745a3b47348b3f2573c0cf41a3bf70d2062b89ae,73,3,3,3,2,45,2,0.524
4a75a60345360a2879aadfa1e2574b265f59120e,170,51,44,50,4,1,63,0.524
05029f7e9ada010d1988fce33ab20fd5422aa78e,47,28,161,26,5,18,168,0.531
f0b58e70273a710ff98b63666a234b7f2115575b,2579,11,124,40,2,247,210,0.536
e99f3814b37d96c5a5f042e62566f7851ac5f965,198,311,42,320,0,0,1,0.536
9bbbcd0cb00ded8b0e889157294e79bca92a1d58,4087,40,232,206,0,0,2,0.542
b05399db7f7fdd67d2b7125ec5a0e2181d273375,142,25,299,27,1,0,229,0.544
31f2eaaf2a6aaa0ffc4f68b9f9c9629d11b70981,-1,-1,-1,-1,-1,-1,-1,0.545
9263ccdee86f305cc481defb39847e487f00e9af,367,13,21,797,2,33,29,0.549
d58e2722b0c38ff8eca17c1105d7ff41f0c5b17f,273,0,35,159,1,1,151,0.551
e0658a8da3d8965d42811f6e2107346c3550f26f,13,31,17,28,0,0,77,0.553
8d1679e140f42ecb6a3b63cc53e8c17193480940,328,88,91,82,3,0,16,0.554
8b34bcdc26d71a87669d728bca63422107135023,84,20,63,10,0,0,136,0.560
608ad394f90f91ece5a4485ab36016044435e77b,383,93,55,104,0,0,21,0.561
22047b17952441bc49e2d01be0b8725ad5e03270,109,71,66,69,0,0,731,0.564
2308b25bffbc0330015891fea4c342fb0e494653,-1,-1,-1,-1,-1,-1,-1,0.575
2c52f93acf67eaf369fe208450f40359d04be166,133,19,208,17,0,0,5,0.578
6500fca333af45c2e0bb7024039bbd80111ab741,663,6,61,65,0,0,114,0.582
f94fa6d9bf1cf4e75dcb6cdb7173df55fbd7559b,345,4,52,4,0,0,158,0.585
e73912e468dd3c48a0057365b150aab5c6edd18e,682,24,35,504,0,0,231,0.591
67552c25cb090883f12dcfbc83a7c57ffdcd1cc1,1003,27,0,89,147,12813,880,0.610
befcc34b350967de88fc7bc51b9666e222b0c52b,3578,210,909,510,1,32,922,0.612
0992278c7a56ca02f3830c43472e7f2a46aba37d,-1,-1,-1,-1,-1,-1,-1,0.613
dd34128b9b91037b37fdba62f406bf9aa498e91e,230,79,12,78,0,0,7,0.615
30805fb1e9bde5ed496fd5b9c523215327d5e52f,-1,-1,-1,-1,-1,-1,-1,0.615
81693f8ae05c8c0dd64a4c3e00189e2cbc3d00be,183,37,73,27,1,56,64,0.618
342270104707a2ac1cccf34e043106bb734b52d0,33,1,2,0,0,0,20,0.620
3893c48a05c3b6f4a26b543b06837e0e08ef3182,263,33,21,22,1,8,452,0.620
6914e20c680a8287a6e23cee226a50786220b69b,-1,17,156,21,2,255,246,0.626
81ba4c6868b75152aedd63caa242b8000eec9e1d,36,22,15,34,0,0,520,0.626
8c2e9aa9973201acf148e9c32c65080926fc743f,49,7,5,8,0,0,26,0.629
b09061488284bcabf3908ecf60e03be362a42a7b,2761,5,53,350,9,197,422,0.631
6a5739ba6907566cd7b7591eaa0034e9e5aefee9,1310,1611,94,2859,0,0,2593,0.642
4d088b090d15aee96d7b4ea384f39e1370d38c88,278,51,34,42,0,0,67,0.643
ebad1931c7c129e298bc4c1f318c8b22aa16d60c,13,46,6,44,0,0,1310,0.648
fcb6467cd419395c516afd6cd069d4206824a295,-1,-1,-1,-1,-1,-1,-1,0.659
b248b44c10cca8945f7150dbc5f6b897b4ac950a,41,0,3,0,0,0,28,0.662
03c3f5addbadcd201be1fd3bbb12af56ddddb3ed,1258,77,39,513,3,237,178,0.662
5e7d16f09f949545266bae9e12a13db4c2e5ef6d,1046,118,400,104,2,0,24,0.675
b73d6e15e378cf818bf3a641e0702684f970ba9e,8661,154,829,74,0,0,2567,0.680
10d3e8b9f784375a87f90ae26d568ad76494b7d9,1714,440,460,404,0,0,303,0.685
71c113c6d8fd0859228bdb56ef554325c895f4fb,3378,95,100,339,5,2126,1555,0.695
3a5be40c159f9da3d108ad3344a19f20d1fafb7b,51,6,4,6,0,0,6,0.698
cf779fb5dd951606a63cda66f007de03dd663ebf,829,1,365,5,0,0,6,0.700
b81b2e7ba920cb2098805d3e28791c56b4276155,109,13,7,15,0,0,276,0.711
1cf6c535e0677722f967089d7c278dfb3a170cc0,76,8,18,2,2,10,63,0.713
24f4d822c7713590a5607607159078ac6794d1ee,76,9,7,8,1,22,6,0.726
d1e8d472c634e34cedee45fc5baaee092d95d29f,70,13,10,3,0,0,5,0.726
fef823bf87bc1f2940cb4a32f109c10ab607da9c,-1,-1,-1,-1,-1,-1,-1,0.727
5ac45bb61765537cd9708494ad63e8a27733020a,2983,164,146,454,0,0,212,0.727
6403334a62b0161241ecf6fac00e2da089f7328b,2326,70,93,532,0,0,63,0.733
542dc6f95492ebfafdd1316881dd3761202746b1,43,6,1,0,0,0,4,0.736
28286f3ad53ca5eb0db52b01b5a154a776f1664e,129,84,313,73,0,0,115,0.737
31ec964189a6956ff674e58bb89e8266b3b15335,76,25,3030,20,1,13,8,0.738
8cf6fa4b759960a08a0931e660bbde1e50926fb7,534,145,35,419,2,43,65,0.744
cec0e0864575bd3717fa98b7f46dcbb503a7d7ee,1139,62,2,229,0,0,73,0.751
3fd9cedd4e07981879207486681b5b61d658bf75,1428,215,41,75,0,0,259,0.754
f3f59241678e826b68942a2fe3272172a02def2f,382,40,26,65,0,0,31,0.760
9f510d6bc922b47b3bf6c21675543c2c2bb3acbd,-1,-1,-1,-1,-1,-1,-1,0.760
492c4a1a444ac9704531f48be070aa64141b81a4,-1,-1,-1,-1,-1,-1,-1,0.765
f306cefedd62d2b90f6a0f4c825db39087fae855,1678,11,81,90,1,10,72,0.773
94fc18da7597fe28489cf3ca08544211617fac31,-1,-1,-1,-1,-1,-1,-1,0.775
005e71e041c98b8ee1d271f9355c14f6ebf9db7d,413,47,27,22,0,0,21,0.786
93110152ade3c0ac12d2ad65a39a05e7bf65860c,90,17,51,18,3,69,80,0.788
ac46d64cdb32fc249f01ac02ae9bd567e1c98fc6,-1,-1,-1,-1,-1,-1,-1,0.788
69215df042d3c356b1db8d3412601ca8a6384b6a,91,1,31,10,0,0,2,0.790
03188cdedc422772759841f39852ee351472d8b2,487,27,1,62,0,0,56,0.791
04501c737a735152848c2b37e0568ea5c6c1707a,39,20,3,17,0,0,17,0.791
6ad68f3e54e67408a5dca4aa964eda1c0cde0058,-1,-1,-1,-1,-1,-1,-1,0.792
136c87a064edeb244e95845cfb27ab910e428405,274,2,9,2,0,0,5,0.796
aa0b6ca695968b0927a093f8c8e6167cf763ef12,46,189,67,182,1,10,30,0.811
5fff3c2d55fd304686247f07c47dac83b1e97d2a,-1,-1,-1,-1,-1,-1,-1,0.820
50ff1d634f199133a6b283fe7018cf306b5ca3b5,27,45,3,44,0,0,21,0.821
cde7c376f5b0b03bbd60b5d24f497eb4b2c454fc,39,19,144,17,0,0,104,0.821
c8a32b0bfecdff05fe0a6a7ef7121aa195a40883,-1,-1,-1,-1,-1,-1,-1,0.824
537601f1e423bcfc81c5dbe37eee4b41d48bf299,2189,2,207,259,1,12,9,0.824
126640ea4fc34c13a5b1be28522c5d7ff37cc208,-1,149,23,139,1,18,68,0.833
73958c7b1b3a40b283ec715741a1c4b0f1bc6fea,4684,348,572,183,0,0,519,0.843
1292be72192421c717b433d89c241f25ff5d4b0f,173,24,1,18,0,0,980,0.847
24015fe3a323ebb2c64e81dd9f75cd9d1262ffaa,54,89,105,86,0,0,179,0.851
444533d05b2e2757104f8a248fa11faa4f5764a4,65,18,2,11,0,0,42,0.852
cb6c21a46f0dfd0e5312c6f93a5eb533755e8368,3,0,12,0,0,0,1,0.860
9f13cef8ded939571cb11b07e132267bce30a348,117,0,0,3,0,0,157,0.863
364a3b34291d13427028a15f6a01addd8a6fefdf,2707,176,234,463,0,0,19,0.865
46a3a5025870a8fd1287a970158843531f6a2066,145,79,10,56,1,21,64,0.866
2a969d641f1e99eb1809fc1949908e189d4bcf77,189,59,6,64,0,0,6,0.880
4dd1fd4faa9ea88315a74276b15f896944600860,67,48,18,33,0,0,31,0.891
b61250a636edac8bd0ace1615f521cc61ff2029a,-1,-1,-1,-1,-1,-1,-1,0.897
3172bbcf1c5f76ef519dd5d7e99ffeb9a53920f2,-1,-1,-1,-1,-1,-1,-1,0.909
f77d496d1657bc84f5cc18e4faeaf95511abdf2d,-1,-1,-1,-1,-1,-1,-1,0.914
106455a1cdf5c6044bbef8846a8b52a3e4e99edb,-1,-1,-1,-1,-1,-1,-1,0.930
a59c35b6023cbc671efc476e41ed67cf682f0966,-1,-1,-1,-1,-1,-1,-1,0.942
