id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
57ced9b85cbfc229eb3c58e1d61c6b3e30fe2bba,210,2,0,6,0,0,0,0.951
ffc9e91b0d5f7396d7795e03b3e68a3d24a5d021,336,1000,20,1637,0,0,1317,0.951
829fb2422e53178709f0b193a258c285396ca139,-1,-1,-1,-1,-1,-1,-1,0.951
cb5b36419f663e4a2917a11c00b071d04eb2a7b6,447,27,158,27,0,0,36,0.951
984223d03faaa76d4387a4e19a2d4b1bd796b80b,67,22,8,17,0,0,64,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
874883d747fbc10bec9eb627fbbbba2d58b4aa30,222,9,215,8,0,0,0,0.952
722af5d00f2353d44595580d5b2591e8d2a4932f,-1,-1,-1,-1,-1,-1,-1,0.952
525cd8f4d545793204b142d24706083af22b5604,743,238,10,168,1,39,203,0.952
daad8371771db7a8bd7d6ec29a4d7bd85d3168dc,1536,1000,498,2566,0,0,92,0.953
dcff7960419259edbc50426256c4f2fb9ed4856d,-1,-1,-1,-1,-1,-1,-1,0.953
4c154e449e579586c0f4a4ef693ce13670fbe419,-1,-1,-1,-1,-1,-1,-1,0.953
fbc325ad6c0a2f2cd0ee0eb8231bcffaf622c2ea,-1,-1,-1,-1,-1,-1,-1,0.954
2cd9a824c211e8d7ee00e236896ef8ca26f2c928,-1,-1,-1,-1,-1,-1,-1,0.954
7bff5fa1a7f27f32bb978b92f420872215fe8ee7,-1,-1,-1,-1,-1,-1,-1,0.954
e38c0b29bfdee80bd30697b8377f2e49d46a27c1,-1,-1,-1,-1,-1,-1,-1,0.954
af660294c1d4e8a4f646fd808070d39b473ea952,-1,-1,-1,-1,-1,-1,-1,0.954
be499ddc4d6ccc7900d2ace3a18a9d22d2d36169,-1,-1,-1,-1,-1,-1,-1,0.954
5f547057a537a0fab3799ab11d8fc5661765863e,135,1000,25,800,0,0,294,0.954
aae3dcde45e48c160cd8996297363e5418f555ce,361,1,22,1,1,22,6,0.954
9ccfa7d003d97562c7a6d6716d6b2b08a94afac1,170,1000,14,976,0,0,512,0.954
8e019b54ebf06e7265b73db59d4442a9b80e8b8c,-1,-1,-1,-1,-1,-1,-1,0.954
eb634a5126289c5e046bd547c46c26842acfdbd6,-1,-1,-1,-1,-1,-1,-1,0.954
5c98e56d34c7b4dc792605f8e6417b6a5b971417,-1,-1,-1,-1,-1,-1,-1,0.954
1e0d4b4c8f21cd63ece99a846ade5fb939a090db,-1,-1,-1,-1,-1,-1,-1,0.954
cca5704196bab7bb2980253b0e1d3144e5571191,-1,-1,-1,-1,-1,-1,-1,0.954
82204990107698f72ac8158fd0b33d99da6ce28a,-1,-1,-1,-1,-1,-1,-1,0.954
c2d5342a2d2f3049ade3072682a3bca5489f1fc5,139,5,17,3,1,15,12,0.954
45c5d34c38e6e1491f11232af2a3c1b108ee66f3,-1,-1,-1,-1,-1,-1,-1,0.954
74d0474de7aa98e39f763202ee667a17d704d968,131,0,22,0,1,16,10,0.954
01346215a6086cc9fb17a236a6cc686e93b99cff,-1,-1,-1,-1,-1,-1,-1,0.954
d17bf67e02704c389a697ebdb59116c84afdb4f0,-1,-1,-1,-1,-1,-1,-1,0.954
bc98eaeb18b7f630681db67ff5af02a920b88084,-1,-1,-1,-1,-1,-1,-1,0.954
970ce05f438d48eaa065321e97e1bf789a0fee5d,-1,-1,-1,-1,-1,-1,-1,0.954
3a868a15d7505928db7322c2c0a2bc48d9069bdb,-1,-1,-1,-1,-1,-1,-1,0.954
690ebe01df1a9b825143200904307d1debc896e6,-1,-1,-1,-1,-1,-1,-1,0.954
ac2cee620621b15688b682ceee84ae5ee33fea5c,-1,-1,-1,-1,-1,-1,-1,0.954
82a05e750c948f4c3996bfd86db05b82a2188a2c,1435,776,49,659,0,0,21,0.954
f223d61b29658786853c80074515486b1fbbc54f,-1,-1,-1,-1,-1,-1,-1,0.954
5ee93d6be643caa543b6e4c9dba8c302d6be0755,-1,-1,-1,-1,-1,-1,-1,0.954
e95a148a39daba554856f8b113fd7e0fd6d3bd92,-1,-1,-1,-1,-1,-1,-1,0.955
cde56839e1c0d7153fc93ef2c60132f39ff90133,-1,-1,-1,-1,-1,-1,-1,0.955
6b849a04ca1a4af5cfd512cc2170bf9359e7b4e1,-1,-1,-1,-1,-1,-1,-1,0.955
f75d4704cbfe5d99f72ace769a12ac252e7dbd39,-1,-1,-1,-1,-1,-1,-1,0.955
b3d6140ea51803e44b728169f6778666631fdf32,-1,-1,-1,-1,-1,-1,-1,0.955
b2d8ae8bca00d42dc467c585ac9181b4bbed1903,-1,-1,-1,-1,-1,-1,-1,0.955
fe4b3fd6e7645e6c0b118817ecf34ba3cfa43880,150,0,26,1,1,17,10,0.955
613abb8a7b56a14a143a1fd8aa349bf041d7f0b0,-1,-1,-1,-1,-1,-1,-1,0.955
dfd53887e126fdea7c8c6a544e8f989b5799ba89,121,0,14,1,1,10,10,0.955
64eed0adcb227b7c018ad15a1cb10e0d2c946dcb,21,71,3009,173,13,45106,1,0.955
ecdcf6898bfa1af9d100cc943a061437bcb88a88,108,1000,13,776,0,0,289,0.955
70b160fc3fa55313bea281299419c1efa0d296c1,208,3,60,63,0,0,100,0.955
76b11915e8e98d616d12a33161f93d8c15a05b78,-1,-1,-1,-1,-1,-1,-1,0.955
829b9061bfcb42a0ebb019e720ac20fb47373867,-1,-1,-1,-1,-1,-1,-1,0.955
d15fe2f7865daa9a7625b68a2b88f9aec97fb6cf,-1,-1,-1,-1,-1,-1,-1,0.955
4d320dddfe1b607533b2072dc3197179c12ed840,-1,-1,-1,-1,-1,-1,-1,0.955
d481ba9828e43bedfcb176b4c23b8a820a31f971,-1,-1,-1,-1,-1,-1,-1,0.955
3b49fcbc3009ff31f25572acfb046b8df78fdfc5,-1,-1,-1,-1,-1,-1,-1,0.955
085d3848c49f904df213ad9c01f51c7abca1d35e,-1,-1,-1,-1,-1,-1,-1,0.955
43bd6f2a6452b69aca124a3bf6fb04fd62d0a4a5,-1,-1,-1,-1,-1,-1,-1,0.955
09bd2d020513b457fd45ffc1bd952f81e471fcf2,-1,-1,-1,-1,-1,-1,-1,0.955
64f7eb348c518ee285e7b3cf461491ee286a1dad,-1,-1,-1,-1,-1,-1,-1,0.955
a6a755cb642cfdf3c6b303013306626b0aa66531,-1,-1,-1,-1,-1,-1,-1,0.955
7d607f4ac1fe406f58066f45d75c6419f3733ba7,-1,-1,-1,-1,-1,-1,-1,0.955
e9ca6b3f1d067077d80f334c356a12b3b9281ec7,122,7,56,7,0,0,12,0.955
1010901e5f752e8392de790fc01fe66688437351,-1,-1,-1,-1,-1,-1,-1,0.955
d6963a31e971eaf5a412f259fb0f54c4e1ad90f6,-1,-1,-1,-1,-1,-1,-1,0.955
17db9b4fff9b4238a790a474859a1bc3311ed834,-1,-1,-1,-1,-1,-1,-1,0.955
921d2437feac91a486959d913bc26a4bfbfcd753,-1,-1,-1,-1,-1,-1,-1,0.955
928974017f3825326b782970c2bce0ec599abaf8,-1,-1,-1,-1,-1,-1,-1,0.955
1ce145be1af4f6e59905e20161ee6d663104602b,25,6,132,5,0,0,2,0.955
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
d9227e63ff42c4c16e3a1753674165f1eb9228d8,-1,-1,-1,-1,-1,-1,-1,0.956
7687946b488fba23a86b5f2e8cf010a84b66c6d6,-1,-1,-1,-1,-1,-1,-1,0.956
b61d3a702c6c270abd3711aa5b8a96dd23e00504,-1,-1,-1,-1,-1,-1,-1,0.956
8c490b26e4e36d031209895881ba388d8a183886,86,524,0,373,0,0,53,0.957
1bad0fbce2f5f3e3861c7ea769f02796b8b8e24a,-1,-1,-1,-1,-1,-1,-1,0.957
5c2bcd327cc39765cdce9aa6f25c54df104758ac,-1,-1,-1,-1,-1,-1,-1,0.957
7dc08c0f59750594cbe15642f9834a5a3b923b27,-1,-1,-1,-1,-1,-1,-1,0.957
9f4e469e58d9c0f19ff8616723f36fadd119f596,67,26,7,1,0,0,96,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,1671,6,22,3,0,0,62,0.957
ad9b66b2285f8bd67363cb396f4604972d9ca8ac,-1,-1,-1,-1,-1,-1,-1,0.958
af791d7466dfbe36c2b580fb8ddd50aa2ccf3317,-1,-1,-1,-1,-1,-1,-1,0.958
7c352b65b411911d0be767a9829af6a968b60f1d,74,38,27,19,0,0,23,0.958
23282d68aeb36a33c2a51835ec0a20737c6565a7,77,2,14,4,0,0,35,0.958
0b0ed433d2c7f54a81d057bb3f192f4be217f72a,-1,-1,-1,-1,-1,-1,-1,0.958
cc6d727b9c475272e8e93234beed4643f74e173b,-1,-1,-1,-1,-1,-1,-1,0.958
5b5aaef23201932d7b0ad0e63b27c3ca5dcb9167,58,43,3,24,0,0,78,0.958
f71313899bbcf1ce4767d339b15907479dd920cb,57,27,7,11,0,0,57,0.958
9b664ab387b242fffbc99200f6eef6ea4024285d,-1,-1,-1,-1,-1,-1,-1,0.958
23c349000cf3ed0279eb26db11b63c12978024b6,58,0,14,0,0,0,68,0.958
df5d015e2e1ff42da17da5dda13f22a58d506d1f,76,2,33,2,0,0,25,0.958
3846cf236bbf9a28650daeb9504bbd1ec7a96d98,54,3,25,2,0,0,25,0.958
59bf41578243b1e0a426b01e56f4248d58931473,-1,-1,-1,-1,-1,-1,-1,0.958
606bea9b72ea10bfeba8383313b2c715abfa2a42,69,307,3,248,0,0,16,0.959
8296b52c3c6826e369dc82fa3e3004e4c0a72076,-1,-1,-1,-1,-1,-1,-1,0.959
2f3f23fdb78d26991407dd2c48e656b998f4a06d,170,1,58,3,0,0,9,0.959
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,586,27,56,19,0,0,11,0.959
71471f2b7fce4ae11fcfdf315ff6a08c722b7780,-1,-1,-1,-1,-1,-1,-1,0.959
0b4c2d55c025ac11c54b5f4bf2509c3bc892719f,-1,-1,-1,-1,-1,-1,-1,0.959
16dccbff499b18d9a863c659a3ef7e6483584cc7,136,10,4,11,0,0,7,0.959
6bb1a06c88314ca3a1de41b05f032d944bd07b68,58,6,52,6,0,0,4,0.959
9eea3978d49de79bad2e4072228fd142d4a5426a,-1,-1,-1,-1,-1,-1,-1,0.959
d7d78087b17770c912d52995b8a460f8960acdd4,-1,-1,-1,-1,-1,-1,-1,0.959
8b44af41014a13155f01e0ddf9af897a852d3584,342,70,182,33,0,0,70,0.959
5f3197c79c8e2e200f74c5945b20cc60cc9823b1,353,75,51,42,0,0,99,0.959
df546ee2855b40bd17ec179ff6d305425cc6cef5,-1,-1,-1,-1,-1,-1,-1,0.960
2c6735976bbef51b9b14cff329ed0ad4d776db5d,8275,5,722,3,0,0,70,0.960
f01793a51b398c4008dd4bea9858e9fbf4724c1d,385,0,59,1,0,0,14,0.960
e393edd4d96eee4ba7c944ea6f7b09e87f297b28,-1,-1,-1,-1,-1,-1,-1,0.960
ad95cdca6d8b140b6f879feef9dfbc50340f6e04,-1,-1,-1,-1,-1,-1,-1,0.961
6f64a60a7dc0326b3f231489bcef4f719c653d86,110,376,26,257,0,0,16,0.962
638a0f67e2e264188b9ce0167bef3a4b62fb32a7,303,33,378,21,0,0,46,0.962
0edd7712b2a816b50e796b224dad7a09942ee656,-1,-1,-1,-1,-1,-1,-1,0.962
e6ca1aa8ec85f9192341b70d76a5708de6b7c4d6,-1,-1,-1,-1,-1,-1,-1,0.962
9e009c1f580356999c5bf4cc09572c7a4b2c17a9,-1,-1,-1,-1,-1,-1,-1,0.962
34d866f29a941b473a2e4d90d96aa22ba600c60b,-1,-1,-1,-1,-1,-1,-1,0.962
7973551e56b51ebb21fea302980edeb72c544737,-1,-1,-1,-1,-1,-1,-1,0.962
17eab16f8a70e23d69cea8fe43d28a146819876e,-1,-1,-1,-1,-1,-1,-1,0.962
69dde728e6596a2c8911131672e91f787fcc12ab,-1,-1,-1,-1,-1,-1,-1,0.962
b8c1c3ec9806b0f64e1cbe97eaec7b725c4e0a8f,-1,-1,-1,-1,-1,-1,-1,0.962
2b0c781cb268b4c217bddd1047649ba445d6172e,-1,-1,-1,-1,-1,-1,-1,0.962
73ac33bd0233244bbb2ec142dcfc885619532b36,-1,-1,-1,-1,-1,-1,-1,0.962
006c9cefb246408b93ab5212d2a3ec95a6a36973,143,2,2,4,0,0,1,0.963
01b9818f68b698101aeeb9275d6f3582e8f07e24,130,355,42,246,0,0,15,0.963
e303ca9c8c5c1b69e550deb2b02e7686d5294b86,-1,-1,-1,-1,-1,-1,-1,0.963
6d09a9747437c24dc1e28a136539be58133d5a8a,-1,-1,-1,-1,-1,-1,-1,0.963
24cbd146cb632e19a746da66f3fff58809225592,-1,-1,-1,-1,-1,-1,-1,0.963
09458ec62e6ed4f69f24aea6de6389f385e074d5,-1,-1,-1,-1,-1,-1,-1,0.963
5a8719d88c80495446a6264f9e9579f28e05f24c,-1,-1,-1,-1,-1,-1,-1,0.963
bb12093cf008ee6139b4a9292671276c3a26a07f,118,0,18,0,0,0,21,0.963
65610cddc84cbc93da9bbdecedddab88966d9884,142,0,17,1,0,0,14,0.963
02c1e0111ff8e10909571275ae6ce4fe4a843fba,118,0,18,1,0,0,14,0.963
57a42b083c818964f93329fa26e2aa3b5a34af6c,121,0,20,0,0,0,15,0.963
2f6573977fb357a376d915050eb8ae270dc250ef,-1,-1,-1,-1,-1,-1,-1,0.963
d428be46b22219e0d0907f48a0a13bc373c67934,-1,-1,-1,-1,-1,-1,-1,0.963
4890200c1d38d2d6ef68965ccace1383c183b728,-1,-1,-1,-1,-1,-1,-1,0.963
d9c52e78586ac76b58543c0e5cc02459a67ecdcd,-1,-1,-1,-1,-1,-1,-1,0.963
6af23aececc3ce1d5b93610960d1368c607576e1,-1,-1,-1,-1,-1,-1,-1,0.963
4a190339af292a273da71c8354e8e646571e946e,-1,-1,-1,-1,-1,-1,-1,0.963
fcdd2d1873b4ad6cec5bf7cdd21b80463a3e843a,-1,-1,-1,-1,-1,-1,-1,0.963
be418c195c82071d3d7b0aea8ff5e63e2cd5c21a,7,0,0,0,0,0,3,0.963
5f6b13ca4b5526495583640d80e12784173f61fe,-1,-1,-1,-1,-1,-1,-1,0.964
e2db8ad4a955f0fb30620a0531325756c1018aa0,186,2,5,3,0,0,1,0.964
e88b4f49def14938fe16b7438cbbccc9024bddfc,-1,-1,-1,-1,-1,-1,-1,0.964
05a0828ab04577ec31a7dd3591879f7b2149f2e0,90,1000,24,648,0,0,295,0.965
ba1fdfe414dc37b3b515307489057e484740efcc,-1,-1,-1,-1,-1,-1,-1,0.965
16e29aee3652d244f6088b99d741dbcb091c995f,-1,-1,-1,-1,-1,-1,-1,0.965
b4e39352f84632db7e69d944bc2368b0b908fa2c,-1,-1,-1,-1,-1,-1,-1,0.965
9fbed0d9dff497ad7a1a8443d7e125454a4d2111,134,0,3,19,0,0,17,0.965
aa8b26748ad75dbbe065f794b6aaa267c7a62891,60,19,741,19,3,39,17,0.966
0a3af048d80d6a0131fa442eacbdf94cd0b25a11,-1,-1,-1,-1,-1,-1,-1,0.968
109d5974442efb468ff066699ac080d097bc8b6a,-1,-1,-1,-1,-1,-1,-1,0.969
fd56465140353e599c24687f375884cd35b7b7e7,-1,-1,-1,-1,-1,-1,-1,0.969
38fea0869e98184d230a622239ec02328914dd58,-1,-1,-1,-1,-1,-1,-1,0.969
97a37c598d0542af6de49b71003ea57ee660b76c,-1,-1,-1,-1,-1,-1,-1,0.969
0ff2f72325ed5a4ef551621780fd6a9332d357e3,150,20,10,26,0,0,14,0.969
c8a25239c8bccd5a0cc26a62a8a934f9e8e249bc,131,17,13,17,0,0,1,0.970
788a8578e7ec1cb77ee29e36926d7c712c004d70,117,14,8,9,0,0,15,0.970
7f895028d3818ba6d5f93b85afc9f5b0e5430e27,113,20,12,19,0,0,24,0.970
eeeee054de35c3813f104e4b8a52d57081d2df70,111,19,5,19,0,0,22,0.970
4de5e063fc79d55686ed6e8af5e61eddb67ef4f4,108,18,18,18,0,0,24,0.970
046c3d75c0adcaaee30bfb6d49e3bc7577ccb778,112,18,8,18,0,0,21,0.970
6b37ea1f24a7b0c92f695f33a46aa27c725ce94e,-1,-1,-1,-1,-1,-1,-1,0.970
1bca493692c2dc7668189bff5e5ae06144c4c87e,-1,-1,-1,-1,-1,-1,-1,0.970
2fb360751d7a4deb68191b3b4a50cd9395f4dee3,-1,-1,-1,-1,-1,-1,-1,0.970
2b6edd0aba71d8aeb5a28b1776a2019e43fcaed7,-1,-1,-1,-1,-1,-1,-1,0.970
141c8bb23e647a7858610b054e661e8dd15662c7,-1,-1,-1,-1,-1,-1,-1,0.970
5aeadea91fe98ee3c8e34655eed61cc51c31333a,116,16,20,16,0,0,2,0.970
87a5d11159529d68f5da343bdec0a966a36e0802,-1,-1,-1,-1,-1,-1,-1,0.971
e1f4fb6b950bda7715de84602d624bc4eb3ae28b,-1,-1,-1,-1,-1,-1,-1,0.971
c086d801e5f3210ba63f07f116ad6324268208b1,-1,-1,-1,-1,-1,-1,-1,0.971
d4efa7c3b0f5d5ff748fd4808273f26121396206,-1,-1,-1,-1,-1,-1,-1,0.971
405cf65cf4f3773fb162a527d3b0077a4c52bdfc,-1,-1,-1,-1,-1,-1,-1,0.971
659169f873e97c2b3ecbb298aaa18c8caaf874ad,-1,-1,-1,-1,-1,-1,-1,0.971
3c0532c876c58117324568bfdb36a32a30805a9b,-1,-1,-1,-1,-1,-1,-1,0.971
b326b118f2d172702b842da0e12dd7770943345c,-1,-1,-1,-1,-1,-1,-1,0.971
1f2cd6a421781219939b2657758f152ba7ff4a8e,-1,-1,-1,-1,-1,-1,-1,0.971
0ee5247334fc2de11b30b5c6e0d6915f5ad8b851,-1,-1,-1,-1,-1,-1,-1,0.971
db9abef7c9c124ae96c7ff7a7c54087aa8193029,-1,-1,-1,-1,-1,-1,-1,0.971
b9390aa1e42bc05208526cf29875a907d7f575c9,-1,-1,-1,-1,-1,-1,-1,0.971
4186039d9d419250885468472957aa362e35a227,-1,-1,-1,-1,-1,-1,-1,0.971
dae9ef670b835514f74d08f7343a9221c3459f3a,-1,-1,-1,-1,-1,-1,-1,0.971
93db6a44d5b52a1c1e36d40f0637d47180bedf1d,-1,-1,-1,-1,-1,-1,-1,0.971
2000421fc5dafde011c11886f0ce393c6385b18f,-1,-1,-1,-1,-1,-1,-1,0.971
98859037aea12e2689b552cbc4bfe9c2deb56dc8,-1,-1,-1,-1,-1,-1,-1,0.971
97462d057be14297bff0889b03526d04defdb810,-1,-1,-1,-1,-1,-1,-1,0.971
d92c37f6bcd6b7e6f9d2c0c5d1292ffdfc165f63,529,1000,8,1256,0,0,25,0.971
1f58766a338f93ae5f29d32d57c8f865e5abc153,-1,-1,-1,-1,-1,-1,-1,0.971
