id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
62c324e8aa39cec21b99c02d061cf0f2441f4d41,6968,892,3279,905,0,0,4976,0.275
b05d02bb3d5ce2442f53bc2015e6c69a160663a6,1317,24,61,225,5,18,368,0.276
99b763a152ac7fe3edc8032a05c8f99196d07824,4116,139,234,1490,0,0,1045,0.276
bc93287a8607771730b5148bbf902e82e414d5ca,-1,-1,-1,-1,-1,-1,-1,0.276
d4ab78aa4a667bf0c2931a8c0c1ac38db3ac396d,2261,253,910,654,3,24,878,0.277
1aba7a2cf074999be4d063a0299c6bd5fa42a5a9,2254,3,92,288,1,45,25,0.279
7ac820f15acd7e4cd96a746b9bca1f4544891822,556,43,94,140,1,0,14,0.279
90fd704c4531d63003df936ea933def79be60bca,5682,94,4942,55,0,0,877,0.280
9e44e2852ee4287121a1eccea0b38cb2f737ca28,4743,536,335,295,4,216,337,0.280
436599c0f75a4e10f68f569bea5db0fe7c939d15,5644,163,1072,1179,0,0,157,0.280
96db991d10393bc404fc8f394999740f8e05bcb1,3054,87,19,664,0,0,437,0.281
87ff8a784cadf2ce6572c6482d096e13bf494192,1309,48,74,54,0,0,95,0.282
6b096044759e288b52c9f11a6583de7aaa96e8e6,7423,97,1650,1096,1,0,197,0.283
879681d8b995d908c509f07a7859a0b421e91526,821,118,161,295,0,0,413,0.285
6d3544d39b158bf48b793e2dfee3d4bd9688ebd9,232,6,163,2,0,0,159,0.285
2e6292dae09a43fc3beeeffa47d1ecbf0ab6afe8,3472,25,41,751,0,0,50,0.285
9ba17043905c529b839b8299a742d2f8590b0690,244,0,265,5,0,0,111,0.286
fe94130055466f91d94c56f07aca7b2bf875c1e7,218,93,182,26,9,1,310,0.287
321b7a7af1073ac26f026abff1a9e8a9dcd6d25a,1492,230,97,420,1,7,8,0.287
89ec9cbe91aee3d38921ef7b225f6f5fc18ea07d,4762,94,1174,872,0,0,146,0.289
8d7af276de8b457312e9f4ae54439b9f771ef991,70,62,108,46,2,1,71,0.290
ca25534fc715a10c39bfaabf39c8bf667a8c4f3b,3808,151,109,705,4,26,1701,0.290
e8295bb2702ca0230896491999aa1b7937afeb35,4074,192,209,220,1,6,369,0.290
420921ac2c91e83def0396e9146a2bbdcd654e2f,237,0,170,0,0,0,151,0.292
6bad338e03011e965fa21fa862b32c1d5424a3e0,3263,85,196,537,1,6,242,0.292
2d4cd3fd7b2e7608b7098668ca4f1737358b1597,1029,58,2185,53,0,0,10,0.293
2bb55cc8dcf93fd2355218bd1b0a61bd70a5af4b,1338,2,3051,61,1,4,388,0.294
806e8d8666027ea98a729df17d1841a5475e198b,348,49,32,67,1,19,3937,0.295
aeb1df642588c0d992c7917e1c65986c1faa65a4,2257,232,1958,538,2,13,143,0.295
9cdbc2943296d2bd81fe3c7c4db7f4b8f8da3a97,276,875,209,293,0,0,33,0.296
ad098b395a2955a6e1bfc159cc6acdcc4af27e0e,2447,61,678,497,0,0,25,0.299
0b86817f4d6e194177e5907e45e2f91e3a54b4a0,255,14,188,12,4,7,121,0.299
7b8b22f9f402c2641689fa942f92ec80fc59c0e6,1558,239,19,509,0,0,408,0.300
7411dee7205219850c0bf07a16e08ca2e2750f0f,8893,205,2192,734,5,11,1970,0.302
f9e1e78927bd00f2cc5814b964a2270061198570,7052,198,1899,873,0,0,121,0.304
bb7b140174ded14944e5e436473fc339fe4f561a,7212,45,110,777,1,1,1536,0.304
04417513be91e984d9b3bfa949a5e2040485a3e2,1131,18,73,158,0,0,15,0.305
85ffff51ccecc10d302348810071dc9dc4fa08d4,233,9,1,120,0,0,198,0.305
70dafc7f085478d33514f8d21961020497db46ea,252,269,2,129,0,0,6,0.305
c95e83fc449f948d5042f4a2b876f3ed70306621,9131,34,12,41,0,0,1,0.308
8627c50c9153584a7cc5476a562c284afaa8f384,6755,16,3353,14,0,0,70,0.309
6705a40a4cbdc3b1aab310a12c998b0385b0cf2e,10000,31,9127,29,3,125,80,0.310
6d3d62cf7b28d456efee8ced475c49062e3496d7,4685,155,200,228,7,53,1540,0.310
d0ad1382e86df176fe24b2a258e19f5d37d83201,4315,67,23,1534,2,1,258,0.310
2f373bfcca83400c8bc0e69a061d0ccb6b6cf7bf,702,211,33,236,1,8,2221,0.310
cf139be7d1345ed88898fdd9516b2c0b14507ea9,218,657,134,453,0,0,1026,0.310
3d4d1b26842b844f74aaa212b4c21de8fc802763,4269,77,975,619,0,0,96,0.312
1ea7ab2692b95df730f485a14a693aef55a909b3,1032,3,7,192,1,0,15,0.312
bc2e60d99f6dccdbf6b2175381a14a5f5b25f545,1710,41,52,75,0,0,64,0.313
da5d023fe64da3b0650e6b26b1769f06210e5c9c,7412,31,700,1339,13,0,340,0.313
88cfe946e4437effd2a240dd60de28bfb9b3d78e,4223,76,30,701,2,3,664,0.313
e788a259cbc98652d43beb03cdb7276dc99ecaf6,-1,-1,-1,-1,-1,-1,-1,0.314
27c93ed6d65c504f5d51ff500b9e61a792f3b921,5859,12,675,858,1,6,383,0.315
ce8febf8ff0948c6cf0c13b4325f56f0c9853a2c,7202,765,97,965,3,0,2258,0.316
ece05d3449bd12aa82d87e3f5ced2a68f3738993,2010,111,893,1871,0,0,622,0.316
03f4256418e573792b880742380c6dc40dae3a50,7882,66,741,1119,1,36,60,0.317
1aaa059ebf4d22b3badcc28f7bca46c32ed61b80,735,173,22,303,4,112,18,0.319
3845ee7f3ff585e28b2dd478846e15b89476a00d,2646,449,33,737,0,0,430,0.320
c158cb4097a29845ca16f2043aa3307450a6f721,9743,3,5163,24,0,0,2,0.320
8b10898eee9bebfd8514c3f014197b4fb30755ae,4107,5,3766,6,8,140,851,0.322
0238e826e8084e2637605234607f993eceb5b20e,-1,-1,-1,-1,-1,-1,-1,0.325
56e2968b9aba1d58bd69154db9d753fc6bdeeac5,565,41,4,87,0,0,43,0.325
27e127b5021f110ce7ec531f4d88a078466574b7,272,501,268,103,2,21,315,0.328
a4d66e7e0ec8252b68e0d0864d1622a2568a4ca9,2080,175,338,572,2,9,3458,0.329
5d6c5a8aff554fc0ab3f9a271e5716d639e85b34,6908,458,474,1117,6,37,14,0.330
e22e9ce291ce3885afb7c3e0fcd95fd61d76e6df,1548,289,11,280,0,0,38,0.334
6488beb690087794c02e3ec6c28d464a2634bfa7,7253,750,1920,1182,0,0,27,0.335
b1688bb75c7273c11b30a37a4e301eac1144cbdb,2913,154,74,343,0,0,4699,0.335
0ef9f2737acc67fc8d44152a8e69903a0c675c45,9496,1000,917,1536,7,251,2354,0.337
e4669b2b0ff3657b1ae370c6d85fb226ae53a9c2,249,188,288,165,2,0,397,0.337
161dca1f5ad4041f139331ba69fcebbd400e67fb,1089,198,87,458,3,36,32,0.337
9e4ccd5f1b6e4f0dc01a6b7d61190e94fa505066,3449,3,1933,70,0,0,839,0.338
3b05d80114df70ff542f7f047af42a48d3803740,8773,21,677,567,1,1,901,0.339
caf11304dcac6e9f9bd604568dde2a6bfdc78206,76,12,2,12,1,42,20,0.340
306956fb25a3916051e87ddce20a95c47db5f1a5,1032,63,42,237,1,17,237,0.341
3b7d017a1ce480b152fcd2759a70059752e3e562,167,0,288,24,0,0,190,0.341
4c99f954a6780eb27d2a5e2d9d80e0d351601ada,53,238,25,110,0,0,13,0.341
66b7bdbbc3e454fbbf0dc39995eb8a0787608aeb,1558,281,53,334,2,1,271,0.342
9cd2a64d06a845f0ec168720081318f29ec0b6c1,192,50,914,60,1,0,59,0.343
a7e18a833fd734c779260f0f215d524ce6b13555,6858,508,3968,360,10,101,689,0.345
e03ae7213a541df8b7b1134230611af6f7ac3179,1238,76,0,429,2,0,12,0.346
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
08c61fc3b43584e11575ad89a92844f74240f899,532,87,0,197,1,0,45,0.348
305fa35ccd25493af4e1fec3ce05b2f8edd61449,3453,575,4755,2704,0,0,35,0.349
3114e806fc14514ced11ea3ea6cd2f68113db4b1,372,23,75,25,1,32,16,0.349
791c888f7941b6cff0ce049ad130651722744a02,2115,64,124,261,37,11,291,0.351
d96fa981a7a03358c785376d182565005724cea8,9930,195,1590,200,0,0,1123,0.352
7ff226ea5d2e5d0f81a7366c51b20be01ee130cc,6588,77,966,2373,0,0,200,0.353
221be165a0e7a55d7944cada3748a3b96fcf8f2e,3282,137,818,558,1,3,39,0.353
efdc56466a98213fe78598c3d936c5eb6f0a6898,830,41,42,110,3,18,2325,0.354
5c4ffd40ce7b535b00ce7d136940a0e71328d536,286,0,253,4,0,0,124,0.354
c014f25f50476a502f93e254a18660a6fea42780,5963,47,217,1066,1,2,376,0.356
78d4c1ba093fec498f6241b295c69471cd71728f,3837,44,3348,42,0,0,1417,0.356
850898e6975782157335eaf3bf991cb98958e7b0,2994,143,269,1554,0,0,206,0.356
96b22722fbf7357ca357c87c971f323fcc243815,3446,13,87,224,0,0,373,0.358
5c3aa79b230867c0c44f75584c1b3ccb75aebecd,1328,274,466,283,2,0,1842,0.358
ccea7f65c1938d0fc79c177796be68474b266c14,256,213,6,193,0,0,1033,0.358
7f566d9040f77e03050b69f66316f3cb72aebb8f,1098,26,14,202,0,0,15,0.359
84392484fe942abc0488d13bb5495cd958bc9970,911,124,92,217,0,0,86,0.361
8c9dc56f948e8e2753e3f1542cb8a70beb51f131,5432,20,1671,298,12,161,36,0.361
c4c8d6fa2cb047307b14fdb6cd2bd59929574155,6179,123,74,963,1,90,578,0.361
a5203b43e323496c451c51437ef032f056fe0ab2,269,5,168,1,0,0,112,0.361
b95d3d702fcf730abcaeec36c1abbb52aaacd950,1259,95,584,380,3,176,6453,0.361
466223da1cc33489bfda233b61d800ec4ff128e6,3705,734,62,854,1,0,29,0.362
ccc4a8e65c7fa1c9499c999eee8175e2b5c1a35c,8017,116,2759,1260,0,0,93,0.363
6398b290bc81c31d25cd5b0df1f79857409b90e1,-1,-1,-1,-1,-1,-1,-1,0.364
1a8afcc6ae8e0ac8c8cfde4dd65f7625f2d85741,2794,3,207,438,0,0,279,0.365
e3bddda718caf4c561f4144742205cc6407d6b83,1235,424,195,491,0,0,848,0.366
72f13701e96eb400532cf9101db77b258b89fc56,2820,322,808,556,0,0,28,0.366
63232355956bca8b90b600bf65f830740ce1b9ef,931,325,35,222,0,0,8,0.368
8de9ce51eb048a65f842c2e510f7accd3a850685,964,68,91,180,0,0,18,0.369
07ee77340fd0986415adb28ccf021df3866c8605,8649,13,750,782,0,0,1150,0.370
60178eace640fe20be16c46c5b2b6443eea47c42,215,10,4,6,0,0,73,0.371
79f6fa4ee3dd2ceaa7169849575880d01e848cff,1333,3,87,170,2,0,37,0.372
eac016465321bf17f48c2d77d408df27168efa52,2034,301,20,398,3,1,485,0.373
d01e498a0ec5ee54af264db865d345ab05bc26f9,-1,-1,-1,-1,-1,-1,-1,0.374
623d49cd79f3da33c58e33feb71f102961ba66f3,2012,553,169,568,7,0,4834,0.375
854240ad9ebdd841927d46e0cca7ce26c3a0feee,3867,1000,53,842,3,128,618,0.377
d5b1d1bd5b21abc48a7caf4a8a1d8951f6bb73ea,3738,42,6,29,1,1,21,0.377
d505fda0c856928fe90d6ea8b348fec410274378,1397,8,7,925,0,0,23,0.378
9d50b814c3e1048a2cd9e245aede2788332b77ef,1945,27,109,373,1,18,23,0.378
4b53901aff90a3b2e149c27339368838cab12f35,6935,191,3711,65,1,8,2255,0.378
76fa48e413ebbf3f5ff15b2ec8c1c0efd3a7221f,-1,-1,-1,-1,-1,-1,-1,0.379
82461f6f73120af47b5327c1ab93d0dd08f59dc9,4184,100,291,528,1,3,102,0.379
e7adb3bb613f7a2b23b00d3094f63a7bd81e6335,3247,222,68,442,0,0,82,0.381
10bef8957e2d242cf01e451bce8e26a1f5b50254,407,0,149,38,0,0,79,0.382
d0a852b9007396d75b863b1d2a280c0b2a2872a9,277,3,247,9,8,155,106,0.382
21e87af32391a1bf6ae4f40271f1e95804392b6f,226,52,118,44,0,0,79,0.383
4485cd7e5fc8d9590b01bd75cfb4483ff86da09c,2380,17,150,72,1,42,1034,0.385
45d2bb0848645780936c89667c77e30641a45925,2500,494,95,434,0,0,126,0.386
4981a7ace8dda053a6bcbb07e73b287e8d754df3,3853,16,180,455,0,0,15,0.387
188bd66e684e3a58884c49d5a95ffefe4e03a67b,2649,4,313,386,2,14,18,0.387
f30e4c77f2b58c5ee9ec6051b82680d9dde522ae,296,19,11,35,1,0,25,0.387
8e43603e2c5acd27a9d3d78be6525c53fc0b5384,135,220,51,282,4,65,2728,0.388
4c1c54b351439814dcfcb26e4813e4c6e66aca20,1619,44,57,473,0,0,155,0.389
a4443b5e6db0e17766727de3910158754cae0fdb,3351,31,58,273,3,23,77,0.389
ee6042c196b6c0b9c1d89bad955488d1f4275ef6,-1,-1,-1,-1,-1,-1,-1,0.389
a42c6079752aa82e2993816aa3773c09ef09a11f,59,658,65,288,1,0,4,0.390
f94e59e8fd7e709eadd62b4e7ad270746a77634a,1492,1,158,11,1,0,2,0.390
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1258,353,44,395,0,0,142,0.390
ddc97dacbf1fdb9a238e22516c4fe95d04656dde,265,0,622,0,0,0,172,0.390
0ed7a2f914e30c7b7fb92502bc82cf5e5c1100b9,3854,533,141,811,1,0,145,0.392
b637e2e6944c20d494fe65a785bdad329b1df441,530,19,53,85,0,0,18,0.393
a45200e1aae23e8919852cb72b860c8d3616e3be,3034,215,558,497,0,0,22,0.394
08f56907b8c3dd50c53a339a71e21000c9692b16,-1,-1,-1,-1,-1,-1,-1,0.395
11f7b251cc809ed8bb8831241d141b7c449be7bc,8990,25,6254,18,6,0,183,0.397
e295f6d9e2609589b015078ee86f2bcb5a3b7087,251,19,28,99,2,22,19,0.400
500c18a01a667f8872dfa17f4a1fbd396c9d78f6,266,9,317,6,0,0,119,0.400
1f686418ca6516a25c661b2da1702720a5c76cd3,240,1,82,37,0,0,165,0.401
0481eb76bf9f2b9691470fe0c29c5494a0827a3d,9211,1000,0,740,1,1,26190,0.401
02832d6aa8576ada9a7277d319767dbb3ccc92d6,278,257,258,137,1,0,122,0.401
81960029026c27ad68ae83b5fd62d76dedf42941,264,3,17,49,0,0,118,0.402
aeac44ef3b6f30f44bd82e11de3e08c944a52467,2628,174,25,711,0,0,21,0.402
e14d9d2aee82ac927e1c65b1f37725635670f1b8,7232,0,1,5,0,0,2,0.403
27ba80909c830340bd7446c59f0ffa35f157debc,294,0,210,0,0,0,164,0.404
34cb42f8ca55e51596c1ae773a8e1f2250969d08,254,10,174,26,0,0,158,0.405
cac2a17d978e92bc568a9619adfc6b4384492541,-1,-1,-1,-1,-1,-1,-1,0.405
4e18f4fde9ceafc4b9c013f2bd7f1a3418930c25,1523,158,471,256,2,2,263,0.407
b82e79c3ae501e0544c4b5dfd6aa341401d5749f,71,44,20,30,0,0,157,0.407
5a083714bce14d7435b68c38cc0504a01b9fdcf0,5142,232,75,1411,1,19,1241,0.408
9c24fa54d8b5355e6a939e427c9a440aedcfdfa7,7163,24,356,428,1,0,200,0.408
e1653f01534170c0466adf89d466db7832e2d9e8,9475,1,11081,1,0,0,9,0.408
5a71dd2482154bb59bce833fd8d027b7144fa471,1366,72,1556,67,1,5,83,0.408
499f23825d635401217cc396e9595e61343a13c1,2793,128,5636,194,1,0,428,0.411
2bd273df78b5c00ad58eb9ba72437b5fa2862b76,820,194,76,266,0,0,1052,0.411
f05ac8b889308b6f659c70639b3888e4f621064a,119,160,16,148,2,0,298,0.411
c647a89443d391150fad9a972eac4b0b74de7718,2422,426,270,815,1,14,2568,0.412
50e64202fda0a304480bfae59736bda2d5591487,285,0,234,4,1,0,194,0.412
98a6642248d780a2e4e5e5aa292bbf00356fbc1e,3313,74,623,92,1,5,167,0.412
ee1a5b13a2fb97d7809e6ae3d794f134eb8f8fb7,3339,145,177,411,3,24,2298,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2883,153,1,140,27,0,155,0.414
dc9dce94c24414d7235b02c0223876c45c965888,-1,-1,-1,-1,-1,-1,-1,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5960,67,685,1548,0,0,25,0.416
eb8f7ba3e836fddd360712c25d530bdbe0c45f01,-1,-1,-1,-1,-1,-1,-1,0.416
bd7d044e12a0388302edc79594367d4463bf32b6,713,6,18,145,0,0,27,0.417
5e4aa325ac05cce4e7a4ddb8f9ff8b874e4b3007,7207,390,2751,280,12,186,877,0.417
b9757299675f68fc64f9ef4e8e8feb01ffa9b455,4498,564,5806,170,3,22,1064,0.417
9a5eac64b1f19145ca5b7f84fd88f49e88d4ddf9,593,364,262,387,0,0,26,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2473,488,203,316,6,265,515,0.418
8176c4a1dd678b321a2b6b624da4c4fd04998f02,8511,60,22,945,1,3,16,0.418
638fc5353460759eac454ec4f7e40bb1abb2a367,144,152,3,98,0,0,4,0.418
29d16bf4ce7663ef382986c3d29dd6d4b3e37f4a,428,74,41,137,0,0,19,0.419
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
a82543698807ee5e8b7333a872b4856dd91c4fb1,2698,67,196,67,2,24,2987,0.420
085ed3b78dec35f003335c60c85c722f74e65132,10000,221,6956,189,3,21,6561,0.422
46542f5854997f25cb2fef0a2599a76292d6e396,8539,7,1070,287,3,137,182,0.422
cfab230b73025fa10f558f648c130007dc87221a,3185,26,30,293,0,0,1332,0.424
cc35c4d057d7cd9db1cbe57e008cf545bae0be53,223,94,390,174,6,82,1611,0.424
c8ef1cc4e59bbcb82b7ed29a6afcc61f5687724c,576,445,34,547,1,37,15,0.425
d30ccbcd2c94d5794213eebfacccf5844e39d517,294,0,175,25,0,0,154,0.425
994b18aff902442ee16e95f62c7736fc3dfef1a5,278,0,154,22,0,0,182,0.425
b50d70cabe929154cb9d0cab9f6d31ce43923373,2997,19,24,682,2,17,1845,0.425
461bcbb972a1593297e4614aea1ed0d3a1120346,6106,867,6324,2360,0,0,41,0.425
3ffc468255487b1470d503bde708c84a3b1637bc,946,29,68,261,0,0,6,0.426
c1cf58b7b0b0eb307c0cc088d5ec13c90bb711dc,205,1,417,7,0,0,40,0.426
5006d44f75c7198a342a64311ba8e4db3dca0c92,3514,121,1488,387,3,50,314,0.427
901037a03d7c4e3e00f22e4a6c5bbb98d10a17b2,951,58,197,229,2,0,423,0.428
4fd9d937c03c89716872a432d78353b2aae9f3ff,5052,1000,219,1215,1,0,289,0.430
c8802351f834a44728bd16e03d3fde110c815141,3418,1000,128,1363,0,0,493,0.430
eff80b990205bbfa2b3bd39eee17a8c5c04259c8,8388,717,2318,725,0,0,3535,0.433
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
c43c26e4b599e6c9bd1bf04a659e84efa3aae03b,2853,129,632,310,3,0,42,0.435
be3569887eb42729d08583abfce42f6185c1ac42,3752,0,5226,1,2,0,12,0.435
74880c89414f9c65b6641500d7a0dcab2da6a550,3917,9,1376,83,1,19,1145,0.436
f58e705a12c64ccc59b7b3e805d8844567685c3d,256,0,214,20,0,0,173,0.437
51019e269c4def2a5d9af6cfdd663bd214791227,1093,11,163,110,0,0,12,0.437
35460d82bdb3acec7fb04a3d6a7eea98c21d2578,52,15,3,15,1,31,20,0.437
1485257a9ebab7e8d7f7ec130e052e52c103be69,2493,239,95,487,1,5,15,0.439
d8b361b23cb67096721183202829791fc67acd91,5536,176,1490,1291,0,0,435,0.441
c645ee9b7310f76ac9c850285806698c6ad86d9e,-1,-1,-1,-1,-1,-1,-1,0.442
a193a69cbc7acdabc7dca5968197addeff734ed1,1547,45,12,253,3,19,142,0.443
e0dcb51a96150d3e6673fa4307816a9e7992f81b,-1,-1,-1,-1,-1,-1,-1,0.444
a12e0278bc078b5c1a5ad28e90542178073ce840,7973,5,975,3,0,0,34,0.445
d179b1281ac88774ab309f60e71fde217ca2d616,6707,875,103,1053,0,0,26,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
84bae3737fad5e4107a3231e97acd666615fb2f5,308,36,151,39,3,8,108,0.447
7da400ea9d780a1c12851023577d4703aaff8350,3304,29,1686,102,6,163,53,0.449
59fa7fedcea5ec119395093efe1130b47d47c06e,9927,85,4084,63,1,5,2431,0.449
31b9baf544dbf107c37ee5b42d83ba809b99e4da,1933,34,16,266,3,9,80,0.451
3a46f589431651552e70b03413e6575d122f1c83,9259,702,1076,111,0,0,23,0.451
962fd500811f9e6353e509d0f95e48cea3e95c61,3711,442,106,766,0,0,3,0.452
0817873b6bf2c16892d036b6a81b721974ccd65c,3582,22,177,406,0,0,33,0.454
5744f993cfc0d6f8070664c33492597458c7cd93,4002,12,222,12,1,0,263,0.454
a2bc9382ba306da68f60aea579b4612f5446372d,284,14,159,25,2,6,147,0.456
6d223acbf64ac5c6de75d66f02a82bae4a9f1d9d,489,455,243,270,0,0,1,0.458
9d84e933ba7c203b235aae8dec862c02549434db,263,1,613,0,0,0,174,0.458
f299876fd26d600032355776e57e030488cdaca1,1338,79,202,182,1,0,124,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2513,427,169,325,7,262,387,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2343,489,188,309,6,325,412,0.458
a272af5cdcf24bfafee3a7e45261c6b05a483a0d,273,0,219,3,0,0,176,0.458
d09c5eaa77121776359288428460ab294e046281,566,1000,1399,878,6,89,212,0.459
0026a59ac9dc1114435f98e2785b836540a2ffbf,64,16,1,16,1,36,20,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,825,445,1954,228,6,94,1947,0.459
5ef08e1b3ffbaa4033b8bdcac03a1ad3d6c388f9,5141,62,15042,391,0,0,160,0.459
e8c7f52f43e425380cc9134c7fdf072ea1836f83,-1,-1,-1,-1,-1,-1,-1,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,1446,1000,931,925,7,314,423,0.460
adbb5065ef9eb4e8949d92dc73d561278693aa00,209,1,142,13,0,0,98,0.461
3095f5431aa1bd6b5148f89e1fe3c166fdc939b7,3431,21,180,317,0,0,43,0.461
c93180bb750f5fda229cd4ecdb385b795c52c94f,264,55,196,23,1,0,204,0.462
abd4693bd01f40011f113f7e20f76fa131eb5cbc,4831,18,5700,586,3,20,40,0.464
d1d5d798af2b12977f1a215b636a41da19d5c588,-1,-1,-1,-1,-1,-1,-1,0.464
d341e2238ce9f017e38f9563717fa8b533563ea3,322,121,361,109,0,0,112,0.466
a14b48c3dfb26687c948514a7d7de323c6909307,9480,179,695,167,0,0,74,0.467
426c728e4584acecb23bf71bf326d6e10a45f417,2541,2,284,260,1,0,302,0.468
19886f11936b7126dd7ec448afb62d577cd40257,351,0,136,19,0,0,183,0.468
5f1dac029d7b0c72a8340669d8c60c11717bb4d7,254,21,24,58,1,0,40,0.468
835b9905736c1fded20475d330eec4dd2fe9b57c,3641,163,2420,202,1,1,652,0.469
a9fed7ffeb681ed710da231ce16c4e194d0a8af2,-1,-1,-1,-1,-1,-1,-1,0.469
87ca71b7a8fc93a97a2aeb7eab4b46d8a20fc9ff,7611,821,119,1635,0,0,341,0.469
fcad04030b48d7c75cbbd066ff9234df10eded88,595,32,29,125,0,0,22,0.469
d947174bec942ea8f0f3b11c445439d7441f6732,726,109,141,109,4,55,357,0.469
fd956ddd6d9d24948d409dd09d5e24d5a3b880af,236,21,168,7,8,46,175,0.471
9c5fcf22503b3cb48f05443fdff9611457db4510,1893,179,16,155,6,97,48,0.471
6aad8c58b7235ff27c42877120362b5573e009de,5403,97,151,753,0,0,251,0.473
58d45cdafa195931e52cc95c6b2e5e0ea73968bf,4888,299,3092,348,2,62,1507,0.473
d15eb8e038a3f09902afd5c1cb04bb2c147b4811,2924,55,12,799,0,0,6,0.473
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
0267c158484d1d0b3fe73d4c08a18fce03eee647,305,0,152,1,0,0,180,0.474
dc2490d9debdef32dad9bf3369a1279c441f0809,5271,132,34,1563,0,0,134,0.476
9c5531918532e8e8fadcc36d9c9b7c89c933435e,7337,665,43,1357,0,0,635,0.477
844c4c6b16beaa10e2039237b162fa1c23cd0878,904,91,1,272,0,0,2,0.477
f6f3fcd4802253c5b9d8cf16ce276927d4229db8,603,83,99,54,1,0,80,0.478
d409b39d8945e6fa2c935a2d338937d21bf51af3,9822,1000,1646,592,1,0,96,0.478
3eea04d57a8f0ecc851ff48091ace3040e2e12ef,3674,103,220,507,3,22,50,0.479
59dda515e3d985490592e79f90cf5bff842d62f1,264,1,448,8,0,0,148,0.479
fa479a41ba9c02a59c2561beb9bc13072b8b454b,314,0,165,1,0,0,106,0.479
eb8a68506b5e01423a0fb9f7a636a63f51df4f72,3932,707,18,640,0,0,85,0.479
cde20ba659bd8405fc7a80bd1595e7e9d40256ee,3489,212,29,405,6,4,889,0.480
9caad71b17e7b64acee5b88c01d94172df35e48f,5011,91,594,531,2,10,2059,0.481
99faf724c8465545ec15026c4d4ec881d2cd83d7,3221,36,52,533,0,0,302,0.481
5a5b5145d9166e915abdd2d899835476dc34dc81,3629,160,46,551,0,0,1111,0.482
4e44bfa536b4a27328fde569f4d6d0e2bdde08d8,6516,449,1740,1132,0,0,9,0.482
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3046,208,548,382,0,0,133,0.482
23653f71e0f51cb14c0c8460631d98cf54ff995a,3409,89,189,675,0,0,169,0.483
4f50b7e4e7182b27e8a3b0cf543da653b2debd88,278,0,243,2,0,0,121,0.484
a21b939efead5f572e2095d3add78402f4f601c9,388,0,172,35,0,0,61,0.485
59217b8606124478c6f22ffdd48f3014cd393e05,147,63,78,61,0,0,285,0.486
3111f17ac1b7356ca14c16a3a446a3de4258aa62,1067,3,698,8,1,5,5,0.487
9e151601f45810767ee67c31beff96d1de4de017,268,2,165,1,0,0,114,0.488
e476d3f11c65db5737579d268a9ad9d0293c5509,4325,1000,1289,2387,2,1,6606,0.489
2ff01fd59f7e8e77223c271532bec7f9f4220189,2999,437,109,642,1,1,197,0.489
a91e1e71607106753dc755d01a91bd1fe30dd221,-1,-1,-1,-1,-1,-1,-1,0.489
05ceaecf8c358d861b9d6d16f4b39f80def791a1,3896,1000,42,1015,0,0,122,0.489
ca7a38e59997b54e487fbdc086d9977e53df27c5,305,1,454,5,0,0,78,0.489
851c3a07af1d33ab1b0e9cdcbafba383dc29a01d,4895,441,691,1928,2,4,40,0.491
661601ae1c68b9fd88311cfcfd3da1bcd246821c,238,0,167,0,0,0,111,0.493
bd4cc861a352e29efb8525685f5405d71b09578e,211,26,18,36,0,0,25,0.494
4ceed2263cc1e9b6c4f6977fc4e1b0eba5d282f6,2510,126,5252,124,0,0,6,0.494
8f6639314d74c9797315754f5d8ed916ace77a76,219,187,430,104,0,0,56,0.495
db76755c17e0c7c9dacde93d84e00e5a89e29188,208,21,5,25,2,39,19,0.496
4dc9cc0a9d4955d8e312b5c2bf05f3c2f75d3656,6139,89,13,708,1,2,341,0.498
dc63f6f70b56ff370b158ca29744c808b9482aa5,1125,91,19,341,3,75,154,0.498
94e24d635b8fedcae88577b89005a24cf69cf927,206,93,15,175,2,9,20,0.499
f7dbb33be74a5383dd6dffa5bd9868257c158393,1978,381,7,418,0,0,38,0.499
26cc810b6db2b9c804800453022aab6a9bac2387,9559,261,106,314,0,0,41,0.500
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
178c703db5411bffb0f9b0f4745a36ba0b26ad65,-1,-1,-1,-1,-1,-1,-1,0.502
d7c531ff2c7d7c3f6bb4c3fdfacc740a67476d06,2373,49,69,139,0,0,24,0.502
