id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6235d71df514d463b25cc2652d15e8e755b8e00e,-1,-1,-1,-1,-1,-1,-1,0.580
5776d1c547c4366c44f7b53094f37ceb6731c138,4064,47,23,653,1,5,5,0.580
9b92c76914ca5b8ec14e6b1a8d9c80d82d15657c,-1,-1,-1,-1,-1,-1,-1,0.580
ef9c2ad6b5e204832be017a7327aff16d3cf5eb1,154,0,5,8,0,0,14,0.581
6cbd5e9ea32c3ed55e9c1f99d00930260d4ecf81,246,10,14,62,0,0,10,0.582
bca95083371cb3d6d61aa0b29eeb9f1245796203,-1,-1,-1,-1,-1,-1,-1,0.582
7526e22cc4f4269b6b1333b5be23ef8cbf957fe4,5374,12,2115,654,2,49,53,0.582
2df3e9dc16c9cb1ccd86e1ce5f860383f064cd64,2988,139,1057,2018,3,37,1312,0.583
46dee85ee5d1380ff59d5811859128b33c9e8c92,-1,-1,-1,-1,-1,-1,-1,0.584
b8026c069170f009ba2072d5414377afd1974db2,172,39,34,61,1,10,159,0.584
42f5babbeb21370c0f854f68af7712a0d04d5adb,-1,-1,-1,-1,-1,-1,-1,0.586
6d2ce24190f98a89a91ee2fc65a02a25cd2f95a5,-1,-1,-1,-1,-1,-1,-1,0.586
2888d4ab6d9269db1cd1771a46b7ba7e49352841,758,212,145,311,0,0,180,0.587
5494b7823a85b3ed963d33d06b67e434a72a36eb,-1,-1,-1,-1,-1,-1,-1,0.588
2f462f838b245eb87e12c8877afb8bb945fdeace,50,15,5,113,0,0,33,0.588
9c64fc77b7c537ff3beb455c988932355091f00e,126,9,3,8,0,0,1,0.588
b27114b9e5a21bd11a45332a6018630093cd61a7,505,1000,20,1378,1,0,1573,0.589
52cc0a99bf1e78b824f6c12dc967e703d89aa0a6,106,2,2,10,0,0,3,0.589
511e181ae14e0c90bd35c212b64705d8be9cc565,1087,22,51,237,0,0,2,0.589
9b2037e79c9e186965034968486f7ec293a8ec54,-1,-1,-1,-1,-1,-1,-1,0.590
a3c0c7ec8f55c26a78f8d78c9298e93e4ef25600,333,42,183,151,7,137,55,0.590
1085ea7098d47780dc8ab82ef63b7a62a84ddc6f,962,2,1690,187,1,128,32,0.590
3c937183d7332b86da8aa0f66bf5541bcb0de67c,-1,-1,-1,-1,-1,-1,-1,0.591
91e3d5123b4db7dba52c658c410bc5ad3c13b8d4,281,1,141,7,2,18,164,0.591
2231eb70d451c3931da0bfb8d0e246b08ea91510,385,2,71,131,2,16,338,0.591
d8be87487c425feef4e0af51885a623761696f51,79,114,35,132,0,0,78,0.591
d29c37f96d124ef37b562932bf667d8f1e5fb325,-1,-1,-1,-1,-1,-1,-1,0.592
153f500d91a6d058bd9c3c900aaea9785e11a7ae,-1,-1,-1,-1,-1,-1,-1,0.594
acd2de85ed29f20e58b3acd74179f7ee0ea4acda,303,65,80,82,2,27,38,0.594
2828475a4b60fabbdb186924589597fd8ac028d9,-1,-1,-1,-1,-1,-1,-1,0.594
32ebd8541cbcb1215bfd624c598e84a43c7b45e8,21,13,8,30,0,0,27,0.594
02b55e5e3ea66717f854a386b631263881626ca8,-1,-1,-1,-1,-1,-1,-1,0.594
22a491a5a84384c74bca603e3172580371352358,3269,29,9499,66,1,18,60,0.595
c34619744d3831869d3989ad0ebfebfe1d4ba388,568,53,84,67,1,12,72,0.595
222cbaf7465d61fbbe8fbafaad038922be446f7b,3212,888,21,3000,0,0,170,0.595
a1d77c710b8aec2352d48700d433867dab24f06b,474,728,18,925,0,0,86,0.595
491e82e418f33c99f5bbd90e620e3a4e113e90a1,344,65,60,79,3,55,38,0.596
8369c4ce49a146f9abaadd140294c14a671ac423,882,5,117,165,0,0,153,0.596
8a485e18fa01414fda071c59d15cb2375e08d36f,81,5,44,7,0,0,13,0.597
089a7a302a2b0f19b45f98f711f7eb7bc16209fc,-1,-1,-1,-1,-1,-1,-1,0.597
52aa070c7991f85044214c51e70188057568695b,-1,-1,-1,-1,-1,-1,-1,0.598
42bfcf749ddd01f4798fe4d529d3d323d7936533,-1,-1,-1,-1,-1,-1,-1,0.598
df4fad79b9425c5427e0e5a03d8a4aff0595f24b,1565,10,1235,36,1,1,12,0.598
bbe412dc53670cd23ee77b86ee2cabeeb5fc5d31,-1,-1,-1,-1,-1,-1,-1,0.598
5d42bd0b1f341d28a395b29e0d934098178fe688,-1,-1,-1,-1,-1,-1,-1,0.598
97c9c56e81552b8c858167a54c0379c473ea2b56,-1,-1,-1,-1,-1,-1,-1,0.598
6a7580808b10a2e7d22fc2418cf4a9583e43136b,2212,0,4444,0,0,0,0,0.598
09aaa84b58662debf4ecd7363397434dc5f537b7,1494,22,435,657,0,0,13,0.598
2be66c9e66ea20c2d58d3b930f10d93bdbcf9fe9,1957,52,188,596,0,0,145,0.598
a59d34968a1877e4cdf1af1ce8cbdc5e4ee276a0,3421,8,890,870,1,1,302,0.598
e8bf7646d807a1d998bdf93aa4d1e8135fc74cf3,-1,-1,-1,-1,-1,-1,-1,0.598
aed2eaa43e3be767d8065e3188fcdeb090725fe5,940,6,60,157,0,0,9,0.598
d9b553a5708eb143793bad015fb5b11909dc2fee,103,5,910,4,0,0,11,0.599
876bd42e9199a6b99c184ca6d61a0b2ed732dd5a,-1,-1,-1,-1,-1,-1,-1,0.599
87f9d838f30cdffd816f12d071e673542ccdbf20,-1,-1,-1,-1,-1,-1,-1,0.599
42fae0d45f6f28478a952f2524afaee35b74b11a,-1,-1,-1,-1,-1,-1,-1,0.599
a17973eba49a871ce7fafc065a911cb014095003,-1,-1,-1,-1,-1,-1,-1,0.599
020dd228968f04e580cf0b9e1eb51ea27cb8eb04,-1,-1,-1,-1,-1,-1,-1,0.599
03b4be8def285524aadd90e07246092aed199468,1757,5,5,282,0,0,96,0.599
6604a90c7e5d434f988a739b9a530eba253a8ed4,-1,-1,-1,-1,-1,-1,-1,0.599
7a3eb4b4dc1e898dc0e69295124c66ba0075a58b,1398,0,390,251,0,0,92,0.599
e61caf972581285eed6109a4bb58ad5dd888e5b0,-1,-1,-1,-1,-1,-1,-1,0.599
d85fd539da00be5f7ad90b4ee13e973d4d860cfb,280,3,4,13,1,4,21,0.600
6f07fbce03128108b15655e899779dd88a1b2d42,-1,-1,-1,-1,-1,-1,-1,0.600
5d1cb6e30c0296d225dff1254e8d19dbbf33a0f5,-1,-1,-1,-1,-1,-1,-1,0.600
7768cf3a72491921903aa40676bf580396d2f804,-1,-1,-1,-1,-1,-1,-1,0.600
e838b42d94637f6157c92c32219af59e73354c5d,-1,-1,-1,-1,-1,-1,-1,0.600
502dc13bd9da50a697b9152fe48edb43a9480d9e,-1,-1,-1,-1,-1,-1,-1,0.600
f83ebae4b4afc3b6b3db4c8f4ad6930757e1f91f,-1,-1,-1,-1,-1,-1,-1,0.600
79afb00267c31e23ab7b4d1d1b529e640bcd94cb,125,13,18,46,0,0,9,0.600
53642dcd335b2c8d7046639255ea0e4dc76d3762,-1,-1,-1,-1,-1,-1,-1,0.600
8108adc3f9bd8602cc5176b1feabc22bcba1aa73,50,16,15,22,0,0,68,0.601
a341fe89de6228c328a5ffc6ac0c721b61473fd3,30,0,2,2,0,0,1,0.601
4675d1ac37047b8d855003136cd1cc0a028a6849,199,19,29,84,2,7,25,0.601
133512ecb937299d2f93ab71bee526f105374a4a,780,74,12,152,2,0,32,0.601
0f5e8dd5d493f21ba96812ee0cbb99469df200d7,-1,-1,-1,-1,-1,-1,-1,0.602
98d4108e3a2dc2f951369210d27373cc4bbc0fa1,-1,-1,-1,-1,-1,-1,-1,0.602
9917f8aa63de8cba6f7fe7532c81e281b5418999,-1,-1,-1,-1,-1,-1,-1,0.602
49422f5df386094b9954d6e7fa2344efe30283f6,163,5,104,59,0,0,23,0.602
31ccfe1932a8801b9151fed53eb982447a8317e2,44,23,30,62,0,0,1,0.603
402cbe8b0fae9f119067589fd54adc5beede45da,-1,-1,-1,-1,-1,-1,-1,0.603
1bab5c262ca8974252321fc86dfb29e99b0794cd,-1,-1,-1,-1,-1,-1,-1,0.603
1811d2871daa3377b82313d2da86f50c406162e9,41,22,1,48,0,0,4,0.603
92bed1dbf917c3e471bf25f51bb08e82af9bf537,-1,-1,-1,-1,-1,-1,-1,0.603
a78a3893852cda473be3189c70e249125ff8a020,5807,1000,875,510,0,0,543,0.604
599085639245377b0f73fbcc95129f46c1ca1317,19,5,2,5,0,0,5,0.604
edc3dcebdc868dccc79db943b1c6beb43bb60e33,-1,-1,-1,-1,-1,-1,-1,0.605
dfa31936c160b5e23725971c243fe583a4fb7a2d,-1,-1,-1,-1,-1,-1,-1,0.605
8c41a2b7ba8feea2e9e35aee89aee37a21000738,-1,-1,-1,-1,-1,-1,-1,0.605
286967b0038abfcd3fea1d0c65fc16e9a700533f,-1,-1,-1,-1,-1,-1,-1,0.605
55498341bf450342c0a948e741249005d0d38529,107,35,19,90,0,0,23,0.605
3b6096ca399353dc7fadf183875dfd41ce7a83ae,-1,-1,-1,-1,-1,-1,-1,0.606
4cd1dd7d0d49c956ea1b4fa8a8faa8ff2a3e1e59,-1,-1,-1,-1,-1,-1,-1,0.607
6516a835490bb2ccd712cb8da86b0a7c632b58ce,173,51,4,139,0,0,58,0.608
fb59a85562bc8822debcaeaaa9e82e405b42101d,453,10,87,7,4,22,1392,0.608
f3abbe21ee592cee387d9997aa06062c3c763947,132,0,18,7,0,0,7,0.609
cad104d20d3ab74725a5c2d17130a243d5008538,3960,276,371,236,1,138,156,0.609
fac6dc0c8d04d5b811743b0dd1cabcd26c30bd52,95,12,9,13,1,0,11,0.609
206d2eb0dfc8155362a4ac6591086e20b6144415,202,554,5,310,0,0,55,0.610
faf2fd6477844fb4010501c3361368a765e8c110,-1,-1,-1,-1,-1,-1,-1,0.610
f40cc9bb9c23deed5eee9a17ac2218034e833d22,-1,-1,-1,-1,-1,-1,-1,0.610
f34b1394744d4008dd935d3f9e02b0094af03114,1441,3,742,8,0,0,17,0.611
81ce262c853ca43277d1cdaf7bb29efa2717f248,-1,-1,-1,-1,-1,-1,-1,0.611
37a5e26da1dd03c3fee4a1f996ac694cbc9c194f,381,170,74,258,0,0,52,0.613
8ff43f16750896cf1f353d5e5b7036b41d23ed32,-1,-1,-1,-1,-1,-1,-1,0.613
42ad2ef64e3e191395bc45e6a039a3b9e35d2497,2506,30,704,292,0,0,70,0.613
9342ef818a2bcf55513240032fe6f49aefce5a6b,586,1,9,20,0,0,43,0.613
17cecdfe749516e0c1cad43dc0710295c39e3555,753,123,103,34,3,14,249,0.614
aa8b87ca71265a81f26225b92f33c1006ea570c3,1465,17,360,16,0,0,70,0.614
50c014944ade5795edf5a7afbd2c117b196a670e,178,0,0,10,0,0,13,0.616
8905630652b200c2a716ceecf9f66343d77e56cc,-1,-1,-1,-1,-1,-1,-1,0.617
1e69a8ec2324dc9c161e885b8e0558b090e3c124,229,223,18,186,0,0,276,0.617
d306ad8b75fdfcacd928d2882908cbb35616b0b4,3098,330,122,176,1,4,190,0.617
b081e6c99f3179ec912f1bb993e5e27dcac8b153,-1,-1,-1,-1,-1,-1,-1,0.619
be59c37a1e14065401b84a5ceb04074d8f7d48cc,-1,-1,-1,-1,-1,-1,-1,0.619
bda97b2b0eeebf46a1b30cda31c77db89bfa099a,348,20,13,38,0,0,21,0.620
6187196bdc89790582b9e74bc9d8f7074120285e,1941,121,44,450,1,88,752,0.622
83b791183dec9ea3e7c9b11d2e9966250612f27c,-1,-1,-1,-1,-1,-1,-1,0.622
b304b8f8b569d456486aac68c84a95bf0f66e5cf,-1,-1,-1,-1,-1,-1,-1,0.622
391e7d0ce44b8455f3230d1ea7b7794151d54393,1561,79,68,371,0,0,20,0.623
2247d742268916bcc2cb7360c09eb5636652f368,441,16,25,38,0,0,64,0.623
2bb0ad5f08a82e50de4993b9688bb2a7c58230a0,1935,288,1224,359,14,200,944,0.623
35e7148c6868b9cf03f0d68aaf896c3947654c95,-1,-1,-1,-1,-1,-1,-1,0.623
d0d28d2a5afd0114b267282f4a82135d47f9a13b,26,0,0,4,0,0,4,0.624
bbe64b4aaf48d5c6080bb58472dea6a681e224e3,362,15,2,51,0,0,11,0.624
2eaa7a6e1d822250c943dc9ca1816400bfe50d73,-1,-1,-1,-1,-1,-1,-1,0.624
0566b61486ee7fead78520a4e30a98703329bfdc,96,2,3,4,0,0,42,0.624
5943a00c231d978995ef47f886d82f2836b9e3fd,636,3,197,18,0,0,2,0.624
134525cbcd8b4d1b324b7fa836e2c638265a76c1,50,48,59,23,0,0,1,0.625
3de1e611a47b69ab1943ae753bb5bec2ecae32ca,-1,-1,-1,-1,-1,-1,-1,0.625
54ca56c92945ced04c042e2235e25bf212870937,630,3,9,13,0,0,92,0.625
94d9c0953d3a46671e4d3d64d33c076c5bb4219c,-1,-1,-1,-1,-1,-1,-1,0.625
3fa7320f1253c2e1c770fe2c2f940b744c8bde72,129,3,20,18,0,0,11,0.625
8d7aea8e69e7d7465b1252cd22297ebecbeff48b,-1,-1,-1,-1,-1,-1,-1,0.625
f3734929c7af6e6cc67c79133feb49e27390ab99,28,7,14,13,0,0,0,0.625
dd15b8b8bbb29a09bb3eb8ca310646a9c36ddfec,60,4,8,45,0,0,6,0.625
820abedbdc38749718ceedb27a59c765dab800cc,666,4,28,170,0,0,170,0.625
066fcea0801d16f2e71a8f4c75eaf777e5955a1d,215,47,358,60,0,0,17,0.626
027ea335f6a20740e463b727d669a28f577438fb,1766,37,2793,85,0,0,40,0.626
1f0e3614895cd851c035a44c4bfc66996f789a6b,-1,-1,-1,-1,-1,-1,-1,0.626
f70c05afdb05a9c8f20ceb5215cb29425aef0b3f,157,18,441,69,2,18,16,0.626
6910e2edba3fa23071cb22b884c5af006d54d36c,21,1,29,3,0,0,1,0.626
3f0d1b4a614ec8407c7d425a9ceca768e8d01477,269,0,8,16,0,0,7,0.627
a9da7580d9e2a2f5a5d6229b2139715aaee68812,-1,-1,-1,-1,-1,-1,-1,0.627
78f53b0f76ca977fb903c6f03e02899397a8a09a,-1,-1,-1,-1,-1,-1,-1,0.627
73f1a3643ccb2b2d6de3b025f34664b8cad737dc,-1,-1,-1,-1,-1,-1,-1,0.627
8ef6f3167216779b4f1eeef8fe0d6cd28a7a3a05,-1,-1,-1,-1,-1,-1,-1,0.627
b1b33b39b42a5df347dee464ab1f6fa41aff76f2,182,9,1,16,2,17,36,0.627
b635baa45865eb85df08944b16de1906c5ba73f5,-1,-1,-1,-1,-1,-1,-1,0.628
43bb078e352c46cc485ac3cc451145e68939e589,-1,-1,-1,-1,-1,-1,-1,0.628
7d55b08f5c2847c8c5e6601ab79c4c14ddef6263,93,4,28,2,1,0,9,0.628
e8ea0660a10fc2023f81c36ca714ef275066843f,190,27,25,153,2,21,46,0.628
97e819faed8ebbe4406a67500f7da719f9a49dc9,95,53,143,54,0,0,56,0.629
f1c0729dd7084d0b597e729e5ad6435c181d8e18,-1,-1,-1,-1,-1,-1,-1,0.630
45f0f76753b024f16b6e08026a3ab9941675d5ad,723,16,217,43,0,0,45,0.630
78f6c8af0b580183d55090e0345c09f9541664f7,360,5,44,38,0,0,4,0.630
1958618c06ca480c7f63548ecc38eca345587efb,-1,-1,-1,-1,-1,-1,-1,0.630
b47ef196b6d47860fb8565600b8a8c692ad43cdb,616,177,17,305,7,24,214,0.630
52a1227879ce1ff9dca7ba2c08661811528268d3,-1,-1,-1,-1,-1,-1,-1,0.630
15f7f953f24fa3f1077eba78da1bf7b9eefbb93d,450,12,209,61,0,0,104,0.630
005a53e1c39ea3ab62510d8c4103041a0efcc089,-1,-1,-1,-1,-1,-1,-1,0.630
98ea3c38450ba01edd981f53f39c5b245134287e,364,8,66,33,0,0,6,0.630
ee4d0415866576a6aba839387d3f27d56cdc180b,198,6,0,7,3,31,66,0.631
dc1c588bc29573f3e8ba348836bcf5ce2e9af81a,-1,-1,-1,-1,-1,-1,-1,0.631
e21bfd8374be0e7e6dcffbe996799691e440cce9,-1,-1,-1,-1,-1,-1,-1,0.631
3d12810f38617565af545f4479b83b9b5125da3b,474,109,40,53,3,34,221,0.631
b876aedca6d1fc576b5b097df3cb60ec6747897a,211,8,19,8,0,0,27,0.632
a4b1185d32f242e3b238b950734489b8d3c50cc7,292,131,14,148,2,28,40,0.632
adfc19981054142d1a33b8558dfbcba7248b2fed,309,44,25,73,2,29,30,0.632
98558697a4f0529d69d33d71507dadc4158a3008,329,48,63,79,3,42,262,0.632
fcb9f92df5471e2d75ae03a86f8832f06516ac92,314,81,38,97,2,26,20,0.632
abdcebe0cacea141ff836e8d89f7fd34e9bfe005,-1,-1,-1,-1,-1,-1,-1,0.632
5a6bb9e379d2e880d5417c70a56b88daaefd5be7,307,90,43,108,2,12,129,0.632
7c3ddf0f825bf344df26a8f3a58f6504f90effcc,-1,-1,-1,-1,-1,-1,-1,0.632
2bc9b7e6100b1c1d50968545e8682f8a6da04ce8,230,22,351,14,0,0,13,0.632
42e0b18b58b3d5def78c2aefb4a42ea468ddd6ce,304,61,33,80,3,30,28,0.632
f2027876392801e4d998e017c467ad2c77b5abd3,-1,-1,-1,-1,-1,-1,-1,0.632
b5c7ba8c58c899c313a0c58541792db62d836485,2987,68,1973,1147,1,3,182,0.632
4615f4a1638ff9cadbf9a5e275783bd36214e278,162,39,36,50,2,28,32,0.633
04104cfe1918231fd26e003341744f82cc9001e7,2804,99,0,92,1,0,7,0.633
bbe9ddbea061d960b841c9ffe99a5f2673d522e9,-1,-1,-1,-1,-1,-1,-1,0.633
5b6135c87e7d8113437b7bc5096b1e6dd198cc16,-1,-1,-1,-1,-1,-1,-1,0.633
8ae589305bfc622aa106a3933737beeb61dd6c6b,590,1000,333,1245,0,0,792,0.633
31b8b120542006c2e3c1e5d3b8bce82a6e87f6c9,94,10,2,58,0,0,7,0.633
c2af96d225a993c89a0ca3c2dd85b3c813766e2e,819,114,25,579,0,0,97,0.634
db53ee15604e9b3ee1bcd403fdb6ed33343cabdd,-1,-1,-1,-1,-1,-1,-1,0.634
a2bce780c7dec174a1ed6a336885c2b379155831,-1,-1,-1,-1,-1,-1,-1,0.634
f00df8952c7314e7482d8c35ad0d728a37b76a95,-1,-1,-1,-1,-1,-1,-1,0.635
395398298cf7535ba6f1b65afc2bef31c7885155,-1,-1,-1,-1,-1,-1,-1,0.635
454720dd971e09d62332cbbee669229eaa5d1399,-1,-1,-1,-1,-1,-1,-1,0.635
d3792e85bdab24df31867f0eaacb31113c265f5b,-1,-1,-1,-1,-1,-1,-1,0.635
7d9690790479f20ccb6d98d3efbf0033bf5ff7a4,116,23,185,45,0,0,25,0.635
c379bc1ccb3fb72dc3b807d53d41da121ff58d71,295,5,172,88,3,27,32,0.635
7548171059c9c0dd9b81f246cb29dd08e8726227,158,0,169,9,0,0,0,0.636
f65c6b044a6950d29bec7e5ef5ee8e99a51c0d7b,-1,-1,-1,-1,-1,-1,-1,0.637
99cc3cfde4ba9a646961d5a151e0873dbef3ad35,-1,-1,-1,-1,-1,-1,-1,0.637
e7672d87ad51fd53c6ee70331162b352caa36af0,975,80,79,358,0,0,40,0.637
e3bd633eeea1a6c08b26c4e1f109dc52ac48eaf1,216,16,102,58,12,879,27,0.637
d89d89660321b028504340824b36a08d31ab4bc3,193,117,205,199,1,0,231,0.637
a5b6bd56c6939d854025dbbe18400fe6d21813bd,-1,-1,-1,-1,-1,-1,-1,0.637
82076f4130af5764a012cb8c635204bfb2b589ae,-1,-1,-1,-1,-1,-1,-1,0.638
76794b6c736ee0620e597748eaff1e5c7b31ca5d,-1,-1,-1,-1,-1,-1,-1,0.638
88b63d078aaea55bbb28b3ad2b8d0f43203acdc4,-1,-1,-1,-1,-1,-1,-1,0.638
925965e670e442cac9ec5795a79f394f466b48db,69,7,10,11,0,0,7,0.638
a4ca1ac1de2f5b8cde169081088aeb25c97be7fa,-1,-1,-1,-1,-1,-1,-1,0.638
994c21d28f57be6edadde808692913ed2408d020,48,0,1,1,0,0,3,0.639
e0a7a2ffee03c40667abfaef24d67d7bcbf32217,-1,-1,-1,-1,-1,-1,-1,0.639
687b0793c9ee662160da7fff1e789c5894f618d8,44,0,1,1,0,0,1,0.639
74a0324e420c26c648dc2352adc73d39d6b25656,76,0,6,11,0,0,10,0.640
b2c299a7f3ab276a60055409e3755a0f97805e7b,-1,-1,-1,-1,-1,-1,-1,0.640
96dca6390128dc281f2871e46a009bc620e949bf,1151,63,49,407,0,0,52,0.640
1d32836734b12acf3788b9e8f757557bd0e6d33e,-1,-1,-1,-1,-1,-1,-1,0.640
d939556c7c934e84517a0cfae8e6624c5689fb83,337,8,141,297,32,1234,78,0.640
f360844111e9ca65b6bb4dd00a585d3e21364e66,4181,33,1855,71,1,37,549,0.641
5be843a667d8bce24202aba0bfeabba1013cc0d2,-1,-1,-1,-1,-1,-1,-1,0.642
b3e4ffbd120cf13ef0d619e424520719c3579052,373,8,1,8,1,8,60,0.642
a99c4e56392c421a3082818663b95dca71ac3cc8,437,109,38,957,0,0,613,0.643
c9948f4bf7d543e91723144fa5df747cbefe9406,859,8,32,74,0,0,160,0.643
9b05eb097539611f6827eae2b0eb40e0bd7edc7b,185,9,250,56,0,0,44,0.643
2aa13bf33cb9cc9ffd16946322aa6710c0de4141,96,53,26,60,0,0,72,0.643
fa913be4777bbbf7a10c14f04e7c96063bb03855,-1,-1,-1,-1,-1,-1,-1,0.644
42eee6174499e912f224a79532a2f8f5dfc102d0,1564,206,6856,192,1,1,559,0.645
d245a5da7d35addaa2fefb1e89b26cecd5022ef7,-1,-1,-1,-1,-1,-1,-1,0.645
90c779c553a962021749c9d36ada6c75917aed56,-1,-1,-1,-1,-1,-1,-1,0.646
53d7a7e37a94ace7905d7b16e1a2e1b52edb2a57,100,3,19,570,0,0,93,0.647
40b34687dad6db0e06475be40b283bc6ede0b2f9,2380,253,95,209,0,0,85,0.647
a29679a1809f1c465c573991306f3700645dac6a,6177,3,3469,3,0,0,1,0.648
0f55e54b7bb4f81d0fc576a08cc9fc3ecce053c0,73,107,9,19,0,0,36,0.648
1402dff6f6d6b154e53c98fc6f919b563c6950c0,-1,-1,-1,-1,-1,-1,-1,0.649
0b65deea0335c10d822cca3adc89506e07013822,6,6,4,4,0,0,1,0.650
3c438103b8edbc0e1d296567c498a750902b4ae2,-1,-1,-1,-1,-1,-1,-1,0.650
24f272677c35af443aa42055e34bbc02a65ac3cf,-1,-1,-1,-1,-1,-1,-1,0.651
ff8bd781572da7b3cba61e4cc3813af0dff98f2b,-1,-1,-1,-1,-1,-1,-1,0.651
78e9cc251a2acddf16902b68afe1e4735568d140,-1,-1,-1,-1,-1,-1,-1,0.652
038e672bcc7d65c1f6d373ca53438bbb7b44f4f4,-1,-1,-1,-1,-1,-1,-1,0.652
463ea8ba1ea276262901158111aaee53b427d4e5,-1,-1,-1,-1,-1,-1,-1,0.653
8710f1feff0d1ddfa542cdb9dc201a96f64b51fd,738,8,199,261,2,36,10231,0.653
9b317b69bb5134304f377dce213e5f079abdcc21,-1,-1,-1,-1,-1,-1,-1,0.654
088e810b3ae0a8b6d1eb9342fb76b24a44ec4cbb,-1,-1,-1,-1,-1,-1,-1,0.654
a243961fae3dd6a5658f3fa188b5665966c77327,-1,-1,-1,-1,-1,-1,-1,0.654
86ad70da371e5c05bb9f0584c89f2eac4d7f8cf6,-1,-1,-1,-1,-1,-1,-1,0.655
2342552f60e9587ca7c4f37c8bd279d27592d161,-1,-1,-1,-1,-1,-1,-1,0.656
36be3c627e02c8120ac9a2cb06dda5165bb8bc12,222,13,24,6,0,0,95,0.659
f544e8730d3791a60ad9414c9b04765bbf885668,-1,-1,-1,-1,-1,-1,-1,0.660
8ce13a233326238607a2cf0c4a7a4520773613bb,-1,-1,-1,-1,-1,-1,-1,0.662
2a664e84cf8d79aef82970618f4514087a131cd6,-1,-1,-1,-1,-1,-1,-1,0.663
2dcb77521a7d7b20b287c62ee5df611517a26bf0,-1,-1,-1,-1,-1,-1,-1,0.663
abb4e1d9d546682a16a7130d6bd6f1d6d5b51c2b,126,61,35,39,1,5,13,0.669
6039d33a9910cad950534bba491e70deef1c33d9,2024,667,130,415,2,3,127,0.674
e8519449e7845f185af3f5588792d6eb5971414f,552,99,4,523,0,0,987,0.675
964ed480285622062272b71a1da27123083b9381,587,22,120,291,0,0,0,0.677
b9b7ede5aacb83debcfdb7fe5c0f09c3f65d4be4,-1,-1,-1,-1,-1,-1,-1,0.678
451cc8e2bff3da2f6bd3ab92bdbd2b026628bbab,138,0,453,27,0,0,9,0.678
82df5030018c26662a8e1b22c92286eb6542c444,1282,116,478,50,7,830,380,0.682
e81474530cb7a0592c7d9c98ea3d9112b92132cc,896,22,444,182,0,0,48,0.682
a948ff68cc7c0b05d109dcf4b894c0bc5a06a3ff,-1,-1,-1,-1,-1,-1,-1,0.683
7f11f314f4effe7ac63c9719a4d748f08b4a7cb1,-1,-1,-1,-1,-1,-1,-1,0.683
25f481942d377481eb13a2e75833fb52187001f7,-1,-1,-1,-1,-1,-1,-1,0.684
49b407864544c1b21d74e60108f15b6e0fb06cc2,580,13,204,96,1,12,8,0.685
1aafc594eec64c69a4eb3621a5a05731aeec4f8c,934,0,2,6,1,48,3,0.686
b36038f7abd92124e5a95a6805e2a048f18b157d,-1,-1,-1,-1,-1,-1,-1,0.687
3061c5e8e5041aac65cea62f1dcee76b0f45c271,324,61,11,114,0,0,0,0.687
11a710382c2088329a018408c65f1f0a028a4736,956,1,1,12,0,0,2,0.687
22f7e82bb6f368a9cf7240fda9c2ac8eff4f8c9e,-1,-1,-1,-1,-1,-1,-1,0.687
2d28270b2239943c8a70fea307987d04ffcae239,206,11,65,47,1,0,5,0.689
622577ae9a07dc4e760b031ccee9b6bd0ffb5599,1022,8,110,18,0,0,31,0.690
3304365fe78f39f357a10c3f2284a99be9901b6c,11,14,9,17,0,0,3,0.690
d604eb9a6f31925d6759f7e35e4ef482b9cc9e25,2181,257,24,558,2,23,33,0.692
cf32253c9784b574bf9350ad6c12baf27ba862b0,99,55,33,42,0,0,18,0.692
5c52d24dfa5420897eedcbfcd09139717dbb7aae,-1,-1,-1,-1,-1,-1,-1,0.692
a0a14a56f11a25a98e535b71d2c2fb847e762e81,-1,-1,-1,-1,-1,-1,-1,0.692
570f775c03a8bec3f6c4d902f8b40a61a46102d2,39,0,16,2,0,0,24,0.692
2991531ba053aa923de7527e95324faad0e32f7c,-1,-1,-1,-1,-1,-1,-1,0.692
bd8e974835a1d196e46da58902a07c24f16416b3,44,0,19,0,0,0,25,0.692
8a5878c59b0ac08ff094ed0ee6334e8bd4b2600b,34,0,14,0,0,0,20,0.692
2cf42eafcb7e58fcd63c35c7a883fadea0fc1720,-1,-1,-1,-1,-1,-1,-1,0.692
2d7965b7d267f14ea05bcef0b114250081e426bf,409,41,410,86,4,127,42,0.694
fe7cd25a818424558351f4c9ee99c3bc25b1c5ee,313,4,308,271,0,0,8,0.698
990ec9a96abfd204e54de2e3e56ca63aefb69c7b,115,1,70,3,2,242,2,0.707
d51c08ab6ba31ce0a9717445e8b492fe2ffd0fe6,556,45,27,55,0,0,59,0.707
0ad4b3037dd486c05818cf4ff58861a7f5096341,843,29,5,275,0,0,320,0.714
080e755e651018bc227dfcb313f67d6629982662,-1,-1,-1,-1,-1,-1,-1,0.716
efa258bf7e942d7fdb870daa08e4346185ae6c6f,-1,-1,-1,-1,-1,-1,-1,0.718
64c7f4bec4a17e1d9726f629742d48a4153d5a12,-1,-1,-1,-1,-1,-1,-1,0.720
3796680179f788ee7fd7dc436b7a3ab621c77c0d,638,135,122,385,0,0,232,0.725
e94eda06ff8f39c292aa3cc0ff67ef3bcb58504f,1410,83,141,511,0,0,265,0.729
