id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
edb99c1e9e294fc44b6c8ee1f506db1ea6ca53eb,9352,528,199,530,1,4,17,0.328
a09cc169c4736633196325009b9664d268541305,-1,-1,-1,-1,-1,-1,-1,0.330
cb14b0faf62d7b4f8d64740f7a52cbc9455c9ac8,541,16,235,119,0,0,0,0.330
c35c4a10f3825bda64209102218f0e5da4470459,3218,462,37,1388,0,0,75,0.330
837c091c20253edce7a66cb19baf9872bda0c717,7568,89,1174,312,1,0,1101,0.331
2f9fe376b95195d331201b833d441dd7434fd582,2119,42,9,282,19,730,24,0.331
1b52e5f535b6a488f49871b4a2bd8b3a408b3984,474,272,78,138,1,17,1918,0.332
cff9e0f1c356d9a50d069c0e58e3c6f28bae9ad4,-1,-1,-1,-1,-1,-1,-1,0.333
7a8ef71fbfb5486354540be777f2aec73e3525af,7091,12,0,10,0,0,1,0.333
e878eb812d8aa2c10cba00c69837b578ed7162a4,5542,119,184,107,12,907,754,0.336
57453da7ba160edc0f2e3305d788fb6469e893b0,9964,60,2023,57,0,0,72,0.337
daa2156bc34ce5cc32724d69e22518d60eb1c995,-1,-1,-1,-1,-1,-1,-1,0.338
04a9a96a745120b9a10728cafba97c556e5acdad,7543,802,1756,753,56,3010,1339,0.338
3d385e3b45d30e74a16aa58ffe94beef496fefe5,7424,918,788,772,27,1454,4636,0.339
739ca9abbdc683e58d25282ff07d9002c74c7125,6374,898,167,414,5,380,512,0.342
03a4dce1c5b9d485eee047735f82be427abcf937,1375,27,115,1600,58,53,56,0.344
4e235f6cebd3e6ed35e5d5e10fe85506d6e20752,7356,61,180,486,16,604,3336,0.345
eeaf192c9e2fa906b6ecb64d49199e2e9908917d,5056,82,248,76,4,114,1702,0.345
6eb5f163f2afd7959c5ad6a5b3f51f56d8d694ca,-1,-1,-1,-1,-1,-1,-1,0.345
1c51ee53befc3abfa851e30e85795d64c436d0f0,-1,-1,-1,-1,-1,-1,-1,0.349
bbe66a678027be0eb396cba2cbae3706ea5e9b15,3988,877,204,677,2,39,3686,0.350
6e05ed993358a7e92a537f3c015aad284b7d34cd,-1,-1,-1,-1,-1,-1,-1,0.354
ed88638d913d34ff6f91f47a08416114c66ad692,-1,-1,-1,-1,-1,-1,-1,0.354
6b10e1e0779b3505ff894f7b0cb83efe2606a8ee,3661,6,28,447,0,0,905,0.355
c34639fb5adbf1ecf12367666157f89ea0cf2916,2048,52,185,145,0,0,2451,0.355
fe7283822431e571cd5c388f5b9d129f2c4cfc64,4926,79,27,380,2,40,8062,0.357
16ca64a0000369c8d46fd20498cba798b5befa61,5696,802,4,520,1,87,906,0.358
aedc7ca81d8b6dcc5f6d6010933b8b3ce8218ac7,5751,726,440,716,9,40,1736,0.362
cf1fe45cc460233fdc837ad1808a1fff667bfb03,9636,22,105,61,0,0,968,0.362
9a565874d262e48aa2a1c579a7783321b6132e43,87,48,35,44,0,0,263,0.365
77093d3b8d18a7af90e091da445e443162e05fc3,371,160,114,176,0,0,22,0.365
313a3c36d14bf9e717ba790e8f81fa515fa557e9,2930,121,156,132,0,0,214,0.365
c62de0c5fdd89c9fda020d9ff9b89a82593fe563,3566,408,192,104,0,0,522,0.366
ca7e2206a439b3484431e3541a8fe3ab072bd0a8,6307,35,594,38,1,0,103,0.366
2cc603ca96d0f4aba2682c95ca1075c34b818247,4245,1000,516,604,12,3941,2157,0.368
351d1bfee1c49192f0d17f9ea7b9346e6f214228,4695,151,1033,221,6,250,326,0.369
8ba1ae5f8df3022a09fcbba5fe4d28cdccae25cd,2473,243,53,231,0,0,11,0.374
bd2e5a436de64279a27bfadbf0c943f6bd6c1604,7851,368,408,307,25,1414,2283,0.375
117c8ceeefa2337121e3f5ca971a581fe5dd6662,4561,0,44,56,4,107,34,0.375
01f6ac32630705711fc0eacd33d100293d08e43d,3187,57,76,399,0,0,91,0.377
2a91cfc591057291b87fe6739900aadf15f3fd18,4689,203,583,617,0,0,285,0.378
06aae456c38253b3f587d865f6c5e6b490d8c4a1,122,6,24,4,0,0,19,0.378
233c64c5bc9ec8a4135a11b0fcda0980ac51cfb6,7824,326,60,526,2,2,84,0.380
1c811755547b604797039aaf4be37972917c041e,-1,-1,-1,-1,-1,-1,-1,0.381
1c0425767afb0ec0476e770743b49818ea2618dc,745,60,51,292,3,103,130,0.381
4df90693107b38923940d86b66b3a7637a825820,-1,-1,-1,-1,-1,-1,-1,0.382
117f3740e4183e2a3ff1cab6cbc1f3aa230a7671,286,58,11,33,1,82,114,0.382
4d8b01b591eb3548e99e933158c8e63c62ce3db2,3610,101,12,500,0,0,4,0.382
d1de3025912a1bde4e0f83538ae7d705f8bd19c3,7588,80,230,75,1,34,1704,0.384
f2fb315983278ed38ad5794b5054a222dec19364,5018,69,60,293,8,59,57,0.384
6203d41426c85e02235a2fdf4e007e7e3596d25e,3285,1000,52,488,7,174,650,0.388
be91883e3fa40934f8b1248096867c1b42a73d64,-1,-1,-1,-1,-1,-1,-1,0.389
8c408a33ecab81e4f6a02549355b1a7e811f542c,4833,88,138,48,4,2466,7192,0.389
ddcd1699a145cb1825ce0900a8e5854be680657d,-1,-1,-1,-1,-1,-1,-1,0.390
86c329b3413575ea0657f24a61b90e98bb440e4c,3613,210,2045,90,0,0,16,0.391
c6ab824b643e6a0451669feae0770c8fa32980b3,7314,355,81,948,0,0,1499,0.391
099226aab3fb9ec0e1b1d6c6e3850526477fb776,2411,113,163,237,4,241,442,0.392
9613a1780797b50fbe7573e0c88198e2f0894089,-1,-1,-1,-1,-1,-1,-1,0.394
e41276c0d1c98632b5e745c52a3cbfe1f38f4ed1,5995,22,480,20,7,397,299,0.395
49ed69242868a9927ae6c7600cb8de43f15b6745,-1,-1,-1,-1,-1,-1,-1,0.395
e8284be21ce89c3f29e27224e69efaa93c45b936,122,6,207,3,2,0,429,0.396
e3de2e35b139a2c769e8f3b4d46d512376549603,-1,31,162,207,0,0,112,0.396
b4afe2dd61df00a0eb8b7bfd76090cd0a9fe34fa,-1,-1,-1,-1,-1,-1,-1,0.396
beee2bd1c1689275e68eef613e652462f9340833,1018,272,130,458,3,123,332,0.396
03ed11a53067663f52b974571113773f33a77b49,3941,107,317,126,2,9,2070,0.401
69318c217bbaa9e0299101df4b0d2f4c5ff0b286,7487,29,1,27,24,13964,8787,0.404
b71488414ff4aee0550bd7a4688f9d1320a544fe,537,354,162,378,3,0,5220,0.405
dede34b4c29e775a133558c19d8d106a18b92404,852,143,200,135,0,0,79,0.407
adce83afc7314e69666f2ee03a760c5d8ed73bb9,4336,75,1256,337,1,31,1648,0.408
0f475e9e75cd8b8d1bfcd492ac18ddfb0351d72a,7129,2,2,24,1,4,18,0.409
168134a8145cb7032ff537e3cbd351dfcaa5718a,2872,138,100,316,1,4,512,0.411
637cb3b4a39c3edda66bf8cab63f702766bcb0cd,4998,58,154,1418,1,26,3924,0.412
52a594a47aee0b599f9fa3efdd12b7456a1fa185,-1,-1,-1,-1,-1,-1,-1,0.415
8b0b347b4d9c6cd33979b9d5facb613f26bf5efc,5604,1000,10,855,0,0,863,0.416
b1d4a21573ce3b70d3214ee608679874c1442b6b,4123,290,271,341,0,0,1340,0.416
193ac763ffe843e4979a15c0af8d598a066a1ca1,8048,166,818,550,1,96,2536,0.419
60ffc8830fba0ef3329277a0f4dfda12ca6e118c,7124,44,48,521,2,3,146,0.420
e9bbfcfe9ac09f42c53a6057319a45d96b3ef87e,3356,45,135,191,0,0,127,0.420
3de241de8c0931fa9f66a400431e2ec86a87d9ed,3947,211,424,450,0,0,34,0.420
1ca1529077d6eaea6f6daf5fd3ccef82ed52efe8,171,514,2242,461,0,0,726,0.420
3c5038e8e9e7592fd3834ff3747c64eabc3cff5d,4197,352,46,399,1,0,17,0.421
0031acdfda91dd8a4e09a9d76f8c9d8bd234854b,2030,1,211,96,0,0,0,0.422
c5ecc9f17576511b3c484eb124cac00e56cfe972,3722,24,41,173,1,1,406,0.422
f6c253db5bfb9fed8cb484dadee4c2c0b7b6fc21,769,73,64,171,0,0,526,0.423
15af6c98047352c2d224746afe27b4ca01c648ad,3856,262,1416,705,0,0,34,0.424
b5dc1aca4b3a1a563780d0df4694df7a590122c2,2501,7,0,46,1,10,42,0.425
63dbbdb04765841161a6dc3aeb50163c745fc162,5763,26,862,626,0,0,67,0.425
9b163477c6442566da5194262461f25be18e45a3,747,70,102,71,6,566,426,0.429
640e483f4afb7901106bb9a637301a0f48003efe,8967,358,242,326,1,12,45,0.431
0d0a7ee9d56e38ef6cfa522d3369c710cb1b60a4,3581,50,392,354,1,425,263,0.431
48f7f664ac8003841964e55f486d53e8670a117c,248,302,225,280,1,25,76,0.432
c7bdfb089565b0d7338cbfe9711b742029e9cc98,231,485,326,455,1,16,220,0.434
1f710b43eb432474538749126510b564c014cb30,9567,7,1001,56,2,98,4406,0.434
add74e09f8a028ad5ccc7fd2ec6c3e3cc3519d0e,-1,-1,-1,-1,-1,-1,-1,0.434
fbb047dc907677459f09490bef8184db58687e17,-1,-1,-1,-1,-1,-1,-1,0.436
a818c284fe334f66f506345695daf619337fa8e0,4181,24,0,375,3,166,743,0.437
51d983eb1ff110d4253b5ef22f5e6572556192d6,2495,254,310,676,5,397,370,0.438
2c31c569345e7de29ffd9477abdc11b7f8471ae7,3664,140,1085,553,0,0,3263,0.440
73379218aa8409e2a3924029d6f5a186a8abd5db,-1,-1,-1,-1,-1,-1,-1,0.440
be3e6c537a1b414472067dc25fb27d54159c1cb5,463,78,14,126,1,21,1289,0.441
4b5764f455a5327049234462f976654b14bef959,908,78,29,48,2,1,424,0.441
c5237c8554dd61c2470e9a39dc0577cc5b30efe2,1781,96,369,72,8,53,16,0.442
f938359a9d12ba954a80153fec0a3563966f341c,4734,144,128,226,1,2,62,0.442
b970ecd588465053fc144341d753830129e611d6,140,10,26,2,1,1,14,0.443
005be725edc702c7d5a6e37562e830ebb6773166,7982,25,1105,18,0,0,1532,0.443
9fa31686b2cb648ad2889fcd32886aab8d4d670e,77,81,2798,80,1,0,1,0.444
4fde1795b21f2f146cae089c5c6ae12542b047ef,411,27,9266,45,0,0,123,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
1fb189f44796a1178552a084fbc0ab2da8d7bb86,1220,77,951,72,1,7,4,0.448
72dc7fad9d2933ec0b78db1ffd8d8cd9284e94aa,-1,-1,-1,-1,-1,-1,-1,0.448
06008b721dcbeee51340b3bbb89845406ae5d743,1670,102,32,1744,0,0,109,0.449
221da1c545964b962756e5a563711cc78426aade,1964,1108,109,1327,1,0,291,0.450
bd630fdabb62bc8bf886126151a64b1176f029e5,4375,117,291,169,2,84,309,0.451
badc17fca3f8cf7b38ff60f6f1c7ff57519c9e4b,2287,24,29,1404,0,0,200,0.453
a62727fd87ba27c281dba8b8200e52febbec02e9,7807,60,213,594,10,731,620,0.455
37cd062167a577b6bc63be6f6f7e8524e16b1a61,6278,209,2,921,0,0,1005,0.455
bd5f6f4452433800cd1670599d4f277551d0ec75,5457,363,9,1078,17,8734,800,0.457
8465b261238b1c9d03bdffae1044871c5bdc6596,-1,-1,-1,-1,-1,-1,-1,0.457
ba8451f93bc58dec334f1e96d859caa081984192,-1,-1,-1,-1,-1,-1,-1,0.459
7805b6243341d21d5b8da8a2a3b18faa4b64707b,3780,9,1356,9,3,51,249,0.460
8a11f89e396d89abbbc0191fd04e69f66147334b,4097,308,6,34,0,0,166,0.461
588a6fe25c1dfa688a9114d6ef132efa904b6cc0,6005,28,174,536,0,0,108,0.465
747da2bfde8c80e4df3b09b7ec69dccbd939b1b8,10000,433,986,384,0,0,48,0.465
367ec728515ff4b8731d9d9839506f5d06d0223c,1439,292,77,385,1,79,819,0.465
c27abe4803fd5c4a7a77cc75680bf46dd145892c,122,1000,335,361,3,364,1198,0.466
7b953f82b3b74761318fefc61956bf48998bec33,915,44,334,131,0,0,702,0.466
76a6f7132796cf1acb420c2b1b64fa8250c76e27,5828,394,845,683,3,4,472,0.467
48e5ab5c778306abc7c2f06ac5eb53338931fbdd,7397,91,14,726,1,4,1728,0.468
e6036733c2a89df6b37839a5ceb3414c9177b11e,4423,11,378,29,0,0,34,0.468
2beaf7d125a5ab060c8ec5dd7a26ebf0f8a2e237,124,154,45,95,1,4,338,0.469
bb8621e18775fe27b1526d70abf2c4565f732226,-1,-1,-1,-1,-1,-1,-1,0.469
9d041d068a300ac992ca62b58855140b43c66cc5,4927,825,105,467,1,155,304,0.469
3c4ae0514425b404ea980af4d3ad16c09689a883,281,73,18,90,1,51,17,0.470
be6a1d1fd8da72d77c3e42da1e71e969b3073340,3867,67,381,412,18,1145,1202,0.470
f131357d9b4f4da2246da084e92f2a956b5065b3,7111,367,166,42,1,75,1746,0.472
296a2775c58a72082d74589e7001fd6285ee5d7b,5133,390,40,1230,0,0,1483,0.472
d142a01633da77a301058b61e09c018556763fa9,-1,459,26,469,8,464,7388,0.472
54efc0014a2bfd7b6aa4ba1bfa64e5655e1ec00e,6942,865,16,626,0,0,125,0.473
0c9796c8c8ae91ca6d44c253e361c57e530019a6,447,30,28,1068,0,0,83,0.473
07a30eb9a900df93dd10134534d2a2c4fc9e69b5,-1,-1,-1,-1,-1,-1,-1,0.473
2b79e90d63106ba15f2931f6189cec7967f7efe7,2526,509,138,692,0,0,10082,0.473
6e32a2dad5a91301c85b77516a9cc02b7ec37f37,6524,1000,65,740,0,0,4570,0.475
9a52dc6a55f46dde61139852aec63555a4450486,5160,88,161,324,11,411,487,0.475
6c643511b8c1dcb7f92fea5541b197753bcdb5db,-1,-1,-1,-1,-1,-1,-1,0.476
616e9a31e9893bae5957d15a204890c0dc3dfe05,2784,277,157,158,0,0,2950,0.476
20338c24d30c55a47a9e2293b1d0df856ca190fb,3498,267,89,620,0,0,103,0.477
bcca54c99704744df098082fc95150fc98b3973b,3605,116,12,195,0,0,205,0.477
46a6e4a792fcda1c67f219624ad850e518c3be21,3792,187,49,692,1,116,335,0.478
7af141ae529c1cbdfbe010d79b5742a80ae9cbfc,3111,135,474,330,3,262,807,0.478
0fca8af858d6f8123dde1a5a06960a4538c17e0e,672,251,615,235,1,0,38,0.482
669659a8f2a44d876cb38350127a9362aa7f84b3,4769,58,13,452,0,0,69,0.483
6da23d64926e4811afde6939bf0f9b7ffb7493fb,4268,336,219,321,0,0,290,0.483
c97c646bd68fc14b86b8c7e8253a3ca7d6fb9a92,4346,63,2267,147,2,1242,1302,0.483
93e07ba37e0da7bbb9a6aa0b9c5ceed01dce00ab,5717,64,577,55,0,0,501,0.484
9c7223a498417006ca8da5f954ecbbb346ad4b95,6093,40,21,964,35,2053,660,0.486
861d94cc4170fff63434df6dfd715a7609682224,-1,-1,-1,-1,-1,-1,-1,0.487
5809c5d6409ac4a580f49a583fe45a678b6c1e93,733,61,22,235,0,0,254,0.489
5914974b52b2e450f54d838dea50df6202ff0a54,3131,23,1766,211,0,0,2213,0.490
c31350faf63c4eaffb87f3b80ee1cabe215599d9,-1,-1,-1,-1,-1,-1,-1,0.491
1969377d3a1594c7a33274b1eb6e17fed16aa750,4988,35,1,18,2,1142,376,0.491
b3089ec6da0a093ffab78e9fc7f0a252ce5c952a,1525,311,48,125,0,0,408,0.496
53154eccd46ffee888c26ea269ef68330075c3f7,-1,-1,-1,-1,-1,-1,-1,0.500
81e29a8148738bb4905f9995d152e8cb2c4f567b,9766,8,1235,8,0,0,11,0.501
ac49c7f79c0e605ea8738ed7e4e1fa6f775bab13,9863,28,3188,102,1,13,30,0.502
4484d82b14ab8ef8373bec9b046cf1b57683bf05,4219,54,77,527,0,0,653,0.504
0b3d59fb8d56207cca2d32153a0c4fa5327bf97f,3465,141,384,186,1,61,1290,0.506
b5943b50a50aecdafc06ce2fa57dec1797e5d94c,1505,20,49,22,8,67,407,0.506
a9d0010193c1a45950788b5c16f1026f306d8e5c,3018,115,533,118,2,3,1100,0.507
3c907f3d1c44318498f399cd0d5e4bb2e3099569,5506,91,733,95,4,268,977,0.509
b2e5fd65c977e4e001045c72de0f2133fa10c447,2334,15,177,146,15,1772,572,0.510
44b1991ad3110dded3ebca1087a2c9ecf6bc8a67,6797,187,244,824,0,0,17067,0.510
69bfcbed0ec51ec933a7c5837a3649640c3d5f16,5414,21,137,781,0,0,20523,0.511
3a4c71cc3aa94ec9f2db13c895ebb4fa0f454b24,3420,346,371,461,0,0,2294,0.512
42f8b8a01a362035f6d5d4e5b1bd6d6c33d1a068,5101,112,147,518,14,443,1558,0.513
ef27f4ff5188acbe5a312abaf673f524cea1162d,3700,284,29,493,22,743,2317,0.518
53e60a3902c8b70bcfc914e9a3c439ca0308af29,7199,40,2,975,0,0,17,0.522
dab52cd62cec3e90fbb2211d80baba8eb1bd48c2,2974,87,3,400,1,11,840,0.523
63b39f89c319ce4324c8cbba777dacc45a3a6495,-1,-1,-1,-1,-1,-1,-1,0.526
58cdf336f74f0dd493467208664162cef0fdfbd8,2416,48,296,517,1,103,98,0.527
2cdc59f2cba7aee9b10254d9130b271837d8a3a7,5085,87,10,79,0,0,149,0.529
306f8a369e08b2ec2b76cb4c87a5c70d7ff133d3,1584,150,86,146,4,66,2951,0.531
f192d54c611d7c5f901438e41465135e013f192e,5474,208,421,499,5,602,423,0.532
4285215c3b7b9a701553a7ac1269997ea7fe6fb5,1566,22,99,792,19,5715,1731,0.532
3f2bd056ff0085749b53293ecf36641cc12e0c20,3160,11,73,45,1,211,261,0.533
5bf79743b658e7a5be283487af8695a50ba10125,2321,238,22,65,1,0,108,0.534
54618f1d3920d00aa1fa3a8dad25661b31eabd9e,-1,-1,-1,-1,-1,-1,-1,0.536
deb8b5e702659dbd447d9a9fe8a22bb270f3fe4c,1007,26,205,26,0,0,22,0.538
8b95ccd967d91c5f048b66707c07bc2645dd3ec2,565,109,71,67,0,0,63,0.538
ea15c2a6a15062457a4598a5f9718cfd77fe1c1c,9416,33,6526,39,4,356,390,0.539
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
7ef5388012d1403a1c555277eee1e44e966108f3,5607,120,23,1178,0,0,440,0.541
74d1d25f7bfe0783418e473467419367d1bb38d3,2844,643,330,220,0,0,62,0.544
966d77ca27c400e96457ffccd0dcec8c0b154579,566,54,210,60,9,114,48,0.545
99afe1c6577546873832effed67bcb985ae891f3,9749,463,1167,237,4,71,2638,0.545
4b295774e3845514dd50d5b17f038e4285fb168f,5780,5,0,5,0,0,61,0.545
2baf89ff463445229093f7633c65777bef5eceb5,-1,-1,-1,-1,-1,-1,-1,0.546
6ee0ed29f493d112359ab021a12ce12e8230347f,195,242,312,223,1,0,12,0.546
89f6697fec2948d51054cfc3130a4cfce88534a1,645,334,689,256,3,5,104,0.547
b0a76f3e2edbc8a1386fe1123193abd1ce9f2b1b,3463,134,641,126,0,0,455,0.548
1f00e159c0ba972f2a6880f2d05c7b02ceeebc50,3110,37,354,774,0,0,448,0.549
6538ec73287cbe600627f0344533632f668945e9,-1,-1,-1,-1,-1,-1,-1,0.549
515f16a3874e0aaee3ac1f827180c9d33fcd259f,490,327,374,504,0,0,2,0.550
ab547437377b0dac2ab2c4337f7d0d9b9f47f63d,2950,59,535,1404,2,97,304,0.551
1a3e609cb8b6250a0941f60267d0eba5bbc2db8d,-1,-1,-1,-1,-1,-1,-1,0.551
31055834ca6222ea3cfaedbad937ced3a0fb0c49,716,2,129,6,0,0,1275,0.552
9a8915d0c02dc467556cee593e440d43aedc3bab,653,40,5,195,2,34,51,0.553
7301fda89132095faeafb27f877d6d9060f6bfa5,2980,39,1915,38,4,595,480,0.559
1ba6308b47dbd29287520388981032d6806a8ae9,-1,-1,-1,-1,-1,-1,-1,0.561
2d5826eb5d69abe0e242425578afb33790d98799,7437,65,51,172,0,0,886,0.562
64ac9246f600e1aac813724aab99bd89c7d1a39c,1131,32,217,42,4,0,1,0.562
2bd3da39360679f147ddbb50c2ff9841b46c4387,-1,-1,-1,-1,-1,-1,-1,0.562
f6952a8d186961c4f6253f2e7822611c21d5736c,185,112,121,34,0,0,46,0.563
b50b874b824d44ab25d114c24a27ef82c6768ad4,682,2,528,3,3,31,47,0.564
32b4be3c9a8eaf542ddd28b107a07c7c51bedfa3,960,0,875,22,0,0,276,0.564
7023d68ffc4376ea9107d9c82533bb7d323b9cbc,3678,371,369,565,7,340,991,0.565
a9061f50e0b364b5f40fb3b46a8fb7c9c98eaf4c,672,477,70,475,0,0,5964,0.565
643f73723f68c5700d337440130c66006315008c,2559,72,304,69,1,32,187,0.566
489342e0d2bebc3df1385d2a0518c033937268aa,166,85,10,58,0,0,16,0.566
69c34dff52eb848814149bfe7da517780cfc0851,-1,-1,-1,-1,-1,-1,-1,0.567
e8bfbedfef10848f976e61a65f7947fdb0e4db1b,7107,173,142,99,1,3,11,0.567
96ea9008b44b7231f6fc75b1b0780c8b68b8af4c,56,29,25,49,0,0,5,0.569
44ee6f26f14b44811cd8ccc81be62c79270c7d75,6040,57,295,522,3,128,2065,0.569
380ae337f76a23ee49f70a3e70416c30f86fae38,7492,436,1,84,0,0,2898,0.569
67591884f2063b55ba2ffdeb8d3b890378df53be,-1,-1,-1,-1,-1,-1,-1,0.569
662dce918c36dab331f4fec3ed428a8f45330ac5,3500,43,37,95,3,36,98,0.570
bfc509a6aee1231466117f4fa61eb478c7f5b655,3185,141,320,377,1,1,354,0.570
7dda9048adbe325960d1f3228df82e0adb9b3942,-1,-1,-1,-1,-1,-1,-1,0.571
d03386ff3cff7d7b8dc17038f37cb10cdffd30c7,3940,164,66,201,4,40,462,0.572
0cf1e5b49a608ce5b7dcb20ef31c0aaf90a047d2,6721,12,0,1100,0,0,322,0.572
80abe7aa9510fb7c027d7eda67b44dcc83e29f97,-1,-1,-1,-1,-1,-1,-1,0.574
acaed5441efd2231e9ac9992f8c685e307e99402,3222,41,12,201,7,814,97,0.576
9ce3e278796bcff97f04e4ab0e7dbba33a429e7d,406,1263,22,1204,23,1175,56,0.576
4be3854bbd39a46927a0386027a9f2af999fbc76,-1,-1,-1,-1,-1,-1,-1,0.576
8f737877a0efb48a5b103d28f0c99b97b5e8fd3b,2280,332,3,47,1,0,2204,0.578
b6ace143ec4f8066171b080113dbd116d90164c2,-1,-1,-1,-1,-1,-1,-1,0.578
b1c2979d369875cbb1ac3dcbb6e4dbbfd418ffca,3826,88,643,290,0,0,1694,0.580
65e72f48f5dd38231b79f94ade36cb64b8037c3d,303,47,84,48,0,0,610,0.584
c940ef66f91b79cf53100eeb1bbbf2ee1c530fcb,3318,439,8,224,15,378,437,0.594
d02fe6fbaa1c63274927ee9191d01a9036e811c3,2117,88,184,539,3,61,836,0.596
f62b586ae8b399adf39a78d463ec98aaa3575505,-1,-1,-1,-1,-1,-1,-1,0.597
d36a36e0fce465033a72ee092f5e4459038b9606,-1,-1,-1,-1,-1,-1,-1,0.597
f94ca078baba18bbc156bb2718bd45782b1f0cc8,2598,14,235,1162,0,0,154,0.598
a9d1de00da8f1da52825ee3492c46af65e56fe5d,214,93,5,70,2,388,48,0.601
259be0dcddb8d7337fdebcf81b448be63def72eb,570,93,19,254,0,0,179,0.601
0219241712fe48897e6360de15805d549d909956,1797,29,148,21,0,0,251,0.602
e8aeff86a478ac82747324a16c5dfbbe8bd6c266,4118,25,30,28,0,0,37,0.602
250e8856f1b3de75bc6e92deb1d22a58e301ce1d,218,14,13,12,0,0,10,0.603
e42d0b8ebc3a1bcfdcca9aeda2c9904e55f8a21d,2124,79,218,154,2,3,120,0.604
425ccfebadb30c52951351cdee07e42703230b36,187,32,54,13,2,25,89,0.605
15214b7617842050814544c289f3164228e2e3e4,1154,199,24,222,2,13,1185,0.607
63237f65e928f572b4f5976fbd83c2975d2d50bb,3807,576,84,552,2,95,2063,0.607
c68a34fd9bffc6296a5a7684df03ad36406ecb44,3977,62,990,1137,25,492,483,0.609
c98fb1b2c014b991f32deaa7b2449e81c61e0d5f,2351,68,129,667,5,215,167,0.611
e573d639d69ac6f3e358d5799ac4ac6c75cd18b5,8145,242,1070,249,0,0,730,0.612
6aedb2c234157293309e325999983575f3fe2a3d,4438,18,844,7,2,2,351,0.613
dd6159db9d543bd4cebc3593bc4bf90050957546,2759,41,127,1065,5,29,311,0.615
bf38fcf7815a6ebe96246c03d1314e4b5289c568,9371,0,3263,0,0,0,0,0.618
70067a47ab62d8940dde31cac5273d238e41ec6a,2250,126,307,577,0,0,140,0.618
49e723aa43a142f4b6ca0335a4f81536d1b26b0f,547,309,174,133,4,99,676,0.620
2bdcd9fe7eda55ca1141d10711586eee983d2f0f,-1,-1,-1,-1,-1,-1,-1,0.621
43cf8be9b64cc1cdbc1a8bd7acfde76857bbc435,-1,-1,-1,-1,-1,-1,-1,0.624
db3924a22db6937735a2657671905e981b137e8c,1057,70,44,65,0,0,667,0.625
d37ced51c13d5b7baed4dd3f204c9eded543ba91,3424,21,134,772,0,0,215,0.625
4e4c469985834e87fa7a84fee145647a8d51affb,3970,315,42,452,1,1,5520,0.626
363caca2cf8218235aa065c7a6200a55ec51e5f4,820,5,17,224,1,0,44,0.629
9cf9e0b7d1cc65c9c4eb5f044b0ba4d108b8cad9,1619,87,53,474,3,154,84,0.629
c609d8e48ee46980471c0c8085de8d403f5b8da4,6748,1000,560,721,0,0,1276,0.629
1cf76ed70622bdd90af4e30353e696d45f1b37e3,5140,91,356,70,0,0,24,0.629
1db3ee8a985af9012b45984d807a10f3c9b99ae3,1204,14,8,127,0,0,114,0.631
8eb7d9c11523cdd244a5e64f743aa83be4c13ea4,7229,125,399,239,7,111,1433,0.632
813cecda642f64e9399ce80caeaa77b53c1e307c,2304,12,94,251,0,0,6,0.635
498a5abbb8564f8292c078b6ba40e27fd32936ca,1045,298,76,341,0,0,125,0.641
c530111e5b53f8fd39328f3d3560c608e6b1c1af,3535,127,336,202,2,116,219,0.642
94a399892e5a1593957c370a4626cee1475a18e8,3439,311,185,387,2,9,88,0.642
edc69b1094ff7afcd7011d7cca2dff0ba8c04e06,1982,517,28,323,1,0,759,0.642
11eeccdcc5f1c69c3813c86db40390a2f9cde143,6131,34,535,445,0,0,1337,0.643
6b403b1341bbd00a936e3cd97e1666313b89f5bf,2165,534,2,190,1,15,225,0.643
a18565c28a90029a39997ae088b2c4b539deb8ea,2719,9,37,189,1,1,8,0.643
a3e332515b472f5276a8c188000fb51379d30a61,3564,386,609,333,0,0,104,0.643
f399a54fec2e38fdfe03f18c2e80e993c9e6d37c,-1,-1,-1,-1,-1,-1,-1,0.645
1e3f383b110007c4b6f531410fc232bf8316c712,91,9,4,3,1,2,10,0.647
54d97ba3531b0c4bb2dfa2cca857ed432400e48f,5322,6,63,340,0,0,985,0.649
bd97b12acc0b9862c1b32adb4ab810d6d36bb21a,4527,291,11,393,1,0,165,0.651
a9541b616c3459a81e8ca53e6ba51731cffdda6f,-1,-1,-1,-1,-1,-1,-1,0.651
90cff6cc4e442a3be19bd93828e2ac3e5ec83a26,113,33,63,36,0,0,37,0.652
14362086af389d17c77ca2df87798d9a87551f32,-1,-1,-1,-1,-1,-1,-1,0.652
c216007dc5fe713c4e768638fdee3eb2ef33bc2b,3246,513,5,46,0,0,35,0.654
e06cca9d08744f1bc7987b2a033015a2d832983d,2785,31,3,16,0,0,17,0.656
9df0305c61f0d3e975e8353b36b2d841f190fd8c,8254,11,1936,123,0,0,0,0.660
e6534281db1a15eb5b222cce395c2f7bc0916bc0,481,61,26,198,0,0,8,0.660
f7ba3c74d9a6aea30b11ab3c519941d5337c9d12,-1,-1,-1,-1,-1,-1,-1,0.660
f02c95d0cdb97b4f24dcc013e533831eaf50528a,4525,398,1011,336,9,322,1055,0.661
e7284c3dadf4dc552b34b2c33b473dc698950807,2691,14,488,18,0,0,709,0.661
