id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
750fa022966f1ef70d7e73bd43d8ff475b62f04e,1645,56,41,85,0,0,77,0.596
b554388af4c4ee1d663bd2dd659da90f8fed165c,880,114,74,109,5,1,11,0.599
eaa516f0b2255079571379af1e41288cc506c527,-1,-1,-1,-1,-1,-1,-1,0.601
c8a5b099470a2be5561e97bd8487a21dffb0af98,1031,135,768,129,2,55,58,0.602
ee5a5b064f4af16decfaf7ebefd605da057ea4cd,-1,-1,-1,-1,-1,-1,-1,0.603
9376c5785949b854e1c029554fa529187815744b,-1,-1,-1,-1,-1,-1,-1,0.603
adbd6ee6312bb8e66b15acdc21a7d208ceb5e193,-1,-1,-1,-1,-1,-1,-1,0.605
cce4d47c09a1ec6626cf47c6b71cadbe57e388ae,2089,6,6,13,0,0,38,0.606
bf892f6494d3550ba9de0248181a24b2fe1df3fc,5766,552,66,2390,1,4,3430,0.610
72511b61d4ff1f144e9c4b356087c4ae048293d7,2541,25,0,713,0,0,12,0.610
2bf935fd2eb9ebcd6b6765a39dbad38bafb2dbbb,23,4,0,11,0,0,11,0.610
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
5a1e1ab1d6bb1d4b0a65011ede3912ba778def03,1333,678,51,1141,0,0,7,0.613
addc7598998f50c269f5435548ca6ee01541446d,-1,-1,-1,-1,-1,-1,-1,0.614
ae0d3b578396de43f41a19726a354f120047d490,-1,-1,-1,-1,-1,-1,-1,0.615
0cf001f229c528b6b7cd32ef24e838ac0800178c,3721,26,1148,211,1,0,27,0.615
edd551ba85bcd557aeb3f23b73101407d1963c7a,1879,251,105,262,0,0,10,0.617
543f9e5e356f90585fe1fcca823516badeb1a91b,-1,-1,-1,-1,-1,-1,-1,0.620
6609f39d60a870387457d73f9c5f725e678b8b47,1490,19,202,39,0,0,24,0.621
502ed982c35bc55f22ec5ee432513168dba9240b,305,27,47700,27,1,0,5,0.623
36235634ce5eadb1133b9d7cd596c57d2627177f,-1,-1,-1,-1,-1,-1,-1,0.624
77daecf1c71f0418b6f2c5e74535f8734491379c,1902,171,1195,160,1,0,113,0.628
396a2fc64b5a6df1c9e6a282b02036db77c7aaf5,1230,141,318,135,4,10,57,0.630
06ce13790c32197af3f8b6745696d0e79d9ce32d,1165,43,198,58,0,0,25,0.631
31e393320133b6c69af400bf6fb6b9ccd7f058eb,323,23,143,138,0,0,40,0.632
a4e2f574279ecb9adee1216bac98f91e9654f880,-1,-1,-1,-1,-1,-1,-1,0.634
c058a60309a61b3a137a50c4996fdee219ed0ee2,1050,174,135,210,4,1,357,0.634
b4f2b2214034cfb4c0d897eccb2f1d6c6775d587,666,336,2015,411,2,0,6,0.635
3179434e89326f639ef4d84ca2f23d05218bf5c1,-1,-1,-1,-1,-1,-1,-1,0.636
826c70b1cc85b5a9e65aea8d97ffa767f81aeb77,860,133,210,290,1,8,97,0.636
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
176d6d6d9043a0582f1b11c070a5f173c1537b6e,2340,23,175,196,2,22,12,0.639
c3462f2e219b1c684f9fc412f0366f7e76b76a9c,12,54,2269,51,0,0,0,0.639
636a37a3d36d36895e4963dd79d96d6ce6b44ea5,579,11,141,12,0,0,9,0.641
395a55fc7c8c5c5466985b5f93c55cbd169e0fc9,-1,-1,-1,-1,-1,-1,-1,0.642
86c73f8e6ca474d61a4134e4f527f5df88ec509a,3441,1000,65,4285,4,12,121,0.645
1254606e7d5f70f86f64758a5081c7fd53f65025,-1,-1,-1,-1,-1,-1,-1,0.647
0e72f86fcc12fd842775cf17c6653eae4b66fff7,221,242,284,228,1,7,1506,0.649
1630604bf236b52de2e7730f55e0d8e5ff76ca38,-1,-1,-1,-1,-1,-1,-1,0.649
b19e5f627dab71fcc440de2912e3cb04957029cb,3451,423,71,210,0,0,1420,0.649
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4190,257,135,251,1,18,626,0.652
ac77aa30c9bf2d6f723319a17df909a753b41835,56,31,7,23,0,0,66,0.652
b07e776b5a33b1ada39bd91b1e5222690999cae1,4781,187,0,413,3,20,1003,0.653
a90710ade441b1676a557fdc682dbf68b106c1f9,206,0,278,7,0,0,59,0.653
5a3d11e54560d26cfe974801640c3057b27a78ad,-1,-1,-1,-1,-1,-1,-1,0.654
de16f0d4d5ab0960851d0ef23ed896f2cd1403ce,-1,-1,-1,-1,-1,-1,-1,0.654
17f1f5be043d7668a0e412ae31df3061dd8f8a20,85,1,50,32,0,0,4,0.656
8d1d6f2697c113d9e4ed0a5b956fe278b5448118,-1,-1,-1,-1,-1,-1,-1,0.658
d5b20693c85efd98c50fdd8bd613f49ef6807e61,995,2,418,4,3,3,4,0.658
c228f832a25b5f6ba45404070b0ec32bac63b349,4132,209,11,493,0,0,3298,0.662
9b5c196eeaa38267a7904847e22ccf4f00d433e8,297,1,11,8,0,0,15,0.663
71a189e2d2a9c3133a10359dd4a04b92c9929358,-1,-1,-1,-1,-1,-1,-1,0.663
3ff4a00ff2630ed8a2eb90533785023f3e482426,1990,57,117,1571,11,5,60,0.665
f6ed51c6a4c62b1100c4ba5b99150ba8ab706cf4,4546,46,26,112,2,65,2835,0.671
5772ad2ecb7a6b2bb73a0fb8c637012df2868ce1,293,1000,186,2181,0,0,839,0.673
aa1ada0c5ff5dda08669eaafe0e2b02a9b39e552,254,22,49,48,0,0,13,0.675
c443be75c13d866176fe4d5230d1283beb136591,340,42,708,41,0,0,1,0.676
a2df6fd48071ed8f7eb5c29084476b01d28f0186,2416,1000,20,912,0,0,627,0.677
ddd04f76dc33d7b2046e0ed427edd4a8cf1540c4,-1,-1,-1,-1,-1,-1,-1,0.677
163b06ed485ea92d17cafd74891fa48e0ba384dd,9355,1370,14767,1472,0,0,398,0.679
d6d6fcecf1d230652289ebef5225f73193f180c3,4995,58,0,60,2,0,2446,0.680
80e6a96b58d7155f8c0e2c050e8696c49b6d2ad9,5506,484,821,404,1,1,134,0.680
d541defba3c127b37174cd9d5dbc4d583dbf2bf3,-1,-1,-1,-1,-1,-1,-1,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
58e9c0e911252c943135a1e37cc49958b623a379,913,96,1051,97,1,0,2,0.684
49e87a5e7454ee45f62827a794356349a5daf0af,8556,45,7742,570,6,1395,1168,0.686
87b3f5ef3997bb5a633964bbd089e26071f60a5c,-1,-1,-1,-1,-1,-1,-1,0.686
deb8fd3409cd268e691eecf01ebbfab88fbb548c,1308,33,40,54,0,0,26,0.687
d672f9f8e127e8d1eede7ad623d8463034b4681d,-1,-1,-1,-1,-1,-1,-1,0.688
8173b9d2b74e9b1082475ea5dff83370e174ba35,-1,-1,-1,-1,-1,-1,-1,0.689
bc5a6edc5a601c03878406a9ac19fd85b6593d76,148,11,1401,10,0,0,289,0.689
96e7ef0fa8793e6372c49c7a83b95d36a3867392,8927,36,2813,70,0,0,1247,0.690
4f2e97dc472a09be97e51630d54a055beabf5a6a,98,20,6,17,0,0,13,0.690
a269a6e7f40abd581b1a713a56854e04c4d841b9,2958,73,1274,94,0,0,340,0.690
2808c1b0fe4338ba387fa2ab76bcd15a143ea29e,6155,8,29,19,1,0,2734,0.691
3e8dc23e783aca08b4de34ab88d10eef991b28cf,150,28,43,42,1,10,25,0.691
75ba0e805fb40a273b4d10cb9f164f5d08e4d3d9,-1,951,5,951,7,0,4,0.691
b31764b8166a991cb1f8284aa43f4a5148c42285,-1,-1,-1,-1,-1,-1,-1,0.695
e0c3eecf199944660af3cd054a87d4e503aed64d,-1,-1,-1,-1,-1,-1,-1,0.696
33f7a9eba02c738bcd3b90937df49968836a6172,2265,287,291,573,5,14,15,0.697
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
01f409712393334cbfc10218a3c771c5eec112ea,-1,-1,-1,-1,-1,-1,-1,0.698
160968b47be8c9eb52be89355d7fcf5e12e62c78,746,381,766,343,1,0,82,0.699
113819f975276a302abfc7f04121278e01660c55,3654,7,1061,13,1,114,37,0.699
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
6121f7ada7f415c31f2278c6bace02921c21704b,670,579,25,751,0,0,30,0.701
04c72187126498c55325363ed3d363f2777643eb,546,55,1609,49,0,0,158,0.703
315e407d3c523593d18ecbaabe952a67a9ac173d,613,82,33,98,0,0,11,0.703
f4692417dcdd4f8b38ccdba7a5ce92710e5e573c,3313,7,18,24,0,0,26,0.703
5d93bd61d5e07408b23f08c8575caefb33dccd4e,1359,1000,2,1975,0,0,1472,0.708
813e3407a031673ce751c26686ad987ea48796cc,-1,-1,-1,-1,-1,-1,-1,0.710
4f62d5f3509bb06edc0b10877309064be67f05b1,5960,78,274,465,1,3051,693,0.710
1139ae1e189044a87cde9b9b874b5cf4ffe16cf2,1902,8,98,74,0,0,179,0.710
80d814716ede2ea8ed0217dbc8c7446e8bd0055e,-1,-1,-1,-1,-1,-1,-1,0.711
135fba189610be0580c2e89fc84a8283583152e7,-1,-1,-1,-1,-1,-1,-1,0.711
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
8b0ca0a9e100cde1c8e9545d6dd27ddcb2658595,565,442,13,413,1,4,62,0.715
488b9c1546b24a9211c56da9b13b43bf93bae798,1053,222,666,218,0,0,3,0.715
a81382cd6695448b4c96f031426fb33bec0c715c,813,467,273,250,0,0,54,0.715
b58c8979d8ea053a2c92190c8b1b36606cb56935,2310,30,532,113,1,22,12,0.715
8ec485cf3b42c86fec461736239bb4d699d83cc3,4026,74,6,138,1,10,1,0.716
ea3133490d99c0d1046bc5fa6388bd8056d6683a,3950,67,135,102,12,257,715,0.716
e682353fac94bc29eb0c66f50e8429a3c7e9ffa5,7146,1000,836,2057,2,30,20,0.718
01b83d3767e1a34674c757cb220ce083be250cbb,1805,83,9,129,0,0,203,0.718
00c09ba8f490480f28c64111d82e8279b38d73d1,-1,1000,66,2522,0,0,382,0.718
b15b04722ad14e009244874977081a84b8cca087,3286,18,903,18,0,0,37,0.719
99dcae0a310dff84d602138c266f0df956c7571b,-1,-1,-1,-1,-1,-1,-1,0.719
bfab751f2c2a87303ea9f720a098d8b9206b0867,51,43,58,35,0,0,16,0.719
ea6c9832b0c5ef0ef01055ea1fd7ede4c06d399f,-1,-1,-1,-1,-1,-1,-1,0.720
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
f5a936c81667da7f5fe050bb3c9f4bede32604dc,7775,12,18862,11,2,18,8,0.723
ea006b308cc2b4cadc051d16dbe14339df4e56fa,340,149,110,117,3,0,61,0.724
f63b5d8d7534658369172e736e2eb3974e382317,-1,-1,-1,-1,-1,-1,-1,0.724
a45f79f92fb19778dd58b9b4d23556d51d9eee48,-1,-1,-1,-1,-1,-1,-1,0.725
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1361,642,124,564,0,0,12,0.727
d587220d3e47dd59e5db9cb99cd92346c8afd898,-1,-1,-1,-1,-1,-1,-1,0.727
081bdcd04446f949206446a6dfb4d4cdde3cabed,1564,43,881,219,0,0,14,0.727
9f7007e380bf6371e04776f91de85a5871214f31,-1,-1,-1,-1,-1,-1,-1,0.729
bb502437b1c1436c203fc94d9b071e9cb3f67ba9,1867,104,233,102,1,0,943,0.730
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
e7f6c3cad48c99941e0766c9d77069b03d0f69ee,7624,5,231,100,9,6,89,0.732
c92922480a305cd63fc04259008860480f397a31,2270,5,147,6,0,0,11,0.733
f61918d67ade06a774678ef04705d5bc7692d29a,-1,-1,-1,-1,-1,-1,-1,0.734
178d9785204a4bee0c604e6c751e6a8d2f3dc997,-1,-1,-1,-1,-1,-1,-1,0.735
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
5c4842fc119ac0ad55ef2ccdcf54f3a49fadb01f,-1,-1,-1,-1,-1,-1,-1,0.737
f8fc0aa58898fedc7e2267ae26aa947d7e98de99,1430,647,1132,596,0,0,16,0.740
ff089c7aab8252029b396c69e6793264eadf9277,217,457,104,142,0,0,36,0.741
2758f77692f4d6b7724209d2cf389e7cfc26df8b,-1,-1,-1,-1,-1,-1,-1,0.742
bfa7f15ea23099fb6a24bd6070eb667abac8b79b,-1,-1,-1,-1,-1,-1,-1,0.742
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
487ed92eae0b09ba7cdc83cea5acc10c5b4e745d,2673,32,9283,46,0,0,103,0.745
68697608da6d4a609d35e9966f028e8f4b952d7a,1462,45,383,84,0,0,20,0.746
ffab4ef77d9c01627417c8d10eb29f42ed76b5bf,2081,85,375,408,1,1,1176,0.746
b92c51301509349c64b10cd74139654800143bb7,3015,30,54,481,1,9,43,0.748
2e4405b00f1ebee3627b16caa178a2d455733f1e,1142,11,59,636,0,0,13,0.748
9a30e97367d82cb386d881a5178f6146a673a1e2,-1,-1,-1,-1,-1,-1,-1,0.749
d9db39326e3b2a2381293d68a91e72ab08fa7209,-1,-1,-1,-1,-1,-1,-1,0.749
2c3ddc0380b0a61d83acd4fff423cba7d3742afd,-1,-1,-1,-1,-1,-1,-1,0.749
b157450dc8e360c2e90c6777432e8668ac44bbdc,-1,-1,-1,-1,-1,-1,-1,0.749
e2be9fac259afeacf0471318e0f3efbba0ec0ae3,-1,-1,-1,-1,-1,-1,-1,0.750
fab8684c02c1bed833a5f0e2cfc27d583dfadc07,3464,36,182,564,15,954,3769,0.750
18980b15fd3069d8104a56178eaf2f7c16c25825,428,6,33,63,0,0,10,0.751
c1aa7fce81af309d9dc3d584c61435e6cb0cc23b,-1,-1,-1,-1,-1,-1,-1,0.751
f666c969f12665200aa5910e7edbaff4ae41045c,1758,51,818,48,0,0,398,0.754
4e5bbee2d24de60f9e6b788d28eeb50f8e1efe42,-1,-1,-1,-1,-1,-1,-1,0.755
3a2500034370772d7866ceecdd0d7b2c3a4831e5,-1,3,0,186,1,0,1,0.755
d08d7341ad3d4b85aa17be5d000de38ba7d9fa3a,523,13,38,12,0,0,12,0.755
d24237425f9d79f8ed1c3851db9ca16b97771f19,1436,24,1529,21,0,0,353,0.756
6c9ec7822e119aa74a3ad883c1ec9d149f7b5bbd,-1,-1,-1,-1,-1,-1,-1,0.756
52ec0e9f218a1b89f739b47c2002e726b7052044,8234,42,4943,117,0,0,480,0.756
ff57222e1f0254f64b1dce8160edb1cedfe112c7,-1,-1,-1,-1,-1,-1,-1,0.756
39872d64747c8025aea32481ebe351d20d81535e,-1,-1,-1,-1,-1,-1,-1,0.757
53a15d84d512eaebd7a37637f4d73f5d34c0da5b,-1,-1,-1,-1,-1,-1,-1,0.758
a1b56ab971030762f997604ef23961dd77d7931c,-1,-1,-1,-1,-1,-1,-1,0.762
c0318279dabf69d1b4a4d06120929996deb6958d,-1,-1,-1,-1,-1,-1,-1,0.762
3971c4314efbc663992199734567b8c35ff68b66,-1,-1,-1,-1,-1,-1,-1,0.763
03a2b70ce3d6c4640c73d5cec7489d1f4438a2b5,1300,54,1812,213,0,0,55,0.763
0651d71b60947346017f5ce5a337235f979a27a7,7601,479,259,912,0,0,2248,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
c7ccf0e321deaaab802c3d3a866e70bfc945ee79,2803,177,537,779,0,0,220,0.764
83be26bb5654eeead327aede9b3927e4b05138ce,516,20,21,4,0,0,27,0.765
f8e1b44eaafa4c139a0ed17ed7d976c89f1d56d3,2706,59,20,771,0,0,1,0.766
791191d3691d32be5349e11b16250e9e0920126a,782,28,1,7,0,0,2,0.766
cffe96049670c94acf13ca204f0ea02b6f99e3a5,-1,-1,-1,-1,-1,-1,-1,0.766
ffef7927aabf0d960b850bd9bfd5bce8e341c5e4,9909,17,10314,16,0,0,152,0.766
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2111,62,24,324,0,0,19,0.768
824943e6c7c6cfb400d0f709771a7f7b2293e44c,-1,-1,-1,-1,-1,-1,-1,0.768
8a053c7ccfca466ccf282d8114de6115aa1c0009,4263,103,2170,107,0,0,7,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
c54d8dcd91f4622b5b997b472b1a670be8b3344d,3623,22,2201,21,0,0,6,0.770
0fc1c4e17751be8089cdfd524ec09884ccae0c3e,106,2,13,2,0,0,3,0.770
e64db0c7acf7bd6fed8a85be64922c2b5ec3e8de,8147,117,4939,284,27,3540,349,0.771
13fdd0cdb3af2295f82a9b04de9cba4c1da50650,-1,-1,-1,-1,-1,-1,-1,0.772
af9bedc51b4049c93d99f007a4043939271b2bb0,226,15,18,49,0,0,18,0.773
9d934e310537b6b8d5e93640846dcba87e82b3fe,109,166,3,166,0,0,6,0.773
2f7bb58bfa5cb42845feb4a9956d0fe086b67862,404,119,14,54,0,0,13,0.773
1afb62a7cfa0882a844fa5ac31030c58e779b4f4,221,251,402,230,0,0,0,0.774
46b70b7ee74e4f22678ab62a59d4daa03e27bba0,1491,1,96,55,0,0,3,0.775
6654cd05077525028f36a55c70d1c3801d9b5175,-1,-1,-1,-1,-1,-1,-1,0.776
fac9b1248c6786a102037f2830035778e15d376e,-1,-1,-1,-1,-1,-1,-1,0.776
7c532093dcc4527cd6ba42d8626af382fe526cc0,-1,-1,-1,-1,-1,-1,-1,0.777
9852e9b22bf66adae0f4ce1bfc27b700427b7249,4775,884,536,1001,28,2369,970,0.780
1c9d46e039f4b5b235eba66d306071830f33b34a,925,38,36,33,0,0,33,0.781
36c77b90a7b2a3d57a1b84bb3a478453b6673a30,-1,-1,-1,-1,-1,-1,-1,0.783
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
6665df63e48c3f0d87f2a786dbbbe88cf4b9a31a,1742,775,48,733,0,0,24,0.785
1fb6edbc3dda0d1bc325a216cf484f5162b38f24,3182,337,31,663,2,13,37,0.787
c645ab0a6249b91f92df88052ce32645b40fe03d,593,29,0,190,0,0,1133,0.787
ba699a7d9bb2828fe25039aeea8b349912a42846,6522,48,383,575,2,16,219,0.788
6f768a84aa3d5b757d1d2b8d3bcdcbca47d10a00,2087,4,267,19,51,10540,39,0.790
3450dc1ca19c7e434f663dfe70b2507a6445e971,7032,4,3698,809,0,0,1124,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
fb36b7064f67dc72b5d4ad57fa5e9c0b5eb799d5,2706,3,2057,3,39,685,1068,0.791
a89f60f5fd9816e61fb80cc829ba466cde7b20b3,8998,44,1928,452,6,103,3498,0.791
a2d54ae8672d5c6018a026353bf770c24c707c9e,162,23,5,23,0,0,13,0.792
2feaee07d9c773da3d7bd2a16a2ac9517cf966e9,8322,573,42,848,0,0,2219,0.793
165b897c06ea812274b402cfcfcbe47ecf677d04,8292,131,1025,907,1,0,98,0.794
c929d7b508c9f6434f524707cd1b36a1efdeb8c9,2725,245,195,212,1,0,297,0.796
00c074e29b3e25ce2290278736c789dc729ca7f6,75,0,7,0,0,0,1,0.796
abe06856c748a75f2fe9b69f1d5af1aea6b46897,-1,-1,-1,-1,-1,-1,-1,0.802
fb867e60413df9a0055fb9316b7da49b48f99dd9,4556,25,594,24,1,0,29,0.804
c70b75f29681be314dbaf6c0b2e525c41e5fe309,-1,-1,-1,-1,-1,-1,-1,0.805
712400c3861c090ba147b3923e7a111acdc1e2a9,252,218,104,135,2,5,50,0.805
3e69cc6eb76dc0e5dca9074b556eacaead8479bb,-1,-1,-1,-1,-1,-1,-1,0.805
15ba759965789b482360a63f8626e4d8d44cebb6,925,10,846,120,0,0,38,0.805
934ab9e0857f76fe1233f9481fa43b8ce45d589a,251,9,183,384,1,0,18,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
db235a48c2dcc0fc5f348df0df5b5dd5c5c0952b,80,213,117,168,0,0,66,0.807
272f930770d0c8edff785dc05aa90b1f1d6f0972,3500,1000,3714,4051,0,0,15,0.808
8999ae3894bc1019d99ac6043a9d02e7c0035783,-1,-1,-1,-1,-1,-1,-1,0.808
ab2208d610813dfda300f1adf36d695b5cfa0305,920,13,230,1,0,0,0,0.809
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
09ec2c951676e510ffc819bdc44185c52fb9568b,-1,-1,-1,-1,-1,-1,-1,0.811
d55c4926086bddb3059c39568414afe01c8371ca,2967,30,16,33,1,5,41793,0.812
03cc89b837a8078d0753570fcfd7e5fd141cd7a4,211,37,14,100,0,0,14,0.812
dcbb7d6822fa006f27adae9fd1a869c1e1a55ebd,6186,11,1210,1388,5,2149,690,0.812
1fddb22037b6e9df56830726154f39ae499ee21a,114,44,6,29,0,0,7,0.812
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
93add87af5abb718a684c8bb05ebd10b224490a4,1569,145,91,622,0,0,15,0.813
dc58e4dc71ffe8a494b9dcca6e809b480086e3bf,-1,-1,-1,-1,-1,-1,-1,0.813
6ada537086b83eacceebe296d8f869d061def735,8381,23,0,56,5,49089,23,0.813
14b83d6dfcb6a23d0e03caef5a7bd66e5787a682,1123,32,94,1525,1,12,12,0.815
013aefb255f5b5b7bf83daa9ae1df3727941fbba,-1,-1,-1,-1,-1,-1,-1,0.815
db7d1f31546e0a198edb708ca41a232795b20319,4205,74,72,248,0,0,4,0.816
550ae80498bfa79905fbc352245a594698e7aa9c,1079,9,46,199,0,0,10,0.817
1b5b2fdbb65d2d6f2f6a81ecb1b582a8757bc9d4,-1,-1,-1,-1,-1,-1,-1,0.817
a8c4eb9353bdbbfceeaf6ecc7a1a9106bc25249d,1051,46,119,1517,1,15,8,0.817
ade13d06a557a7dd4d0928b604b92e22add6d035,119,9,242,8,0,0,10,0.820
dbf4afd60bcf441d6b4a5c24997139d648b3ff65,6101,233,459,1077,0,0,1829,0.823
735dbc9c21fde205015645715fd2e60de47934c2,25,18,1,19,0,0,7,0.823
136e6674d4cd26daf14e719f370cfc490451058d,4818,136,145,349,1,91,1076,0.824
7aa6bda6879f1452b733ac7eaf8c778a805cf4a2,-1,-1,-1,-1,-1,-1,-1,0.824
62257fdf6a06f72d14246bf58b5bb43f3081cc29,-1,-1,-1,-1,-1,-1,-1,0.825
52e6e7e5dd1fb8750ce8fcb4eaae8d2555608ecc,-1,-1,-1,-1,-1,-1,-1,0.825
b06ae5259dbc0328f84890692f3fe3b05bb2a905,-1,-1,-1,-1,-1,-1,-1,0.825
fbe53ac32c41912cbea830c26021f5b76b81ce39,-1,-1,-1,-1,-1,-1,-1,0.825
aa25bc7cbcaac6954a40acf516cea2ea7f7055ce,75,17,44,14,0,0,4,0.826
f2a4dc5dadb233b60d82bfbd6b61c354069de0d1,-1,-1,-1,-1,-1,-1,-1,0.827
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
56336a506caa8f83d1c14c3af99155940559570a,-1,-1,-1,-1,-1,-1,-1,0.827
fb8f96f63038ba3ead645c9df6c12dd28d345fe8,-1,-1,-1,-1,-1,-1,-1,0.827
7b6e547b4a81e0e302718018b670d42317d401fe,-1,-1,-1,-1,-1,-1,-1,0.827
c7c3dafde3d431871a6d35cd148656365c21d865,846,32,241,31,0,0,0,0.827
44e821dfd29e3d993712c69baf5b19460931794c,-1,-1,-1,-1,-1,-1,-1,0.828
04a3721f829bbc5baa5bee3e05699880b957422f,-1,-1,-1,-1,-1,-1,-1,0.828
dc9d89cd5d6ebcea3dd478ebe8e88196ea0463ad,-1,-1,-1,-1,-1,-1,-1,0.828
96b4e6ec80cee96f8d90622761c06ca32b8b898f,373,2,77,20,0,0,15,0.828
1eacbfb762cc1f601b36e324a94556e343ce13fa,-1,-1,-1,-1,-1,-1,-1,0.828
f1ff3daa557620d89d489c44cdd36d252cb7ce97,-1,-1,-1,-1,-1,-1,-1,0.828
9d53aef93d4fde51cc9e9ac3711c920e7a7cb1cf,-1,-1,-1,-1,-1,-1,-1,0.828
746a986859ddc9d53cc23885085fb33c7f29fe64,-1,-1,-1,-1,-1,-1,-1,0.828
0e4b7c7195da4a6e4c00ae82a2fba7c984e12eea,-1,-1,-1,-1,-1,-1,-1,0.828
e8b1fb6ddd0cda42ca625640b88dbb84c71b505d,-1,-1,-1,-1,-1,-1,-1,0.828
6c10c3040bda47e7716f2f71d7c00cdc0a6bdd8d,-1,-1,-1,-1,-1,-1,-1,0.828
5aeec87f288695e60760584873dc1f71b8488298,-1,-1,-1,-1,-1,-1,-1,0.828
d1b9467f01d9ef28955714363f9ea2a634c43b52,-1,-1,-1,-1,-1,-1,-1,0.828
b8107716b458e4eab481f99c729e5c6394af8207,-1,-1,-1,-1,-1,-1,-1,0.828
b22a23369a0907ea502ab5f5b4b2b7f9702b3195,-1,-1,-1,-1,-1,-1,-1,0.828
2be420a71ec6ab5d280ef1136e55d0539d0a3b02,-1,-1,-1,-1,-1,-1,-1,0.828
269c6afe793e4a82d11a83497182d995e38059f3,-1,-1,-1,-1,-1,-1,-1,0.828
c37dd2c14dc31066351fb3d179d3e32fd53d41a1,-1,17,567,1449,3,13,12,0.828
1d6ae7da84ccc417f8c202f1e54408fe0df7c68d,-1,-1,-1,-1,-1,-1,-1,0.828
5be849a1c96e78bbf73e54dc9a16cfa5d29e7d09,1480,5,7,4,0,0,55,0.828
03c023dc9dbdb303232ce450166d084f07b8d05c,58,3,1,30,0,0,1,0.828
0964a89e5d7b4484f050f0b834fb6e1636506b73,-1,-1,-1,-1,-1,-1,-1,0.828
a760472bb50aa9371c469f35119a1ac1ad3dc4b5,-1,-1,-1,-1,-1,-1,-1,0.828
790c60fce7e237ebfc001caa0b2c24a14346dafb,-1,-1,-1,-1,-1,-1,-1,0.829
2ab1772c192d49b97749f4f5875888231fa6ab51,1669,53,121,1567,1,11,18,0.829
31cd772beb55732bea16c8e2dd547a0319ad7133,4209,1,102,34,0,0,1522,0.829
ebdcd56eda3d80f57bcf42ad37de04454741d1d7,-1,-1,-1,-1,-1,-1,-1,0.829
e2ff24a91aad9622ac2e4fdc9c440cc8353e9eb9,-1,-1,-1,-1,-1,-1,-1,0.829
a9c6142f1860d9ad5bc66a0c9f529c557ac4ebca,-1,-1,-1,-1,-1,-1,-1,0.829
dc01415679347d6038464d798c7bb73552f9eff8,-1,-1,-1,-1,-1,-1,-1,0.829
f00b776e87781e832de913faa4c7d68b9fe1bebc,-1,-1,-1,-1,-1,-1,-1,0.829
3f570ee7ce76506567cee2c465a90d23931f7a30,-1,-1,-1,-1,-1,-1,-1,0.829
a021e1ad0821563ff49b77c28f5daf55cfe4c67e,-1,-1,-1,-1,-1,-1,-1,0.829
de2006cc7f2a405e9160a5536d02f534c4dde612,-1,-1,-1,-1,-1,-1,-1,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,848,45,0,0,157,0.829
19505ff46b394421ed049c2f0f07bf0ab754a93b,-1,-1,-1,-1,-1,-1,-1,0.829
e17ac33fb642113c0eb7f5f53f944497fe7e3d61,-1,-1,-1,-1,-1,-1,-1,0.829
7648d1cb7735e335f2249813629bb4a7c4443113,-1,-1,-1,-1,-1,-1,-1,0.829
cf66ce6525fb22c1e37ab9badb846ebe28bc62f4,-1,-1,-1,-1,-1,-1,-1,0.830
