id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
350c7f8b46671e16dee41e018b7e175dd1a191ad,5011,269,509,282,8,0,47,0.721
68c723dba47c2baa473aaec82ba930ba3a0677ea,-1,-1,-1,-1,-1,-1,-1,0.723
fef723d9906d64283d699f1d1316be09b6f30f20,304,97,303,93,1,0,0,0.724
b9ef4c94d7f75461b33bdaef4ed1b245c8f0f84e,1466,9,2529,181,0,0,4040,0.724
efd75a35601b0aca02be6b7cd3c9f07a8e39530d,9720,273,8935,106,0,0,1364,0.725
9ab9ad24ccbfb102a9b617be8ca4247ea2662237,236,162,16,210,0,0,70,0.725
4c36666dca0aa951675032a5e2099379836b44f8,915,185,1788,171,6,1,28,0.731
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
9fbdf142dacda223781b9fe08126affe53a1715e,4132,323,1328,110,0,0,4,0.733
5bf6178d588712dbb710d9ac3bd21163b7ee23fc,829,0,18,181,1,9,0,0.734
ab9cfad2ac73b37d01c2a51fc0f63ca9345baa96,66,48,7,43,0,0,32,0.737
3746b3044e0372e2da2076cf62ad83092b104b9b,-1,-1,-1,-1,-1,-1,-1,0.738
5d93e797db96dc192b9e7177c9446b5da6c678c5,-1,-1,-1,-1,-1,-1,-1,0.739
b192c27490b7dedce1d1cba1ca034941517901ba,4038,82,523,2281,0,0,51,0.741
b70bd4e7a74cfaaa8a72e04d1df0ffc6cb8ed196,5467,18,3420,3096,1,1,25,0.741
6a3d0b6f1502629a55b4c9f85175611e068f535a,-1,-1,-1,-1,-1,-1,-1,0.742
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
3732f77c8347de159a1202ff29f93f27959659f1,9,241,5,101,0,0,4,0.756
bed6fa8c405b062341df321fe8e4d932c9ab3a83,6320,325,677,2037,0,0,4934,0.758
df8f14dea941b0030b00719b0b92471ddc9960db,-1,-1,-1,-1,-1,-1,-1,0.759
13852abc294c9eb0de35dceff3e6eccf600487be,4351,287,377,65,0,0,399,0.762
32cde15a01c7a8476c441ba3afaf5be1225e5395,-1,-1,-1,-1,-1,-1,-1,0.765
7a81c6d5a8de9d43e783c5542b723566bc900a4a,9025,23,1585,186,1,19,17,0.766
e165334e81907aa0f06d624d88fea45035220f94,9172,1,4289,2,0,0,4,0.766
02db38a9890bcaefd603af083cbcbe609928ecdc,-1,-1,-1,-1,-1,-1,-1,0.767
b88ee2b7dd7d9cb077b8c337ddce624b862a5ac9,9592,529,5857,1,0,0,4,0.767
c4947965b61a6a5e43a581223cc9c6d9db4ad561,1675,237,94,1246,0,0,43,0.768
aaa0e8f0cd0733c0580a4a9b7c32a331a40d22df,3157,357,1012,255,1,0,1767,0.768
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1368,1000,30,1675,1,12,125,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
b57e4af41098156804c08d1e77ea017ec09ce683,67,27,1437,27,3,4,1,0.775
c0211e70d6f19c23dde43088c7ae95cbac7be251,-1,-1,-1,-1,-1,-1,-1,0.776
7e885d6109fc0f77e5afc901a012c67865c97543,127,985,107,1042,0,0,65,0.777
3e98b7023962968938aeb286cace692810a693d6,-1,26,1689,25,0,0,0,0.782
34de7ce13c6f9e4bfbd08b32b9a681d3d236b20c,9596,2,6379,2,0,0,12,0.785
79b2248925df514075f92eb2678d48c778646e6b,8723,29,0,24,0,0,0,0.787
3ded401be0d8f0049deed37e701efa6c2220d6d8,3594,35,39,684,0,0,1,0.787
cf3cbf25847d4920680edd837aa7cd5ee76a5266,-1,-1,-1,-1,-1,-1,-1,0.788
b3a7b1973ec49b3d7a6bfa103b737e58a680708c,-1,-1,-1,-1,-1,-1,-1,0.788
f8c7f09456d13169ea7a0a67cf4d6c5a993202f9,-1,-1,-1,-1,-1,-1,-1,0.789
9c7592b8bd08583e3cd2edf5ffc419afbc990234,9422,2,3105,2,0,0,22,0.790
0247a392405d3a40fef628b8ec597f1256e01081,-1,0,22,51,0,0,5,0.790
b5f0536404ded269e5694492eb20c7868445dbde,8519,9,3749,9,0,0,125,0.790
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
5d6b88ecff9d7e92728e78c2843eddd6dd7502c8,8688,70,11159,74,1,14,459,0.791
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
fc90f89ce9aa3b039d99a3986cd03bbad4ebaa60,441,1000,100,1071,0,0,527,0.792
3efcdad5ef610c1eeeb66b9a0e4de657154e9d51,387,1000,78,1138,0,0,544,0.792
96fe1c52ebe29933be004ed40e1d1f90fece493c,902,0,17,241,0,0,0,0.794
7628aeaa1b6919f3940e0efb6f5a5bb37c2ff7d1,-1,-1,-1,-1,-1,-1,-1,0.795
f005351f648934fe1baf8cc3b82564638d57d229,-1,-1,-1,-1,-1,-1,-1,0.796
f82448f7f10e70613310f53fc1ce58e086a4f54b,166,2,170,2,0,0,8,0.796
0bd91aa4adf24ff65d0526898e4f54b03205cb35,-1,-1,-1,-1,-1,-1,-1,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
c38be9ee027df4dcdc7133016ad152121def83b4,-1,-1,-1,-1,-1,-1,-1,0.797
7f76f02f4c2d27366a70e32120a1538556ae7fd6,9236,528,3439,1,0,0,10,0.799
4f2dc03a626ac7d240b96780665e6ac8dc2727df,-1,-1,-1,-1,-1,-1,-1,0.801
d0ec3f1361181a4ecb9c7f626d18b38379d540a7,40,0,3,25,0,0,9,0.801
e4890187a87a4d9d1b0fad946881add20196f361,71,2,51,42,0,0,65,0.804
42ff8424cd7e9c8469d628a66f5b35e7dd878405,4261,38,20,36,13,1,30,0.806
33f0e0824bb5411e4d72615b1a7afef4cfca07bc,-1,-1,-1,-1,-1,-1,-1,0.806
7cc6dac12e6102fab1b8bdd2ccc64d1bce3d9ab5,-1,-1,-1,-1,-1,-1,-1,0.808
57cdc67eaf11bd9cd0f094c3cecaf8c5b3e59194,-1,-1,-1,-1,-1,-1,-1,0.809
036a33f5edba30c773b7d4b34a858d200c51a215,-1,-1,-1,-1,-1,-1,-1,0.809
488a4604770109d751e6589a939fba0bc3f52351,21,2,3,1,0,0,4,0.809
051cd3f4347e952425680898ab2e284776a37abd,587,21,9,74,0,0,3,0.810
94da6dee34fb943c08fd032931e498fef0fd594a,8805,519,4702,2,0,0,4,0.816
ca26851f08fa978c9a70ef01a68018f4e2304a35,9533,531,6238,3,0,0,11,0.816
66e06ad966d33edc337e2ea9df92e28157de4e6c,23,12,12,12,0,0,21,0.816
0af6ebaae4ab627728392a3221c4359a93e58282,1384,0,99,531,0,0,6,0.817
aebbf765b25c26e058514b4f1b79e54bb802f619,-1,-1,-1,-1,-1,-1,-1,0.817
56fd558072c1a3ee4fad042eb8579417e83bd6a1,8056,3,378,87,0,0,2,0.819
bc1bfe0298d9740c6691a8b9b96b0777fedf06df,17,0,0,0,0,0,3,0.819
a92fc28ec91a733ba7433ba2d57fde92099c59c3,-1,-1,-1,-1,-1,-1,-1,0.820
21b1b89c8a0ef3d194ab385284fc9f2ea7855568,-1,-1,-1,-1,-1,-1,-1,0.820
a20f4c5433ed14371d5d5c3e031c181be35fc5e6,8544,123,454,1113,0,0,50,0.820
2e7a4137f3d0d01477a5ff0642aa36802a3988b7,275,63,20,646,0,0,82,0.820
aab02c3cdfd502736e105cbd48a47ee009c97703,-1,-1,-1,-1,-1,-1,-1,0.820
73676e902cb27c0e93965c4d9cbb0791cf3c1a2b,-1,-1,-1,-1,-1,-1,-1,0.822
890027d3e3ba81180aca860195394a765254232c,-1,-1,-1,-1,-1,-1,-1,0.822
5973f68be020a396d5dfa23fb92047c952ccd4fc,-1,-1,-1,-1,-1,-1,-1,0.823
ba37ed6cda058246fe5acb9766bc182cc1cbaaa3,-1,-1,-1,-1,-1,-1,-1,0.826
7738be3ebaaf2800d8b96053b905b86da3a3666c,-1,-1,-1,-1,-1,-1,-1,0.827
60f9aa5cebe096d4a87c71c80f2cb3a182675126,471,1000,30,1243,1,9,12,0.827
9cfe487500a39d696d900988001b681c7ebe6d83,4884,37,995,33,5,0,46,0.827
653682a1c52f760e8c0b1bfeab5130fbcbe5cc47,46,391,113,392,0,0,2,0.827
d9ef3a549138925f9ee3c20d0b1fc0d6fdcb9583,141,13,5,112,0,0,5,0.828
e8f6ce11a2fb434c841883f14e8d10d7ea600931,1194,22,582,203,3,0,4,0.828
a6b6abf54224ebcee0849f4e8fc2bb7279a68334,522,536,224,1484,0,0,869,0.828
e2ceede6eec8d37208267ce7250a9a7360a13d53,-1,-1,-1,-1,-1,-1,-1,0.828
49c5ad1d2a7fe0eda83bafbc54fa9981686f0480,967,1000,50,1470,0,0,30,0.828
ab87562b90e4a0ccac9310dfc0aef286e0802dc4,783,1000,38,1521,0,0,19,0.828
b404fa28d0ad0ec60e5301a59bf8eac0733acba3,604,1000,20,1267,0,0,14,0.828
e6072052efac3e356b9713849cf770e0ba5a3926,478,1000,199,1893,0,0,1181,0.829
bc9229790c2620499cd922f64dbb819907a2b3cf,-1,-1,-1,-1,-1,-1,-1,0.829
653a1d1c68f4391a826edc5075ae77a426b0ee5e,-1,-1,-1,-1,-1,-1,-1,0.829
ca7c712468336a442d0057a1d1c1cba0541a4063,-1,-1,-1,-1,-1,-1,-1,0.830
0b94927de72300d869af3e81920ccd11b83f2c45,-1,-1,-1,-1,-1,-1,-1,0.830
df080610a40cacd0b0c4133f319592896cf8e075,474,1000,185,2913,0,0,861,0.830
bacfff7fad8d15c1e07ca85192d19adcf3798a0e,-1,-1,-1,-1,-1,-1,-1,0.830
793912746d20c1896f4816fce66505ea2c98370d,-1,-1,-1,-1,-1,-1,-1,0.830
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2057,101,96,477,4,147,182,0.831
50e663ccd29c4e414004231192075df863c07610,691,1000,146,2467,0,0,942,0.831
814e2d5b33ff01868f8b2f517193ffc576ca42a9,-1,296,120,1187,0,0,617,0.831
af16b66f9d01c72a683de986099348f0fdd2a816,-1,-1,-1,-1,-1,-1,-1,0.832
0cc67d75aa407c5db0b3eb8861c157a6eb730d36,354,739,25,1144,0,0,12,0.832
b3136aab843e985af32df6ee866f10703a2dc200,-1,-1,-1,-1,-1,-1,-1,0.832
03a23969a29e30b282f67b25ecc56086940b3a6e,636,42,86,192,0,0,286,0.833
3cdaa2edf1c7e285d2ab72982966f8bae6689a14,2808,25,0,27,2,26,2237,0.833
94cd3f065bf36dacd9d283ea063a3db1ac05d363,-1,-1,-1,-1,-1,-1,-1,0.834
b212c505df7c4c28a21a14c1885aea2ac6662290,-1,-1,-1,-1,-1,-1,-1,0.834
97570098e537f4017ef45154a114214dcc0a83c5,1782,26,602,458,1,7,30,0.834
b5263b10cfac8b406ff40a3ae122a5d6cb53d112,1,0,0,0,0,0,1,0.834
24f5236d5e01b409259c9785e32f527c0cd1939f,1353,38,168,50,6,1,71,0.835
521b7d50e89b154b89097461ce0bf78b5c9a73bf,4478,181,136,690,0,0,7422,0.835
1c0a57fa0437cd9a3d26029ca735a04c5e146942,171,3,961,4,0,0,2,0.836
bbd90af00d3f18d823e0d9ba7f0877e27c21aa58,2564,219,28,106,0,0,271,0.837
0805b867e4c693d3a239e53f0fd98f61bcb7be9b,-1,-1,-1,-1,-1,-1,-1,0.838
380a3763b591bbb1d034728b02098857088a15aa,2455,340,67,326,0,0,277,0.838
c3bf8d11c6ec424eb8011502480404d58203d2a2,-1,-1,-1,-1,-1,-1,-1,0.839
7dc24fc0ccfe4a83fb8375fe89db6ea9c2b2afaf,33,182,6,176,0,0,2,0.840
8ecde5c3e2840be350430a9848986d44ba6ff867,152,45,92,113,0,0,7,0.841
fda3d293f3c3da9f1f7ba2c11a46b86c426414a5,-1,-1,-1,-1,-1,-1,-1,0.841
7b1a5aa17aff5f8404d1353efd7c09b3103d96b2,4211,197,728,188,0,0,0,0.842
68d6667f76b60dd7ac0e8215a1dcbe48c902597e,1314,595,1050,895,3,7119,7,0.842
7c3b20d09e8c112d8170cdbf6baf015ccde683eb,4062,37,3,268,9,931,331,0.843
a9d873199c8c8e8c241a5dd34071b5abf4d43bf9,967,1000,315,944,0,0,6,0.844
94262e0a60b38b5d41bd3c59676b9383591d6a9d,1657,92,75,1093,0,0,212,0.844
43c672d61ae03dc4a5cecb0371e04204a35b5a14,753,418,13,334,0,0,98,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
0bc17ff14f829d97c4b29020aa4db65c89589211,7386,116,74,326,0,0,34,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
e5d4b34c624ffa0d1dcfb0180c8c4bd0fa536bcd,1261,36,43,386,0,0,11,0.846
da42f8cf3fc2495a48398c7b89527aaa72ad6294,-1,-1,-1,-1,-1,-1,-1,0.846
2bb08b45edb7370dcf306162f2d4d6b2e35e4ab5,-1,-1,-1,-1,-1,-1,-1,0.847
3f74a3f97b7f264cd97f69a15e7d0bf5c4c1510c,489,2,16,9,0,0,10,0.847
4ea65d6dccde5fa3660faae67b030e5aa2cdc64e,9602,3,4569,3,0,0,10,0.849
bba1412ec673356d776aa98a61ec06f0cea631a3,9360,1,2097,1,0,0,4,0.849
2077db7bbb67dfa457a687e7379d6e5c206363cd,9535,2,4987,1,0,0,11,0.849
09b53b034b402728b63611a1cd5a4e8e4341b282,5140,0,10,0,0,0,9,0.849
274384c58ae3415fa815e18d7980bb4a55e06e48,9508,3,3499,3,0,0,12,0.849
17375135ff4c0d1885223d2f80026bff07150eee,9371,0,3722,1,0,0,6,0.849
c199bf2e1497a9aedd7dfe4130301e7549a57e14,-1,-1,-1,-1,-1,-1,-1,0.849
2be66ae34f28294539072ce3c6dcd8179bc10cb9,-1,-1,-1,-1,-1,-1,-1,0.849
05dddfedff961d1360dd2ea8c2e8434d74f56e92,9631,1,4644,1,0,0,13,0.849
8325849936757d234a1d4892e5170cf02c2c1625,9379,1,288,1,0,0,11,0.849
9621b37aea4485b72bffdd8f3989eafa631343b6,9418,1,2137,1,0,0,3,0.849
a4cf0c9ee8465437171c5cec48adcdba3851e56b,9547,2,2777,2,0,0,10,0.849
964a57b24430b2bcb0899c670e07e53de287e690,9512,1,2045,1,0,0,5,0.849
0dbfcf707fb0b518efa9766a39aa9e013a8a8f1e,8608,2,2050,2,0,0,3,0.849
d05b5031d837777148e59464715e2f2197ae3879,8046,4,2052,4,0,0,9,0.849
29c6fcefd19afccb51559b8ff3d145740499d98f,1309,118,19,309,0,0,2,0.849
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
8f1c6e50e45f8e084402e59894233867dfdd662c,210,2,203,2,0,0,7,0.850
888d70e5180d9739224ff0617ba5e49c0de1cab5,-1,-1,-1,-1,-1,-1,-1,0.850
d586edc500d27f456444668e98f7e104fecb3899,9427,5,2987,5,0,0,12,0.850
bedaca4b2a0f268af5c39d0133e5cf4083e70e3d,9468,1,4790,25,0,0,4,0.850
e0af3b373c11b0c5032ea359b56783be745bead3,9411,2,2009,3,0,0,4,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
cdb45fdb41046018febe47c2ba240fcf720fa351,-1,-1,-1,-1,-1,-1,-1,0.850
8053f0009f4160c39c766c2720479b122d3a0c7a,-1,-1,-1,-1,-1,-1,-1,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
fe62f871fdb09c21e90c75e5e3670a3e3c7d5aed,-1,-1,-1,-1,-1,-1,-1,0.852
743fada7df546512f42ce14b905d89f4e7cf80a2,1288,1000,6,1273,1,3,1431,0.852
16eaa8e6d324b2c414d5f9d116e1eb33d6e65cbb,9908,3,1,3,0,0,10,0.853
b067666b4b50134c2d5dc65ffd745cda62aa9477,9467,19,64,46,0,0,2,0.853
d6ba1a8b713a49507bb8aca96eccd25d1e0f418d,3295,12,1006,10,3,29,53,0.854
ed72251697ca8b67c1932aff8ecabedd64b14030,-1,-1,-1,-1,-1,-1,-1,0.854
f9363ac74570b864dd3c02e0365d8f23299fe257,-1,-1,-1,-1,-1,-1,-1,0.855
8bfd2cf7a4e7c40d9de4a972b58b91c2a59b692b,538,12,1,256,0,0,40,0.855
ed3fe081189cec28a0ddb63bda943ad829a22512,3900,33,4,32,0,0,27,0.856
6a8ebcd48dddfe1d0175ab81d85ce0b52e6dc108,1214,24,44,43,1,46,300,0.856
61c18ed605ce9fc8f6cfb39bdca8235cb0920071,-1,-1,-1,-1,-1,-1,-1,0.857
0fe35db04943570ff58dd84021c6a7bb67481087,-1,-1,-1,-1,-1,-1,-1,0.858
a0e4300e43c79550957b8878536c7707426e7072,-1,-1,-1,-1,-1,-1,-1,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
a27ff7457c6c5d9891671715454c2b29ce8c5f8b,595,11,23,113,1,10,68,0.860
b7a708bb1a223769bad3f633d10ccaf4a5cf5392,21,1,1,19,0,0,1,0.861
1743a255379422a91c1c0a51e843dcad9c0914e4,-1,-1,-1,-1,-1,-1,-1,0.861
bd3e47e4863d438f9eec7057cb7760eeeb0763f1,1219,25,7,36,0,0,4,0.861
ee7215d181c97070965ccd6f2bbdeb69bf416b7b,164,151,21,83,1,0,3,0.861
18f13185a9a40b553077a7b35f0ede564654d31a,-1,-1,-1,-1,-1,-1,-1,0.862
1fdb983a4b68143b026072484e1d994d59b6713d,-1,-1,-1,-1,-1,-1,-1,0.862
d25c01908364e5e99c76fbbd219f68cd27d49c43,-1,-1,-1,-1,-1,-1,-1,0.862
ce420d286b8c6b909fa1f324492e10af71110005,-1,-1,-1,-1,-1,-1,-1,0.862
d7d726dbf8fe7343af350c03f85eb74d9af65e85,-1,-1,-1,-1,-1,-1,-1,0.863
4a7a9edfa98e9beff4df2442e9455bf2ecfebf71,452,27,8,150,0,0,3,0.863
517f13eb66a6e400322ecfe36ae949ba4d9a4c9c,1867,102,15,258,0,0,16,0.863
f616aaf6477f33ea882056ca0a318a4115149573,307,626,19,1045,0,0,99,0.863
4ee530884b378f6f6c0ab38f35f58591a2d56a05,-1,-1,-1,-1,-1,-1,-1,0.864
81b0084e83bd733f5c082a47f2773fc8fb6784cc,845,646,44,545,0,0,93,0.864
e6a68a0b62a45f013187ccf402a53d30a19ad8c2,-1,-1,-1,-1,-1,-1,-1,0.864
6c84e07b0c61393c22051d9f406102944709351b,-1,-1,-1,-1,-1,-1,-1,0.865
02489593d1d5f2c42ad3b9ca535c11af15bf89d6,160,5,15,61,0,0,4,0.866
37a8b155aac1275f6a90224635374949814c857a,52,3,2,23,0,0,8,0.866
0e1ff8a9f8e455bf3594f2e697753ccaad7888b3,-1,-1,-1,-1,-1,-1,-1,0.867
b0fe06a1ccb2e5b1e7a97fb49916ab54cf70265e,-1,-1,-1,-1,-1,-1,-1,0.867
729d9ba247faed317e25f0e91fee26cb1c0c551a,-1,-1,-1,-1,-1,-1,-1,0.867
d0b3b4c61f086e3b2b208b8415d6d8a342e0b27b,-1,-1,-1,-1,-1,-1,-1,0.867
1bd0302bab0f53c077f9b2a93c5498f13c5f285e,-1,-1,-1,-1,-1,-1,-1,0.867
4cfc4f47cc4ec85cb744f1dadc0c4cd04b6aba68,-1,-1,-1,-1,-1,-1,-1,0.867
5181b259a62c3311890e802be8fcd5b8800a1579,-1,-1,-1,-1,-1,-1,-1,0.867
577ce9aaed09e33e93fa530c89ab13d8eca5d442,598,5,0,200,0,0,1,0.867
1fa350aa336befaa9c73b524742b0e4da8107b41,-1,-1,-1,-1,-1,-1,-1,0.867
5240f8cfe6dfc7b5f91658a28776bc80ca320d6a,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
daa4802e9bc9d7d2adc9fa5b9cbb4ace5bbff087,-1,-1,-1,-1,-1,-1,-1,0.868
12587c19541fdb748447c6bec4a494d12702023a,928,66,7,239,1,10,39,0.868
578dcd266b3defb25585ddd51deea4c908977fe5,-1,-1,-1,-1,-1,-1,-1,0.868
1c206eee55168d0c27c87847146d2a6d9fc0d75c,-1,-1,-1,-1,-1,-1,-1,0.868
a1f4949010bf744f88cfb87a0d2977aaafd4909d,157,14,11,19,11,160,83,0.868
2f5c56ba9f4b72d452840c567b662109c0cbf899,-1,-1,-1,-1,-1,-1,-1,0.869
dda689697ba20297bd3fbc27ddcd333f68f53830,-1,-1,-1,-1,-1,-1,-1,0.869
19ff785726bf2aa2d4ebed172fd71ffba7010b53,21,3,4,7,0,0,37,0.869
c9efa7560061b44c52d0b1b17f046e18f8202e88,-1,-1,-1,-1,-1,-1,-1,0.869
a326943d7802509feddf4d19fb38b1100ea54fe0,-1,-1,-1,-1,-1,-1,-1,0.869
21f62f9cbe813fc8ccfeab4e2670f6aeadf4e777,-1,-1,-1,-1,-1,-1,-1,0.869
acc11eafae5a0e0a47ea98d16cfc83e0d24ce954,280,3,0,55,0,0,0,0.869
84f7c3c6041dfa60399a4888132d41eff67254d5,867,1000,128,1090,0,0,297,0.870
daf68fe11d0d913ccb03c4491c055701a0133de7,1927,25,34,62,0,0,12,0.870
fa7a2d40867b16c450a39c30755821f9f6b9a1f0,-1,-1,-1,-1,-1,-1,-1,0.870
380b85b828478bf4d02743af8ebee48d417e5f6a,1927,0,381,1029,0,0,347,0.870
93a195f85251ba2f29bddbae3a255885b6cc0d62,1810,0,332,1068,0,0,342,0.870
7d7ec27d6072247cb41ab5d17279242e4e77057f,1935,0,253,1067,0,0,330,0.870
1a67d0c7169ec4e1fe2f906b6e0866acdf607e68,1887,0,273,1032,0,0,370,0.870
4092f6dcd2d2ed17f175850045bcea92bafc8fda,-1,-1,-1,-1,-1,-1,-1,0.870
b6a6c1e93ef05c13ee0e2c91fe2ae0fad9eead3f,-1,-1,-1,-1,-1,-1,-1,0.870
11765b6ca915ac403b006b3969b38d1899c752f4,-1,-1,-1,-1,-1,-1,-1,0.870
9e425ae40a36fa421be1176cbf155858b739318d,-1,-1,-1,-1,-1,-1,-1,0.870
16ca5948dcab4db332ebd91323a71b18b9b3fdf9,-1,-1,-1,-1,-1,-1,-1,0.870
7f4bef6e609d8cc1021fa5036fa3b0feb07fb734,1890,0,250,1034,0,0,304,0.870
5e376619405c5dc9906c8c8dde02f8152d803853,-1,-1,-1,-1,-1,-1,-1,0.870
d30562648529f6e68edcd056008f5a9d007f4f2b,-1,-1,-1,-1,-1,-1,-1,0.870
1cb22787f68186fa4930464ea19a5f6d8f053039,-1,-1,-1,-1,-1,-1,-1,0.870
3780a9cc4c5613732f57a8268c450db644ac06f5,1862,0,271,1047,0,0,300,0.870
f8e071639cc49e1cc31189dcfdd9010ab60b7724,1888,0,360,1020,0,0,296,0.870
847351770bb63e28a781dd450efcecd148e310cc,-1,-1,-1,-1,-1,-1,-1,0.870
7f11b7260bbfaed454c557a763b69c7981cc5016,-1,-1,-1,-1,-1,-1,-1,0.870
31915cfbbaf1e5df5d277d33ea5585b250d12197,-1,-1,-1,-1,-1,-1,-1,0.870
4422b710e325d3923681539d392b9091717b48bc,-1,-1,-1,-1,-1,-1,-1,0.870
2620da7b2ad93624fa727a73ba40faf1819e522a,-1,-1,-1,-1,-1,-1,-1,0.870
73cd8f3bbe99d406d06b59bc5d592c2703c6aab8,-1,-1,-1,-1,-1,-1,-1,0.870
4259bdb8d5cf754b1f344cc62721ca5ba40c6b1b,2032,446,11,404,0,0,38,0.870
34dea24b11a4b3c48c00c87f93697184ce6c0eb5,-1,-1,-1,-1,-1,-1,-1,0.870
2c74092fa72851388cd1de31ba06a1d8b405cf74,1143,0,2,707,0,0,0,0.870
288d45170c1e159711059530bb7d8a7c526426ba,1679,2,95,885,0,0,0,0.870
44012d5778ad2d0985edb9400de745fbd5f51ec2,1666,0,99,918,0,0,0,0.870
ebcd331a0b0b1f8d426f59ab53739926704580ba,1399,0,73,885,0,0,0,0.870
fa4a0d8a384cac73019e711e9ded177d76a66dd2,-1,-1,-1,-1,-1,-1,-1,0.870
39f2882bef8d5464bd831ce02b422b5f13d4c20e,-1,-1,-1,-1,-1,-1,-1,0.870
a9e884c5218ca697d224d656321db87d09daa616,-1,-1,-1,-1,-1,-1,-1,0.870
04db596f007a7dde2671244e72e4cd39f9c808f6,-1,-1,-1,-1,-1,-1,-1,0.870
61c111ffb5077af81590ec61226508d96b2e6883,-1,-1,-1,-1,-1,-1,-1,0.870
428746dc04f6ada412ed2af7163f130bf8a72508,-1,-1,-1,-1,-1,-1,-1,0.870
2727ece531b39cc65d0e6c6e206eb830eac664b6,1475,0,84,907,0,0,0,0.870
b6ba120857520271a0b83da8d133ddc3455f2b38,-1,-1,-1,-1,-1,-1,-1,0.870
93037714ea7aed8f468517eea9d3533307ec7821,969,0,38,608,0,0,0,0.870
70d1d3fad2d08515072d999f4e0a6017c7b23fb1,-1,-1,-1,-1,-1,-1,-1,0.870
f15c02908977d0a2ed4c64ab5b0d439aac283e0e,2116,28,46,893,2,8,219,0.870
8045e1eac75831de4e2be6514c52a75cd6f72a39,-1,-1,-1,-1,-1,-1,-1,0.870
b47b0fbc10b5509a33a154c77f173b122a467e34,1640,0,102,930,0,0,0,0.870
4f32721aa72923d9de08126ac3f772650bac9d34,1608,0,97,979,0,0,0,0.870
1c36f09abcd19bb1adc9277edf2a455e09522ab3,102,7,131,6,0,0,58,0.870
4185d155500f53033684520eefb4fec468a81303,272,6,0,92,0,0,1,0.870
cf53b0503167e4013ad6e4ec091aa8ad958c45f6,-1,-1,-1,-1,-1,-1,-1,0.870
196f97ee8e8ac04c208f1d7ffb8c6fc9db967c98,-1,-1,-1,-1,-1,-1,-1,0.870
4c5eff7f89230e1c3c3f6fa08ecf9ab67fbd7f4e,-1,-1,-1,-1,-1,-1,-1,0.870
0d99291896a3e0426b967ef9fb1253dd1043543b,-1,-1,-1,-1,-1,-1,-1,0.870
ef5019976387f8231d68faa4856770a829d635e3,-1,-1,-1,-1,-1,-1,-1,0.870
619fe7130b0db39ea687a4f9679c57ec6c563125,-1,-1,-1,-1,-1,-1,-1,0.870
6d3903bc3bae14bf4d404292c27b1981305292ea,-1,-1,-1,-1,-1,-1,-1,0.870
f73090d009ddbd36d47219ec206ae119b016143f,-1,-1,-1,-1,-1,-1,-1,0.870
5209bbc394c1901617a237c304c95e39acac6c18,-1,-1,-1,-1,-1,-1,-1,0.870
701e2bcb79a26359d6472adc2589ed1a7587f421,-1,-1,-1,-1,-1,-1,-1,0.870
56b545804ade243a238dc37c5210f51c2d684324,-1,-1,-1,-1,-1,-1,-1,0.870
6378e89de85faed8be36a80c45275deaf4f10a81,-1,-1,-1,-1,-1,-1,-1,0.870
cbde48f9171a266480b7b17dece72f6b817c4992,-1,-1,-1,-1,-1,-1,-1,0.870
6f96cab7644a89974264e595074e4f0e4440bd08,-1,-1,-1,-1,-1,-1,-1,0.870
996ad23209731341ea94ad6b91ba2f455c871b93,-1,-1,-1,-1,-1,-1,-1,0.870
7247194c7bdcd8c9f71a2791f18c2ec1c5adbf15,1819,0,365,1063,0,0,293,0.870
