id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ae2983269a3209c74318bfbfeca45074b16996e2,33,16,2,16,2,1,39,0.451
ae36ceee3bf4486a55ddfe5b4d3011868f961cdf,109,21,28,38,3,68,324,0.451
0a52b89e18473057e911ca978bd72d1468f99bb3,97,25,5,69,1,1,40,0.453
ac38f2d2f966309202ff6c1cffe30801559275f4,527,65,114,74,1,46,274,0.454
2bd3f006d658a957a8467ceadb9f60a31eef4e7a,119,47,57,113,3,7,248,0.456
19ba64e009eb6f8cdda6f553fc0226b3d7c40bcc,12,66,14,64,2,1,29,0.456
70256fc8c724b935de44e6b35ed1579351d9b496,8357,165,3973,303,0,0,12,0.457
e8245a8e338c306f35be9449651a18a31cadbeaf,-1,-1,-1,-1,-1,-1,-1,0.462
5560ded897aed0b7276f8ff97e098bf7ef8095c2,1009,165,13,951,3,0,1838,0.462
42331d4f5464e8dcfe2c571d20ff567c5fc379f4,-1,-1,-1,-1,-1,-1,-1,0.463
8ebef2ecaacfb0e8445c6ee99ee8e7aa5c58b254,106,268,30,203,1,35,16,0.463
6f0b675299d0fbbc9b61e0573ed11c309d9f3672,10,7,4,15,0,0,30,0.464
c62ec5a8d3e4ff716bd1b802379d8a2f8b566d1d,156,108,1,229,1,15,161,0.464
066a64f72b1ac88dea724cee6ed3fb3d510589e2,603,64,75,1000,0,0,64,0.465
e67c6c2d58d1290ee5064b6bff6640174610867c,752,109,24,273,0,0,259,0.467
6e7046f312624d7171cea8e94600068d0832efa3,29,5,70,13,0,0,0,0.468
30fdc1a640ec6beaac8572450495ca7c06e28578,106,96,85,80,1,0,4,0.468
23a97363499ba9f49e029ed8cedc2824896c9613,185,46,5,15,0,0,65,0.470
2449f1d93298dff1d378306f41030d95dcac12d0,23,41,31,28,0,0,20,0.471
8b6893e681cdc0985772d764606d9c1f64dc388f,281,73,18,43,0,0,214,0.471
cb39388c20ad07edf48a8cb2c8319dc236fd5a45,5,6,2,15,0,0,6,0.475
c4f14ab85a79dd1294e74de2a0b171239fc38a2a,-1,-1,-1,-1,-1,-1,-1,0.475
3f41648132a6ff1630504d1cb11313663642d554,13,3,9,7,0,0,12,0.476
4fa7d50a2873df8853e4eb9faa8a2f12c8797b06,63,66,17,60,7,45,0,0.477
b0c7fc5b3053868ca811245a0e1a7950b289ebec,56,0,51,6,5,33,199,0.480
567684d7711f87a0ce162e516275e89ae6a2f042,145,58,18,303,0,0,142,0.480
3acbe0627e50f06a37b40894bcf89e43ddb9048a,15,116,8,61,0,0,4,0.481
41e4f413c9aeaa64790eb98b288e089c2722a1e3,-1,-1,-1,-1,-1,-1,-1,0.482
0fabc2e79b312d3eca7da22117533a728187ab30,391,9,57,462,0,0,50,0.484
3b4fdb9f90f7ce6fefb7b0077d3231482c8efa8a,547,15,24,274,0,0,69,0.486
4b72c1b11393afc16d61d3dc1871709017b9ad00,8371,99,5828,69,0,0,1687,0.487
e5d4a67c74d31e5c3f5b070c1a16112b09d6cdeb,2,94,3,51,0,0,3,0.490
71827a3ffd251a33b8d0e78ba3103330b88f50a1,8,15,0,11,15,65,281,0.491
1c0351d6a8a17a86561770c548e209d7b22d3756,244,321,31,400,0,0,271,0.491
10e16729cdf39dd05781a42ae28e4fa503950b6d,239,28,23,190,0,0,99,0.492
c896d2720c9286c72ea66c15103c36a4293ebaf8,36,11,4,340,0,0,6,0.497
7db5ea60d524ff6f6a836f9dc1e2ecc4165f35cb,71,26,43,27,0,0,54,0.497
e5c86ff30be8e6580cdb275646deb22fe04e3dde,712,369,155,882,3,4,660,0.498
1f5d31fd0564a7d14e5e24af33467b43a4fe22c2,7,36,58,29,0,0,30,0.498
48f9c144e96c0c0adf1c10414bce18625346805f,287,45,38,41,0,0,4,0.500
e76fb28ce675482af4181507f171bc358c01475b,98,4,22,281,1,5,44,0.501
e8a6ce4c5cdefe4d26d03ad6eeecbe7c14ab44e8,6295,52,216,809,1,1,995,0.506
5f8e1925b63dfb9f2ac32ae40736a883df189d64,108,30,2,28,0,0,8,0.507
c9d7f68f5ad3398774c11a8c973c2bdfb228e84c,212,11,22,90,0,0,30,0.508
422b8ead77b5474e840935111302b2549f31d3b4,234,126,39,184,0,0,65,0.508
3f52c6fdca636ea2aaad554ab7312f1d0f9fbaef,240,62,24,182,0,0,59,0.509
2177be06e7ab1e5c777ad6b8767937f840b800db,37,3,2,5,0,0,62,0.509
2c1067c307780aac7b9e553f292bab9a499a9812,287,36,2,477,0,0,48,0.510
1cd9828f86ced50dd04715b1b6bdac590256f40a,84,32,19,1340,0,0,36,0.511
7d1dbf393ed4b42232524c9ffe5c433a0d19f7d6,967,69,95,1519,0,0,2536,0.511
076444baf2dfc282de5aa44222fd4945ad2c7806,1619,32,0,653,0,0,15,0.512
3c41b7d9f3d0a6e3a43b65c358152ad42cce12f2,218,0,14,335,0,0,64,0.512
939ece2affe31ed8161cf8a695bbf85fb9c9d5c3,12,8,1,7,0,0,4,0.515
d8fc60aa564d0e4625af636ce25f1969e4884462,158,163,59,211,1,89,21,0.516
45ef285b56f5dafbf38b630a556545aa3f5677e5,374,27,25,426,0,0,22,0.516
69232c034cbfc796e1d18aa518dbde75b2d3b062,21,19,1,24,0,0,89,0.519
a2747fa633d68b2bd4057210ce026473684e8901,11,6,0,6,0,0,5,0.520
ce27dbb7f42fdce2590559ad8c0c92e271fcc458,82,1,10,633,2,43,47,0.522
175ed2e09030d6668836b054d73bfbade24b2a6a,662,1366,283,1529,1,0,0,0.525
4a1169ed548e96f9b3924157aabfdd4a6109f972,145,18,11,385,0,0,72,0.525
47fd9915856028e4fa2866aaeff25916ba89a6bb,8,2,8,44,1,8,6,0.526
cb592508e36a77e01f29474fec0e8cc60e558a0e,124,12,4,1243,0,0,73,0.526
401034e645a9236703f239a379dcf56b56c771f0,131,10,9,263,0,0,10,0.527
2a78219cf5e1621f04fd3356dc9935df26d20c35,1137,17,257,83,2,6,1155,0.527
b54fc03b9b2c173b62f2e3381e99733d0012523f,43,44,12,334,0,0,10,0.530
1977e4f5e18b530495bccd876f5cf3dfed900292,185,3,26,272,0,0,115,0.530
2291c0f4450fd9558226b59fecd77214119af046,344,116,14,372,0,0,83,0.531
454fdf29531f249e3dfc50971ae369c56a511c1f,939,22,1056,1786,0,0,35,0.533
4a929edac97ee99df0f8abe0cdbb23de4a7ffe9b,5,18,1,120,0,0,17,0.533
63fe3caeda2b636e295d95f77d9518438dd1a77a,115,7,21,181,1,30,3297,0.534
ce29b68b4b1afaeb1ce0071d1ea11cdd54025d0e,1117,4,34,28,2,0,314,0.534
3f5520029c79aa91462fc329bccf75781cefae8a,192,33,9,413,0,0,9,0.534
f99dbc71d1d6a6eab4a5162271d607e79b732397,245,7,15,249,0,0,125,0.535
f1bcafb1a652616cb49aff2269c891856a9e861d,432,53,21,517,0,0,91,0.535
15b01101cb6d8d13c8088c32d14d1a7f4d75f4a6,264,10,12,518,0,0,11,0.536
6fcb872f5bd48b3ba54cabb79bc332de7e649d48,16,0,0,6,0,0,6,0.536
2deb704f168ad86f32960806917d4d388279b6f7,70,6,6,199,0,0,0,0.537
82114ce931003b421aa9b5e343b8eb48a8c09da1,50,0,16,85,1,9,46,0.537
cdcb7c2b85f9411d1d899d3551bf2b3fe1a33fa4,162,0,13,145,0,0,29,0.538
3b9a0a42f85620bdcdc34ad3658d9fde410da71b,1659,90,438,108,4,46,719,0.538
5acfc7740ee839686ef8e00f3a7bac2945441c67,-1,-1,-1,-1,-1,-1,-1,0.539
fc603e5c61ec5dbd9766881d3175c32e8b46b6ac,147,8,9,116,2,15,25,0.540
8e8c1229f206470003e5315161e4afdc91e43297,71,4,4,110,0,0,6,0.542
f97e3060bfe80fd7a5430aa09c0c599104c671e5,4,2,2,49,0,0,2,0.542
a8e31708d99d4a0970e68ca4653d07b0222c39e0,1288,11,140,181,0,0,144,0.544
b2563d05273ed1f2a06babbefc319386179b1078,5091,5,19,118,0,0,34,0.544
08bd67a2b0d6005a0e3abb0a29f7eb0b41e39ce6,-1,-1,-1,-1,-1,-1,-1,0.545
bcbf0a6470b3c3ee0c27f3acfedb95c98c49fb41,15,9,2,7,0,0,22,0.546
e0536db0118e67321728e151442d9b683f8b494a,46,1,2,189,1,6,363,0.547
9ba4c2ee49d1f0107c4345612afa755cd4cb8c0d,1158,129,102,251,0,0,385,0.547
2eb64e83dbafb414f3b1eaff3c4d82378026ce25,1723,71,251,417,1,67,258,0.548
fa73498b2ad914733da088559d1317ca1deef2bc,222,8,5,48,2,109,441,0.550
f4cccb571de301661ad18efcc5d292524b1e7a46,2,1,1,23,0,0,12,0.553
87ac7a148fce930ccdd67164cfdb52a31bb0fb2e,80,0,10,31,0,0,1,0.555
6aa99ef2bd85e23c54f39ba7a1f896772b80c459,70,10,6,469,3,29,46,0.555
86f0447def44a9cb334c60bcfb0e27851fedb2d9,1488,15,300,397,1,5,5,0.559
331eb867bfde64c5395c4722034a215e858b3047,2715,53,9,1929,5,0,120,0.560
0679c27af9ac25fe63e868e161edbca93f0065c7,577,143,70,2202,0,0,62,0.561
c362b2c969f4a4cca6090b1f5350273c831a494d,478,20,22,276,0,0,23,0.563
acb194110f0dfaabc0e49ec813db19a63da3ee5e,13,7,28,24,0,0,3,0.563
19fbda9e52ab86c02f803674b8ac038afeaf6bfb,128,9,3,1052,0,0,10,0.563
c2088ad0f93cd309bca5234000204b5a4b0c90a5,59,10,11,279,0,0,8,0.564
225739885ed1a802809cff68a17653165a5d6236,78,16,0,24,0,0,66,0.570
c175c00f3352dfe9c7bcdc5a19808c19fb956e5a,66,32,8,432,0,0,20,0.574
b0c6b2926b476dd9cc779238ee0e3c546b24b46a,78,43,2,26,0,0,18,0.579
9e29de3bfee3e909af36e66741b75119531579fc,271,21,60,204,0,0,131,0.581
7e50533b5995aa52f06590839a8ff1f90a48523d,67,16,11,210,1,4,275,0.582
ad9db50eeba7ad46124b65116234a17246512c5f,352,84,6,280,1,24,14,0.583
a7e2cb8e53688b9e07f59513e247cfcb18ddb1d6,12,5,0,6,1,6,1,0.584
a4ab03ad0acc7c94604bee4d495fa7f7a2c7da67,493,6,21,58,1,25,584,0.585
642803d91e0a542ff98ccb9b3564a8eeff37d138,598,1,44,56,1,4,24,0.585
56aa64def35aebe3f28dd08669c261dce024aa73,11,0,0,8,0,0,7,0.586
00222a109dfca22b5f37564544de4a8f2e696762,83,43,14,42,0,0,24,0.586
3b084429dbb803378d63eb9a8096cb1d4b1ae21a,158,20,57,25,1,46,338,0.588
a811574eccac2efe6624a350de86c4ad1b90b996,6692,10,582,542,10,437,348,0.589
820b5629fe53c5805cf869ffc788a460fcd25378,36,7,14,27,0,0,42,0.590
f9bb9fef9ed3b192ff14811b3f6cf3806ac33c10,96,30,9,122,0,0,19,0.590
28538270fb7ff6da42d15c396a6f1c898c7a65bf,363,56,28,49,0,0,11,0.591
e337e80e96c5025bf316a114ff9c295b0b206354,85,7,42,31,1,6,16,0.592
cd4defe16f0283c8977d2cb5727e411f533720f5,33,30,0,51,0,0,2,0.595
33452077d2065d33eb20ef9d342892b3134c77b4,9608,11,210,281,0,0,465,0.598
47e0b732984dcc3dfece5cecfdda7c6fe65e0764,98,43,7,183,2,28,35,0.598
f3002b0e17ca243451ffceaf767d1e09dc61fe9b,34,0,7,66,0,0,4,0.600
269bb4d8ada9bfd397ea523e899734748d0853f5,1201,24,51,1022,0,0,8,0.608
a4c14a909b598997487ef7a4f99389c6b3ef4522,62,12,0,368,0,0,58,0.612
fc58149b6b4344aac6ba15aba65bce70b88f5910,28,3,4,18,0,0,9,0.613
1d869bf6dc3ad0bb2b2b5afcd37853240ae30148,1056,13,16,562,0,0,14,0.614
c149e97dd3abe7c1d22352e3e03c93a39753cbfb,226,0,17,47,0,0,7,0.614
e46b3ff42972541a3ae503eb450a2e6a6803f732,-1,-1,-1,-1,-1,-1,-1,0.615
1e47651eb12e62aef1c6ba7b6b23f6b48c60c2a3,212,7,38,152,0,0,34,0.618
3e25f0893cd969e694e1f634909a286125433463,31,19,2,78,1,8,10,0.619
bf6c048cde79e20b679fe0c9b641bcf4f29f2618,37,335,3,180,0,0,12,0.621
c6704deaf32d8ce7fa9c95244f7792c76130e006,85,23,13,78,0,0,12,0.622
386912bac0b95fac193b5fe00bda7e45a3420f08,411,23,22,108,0,0,37,0.623
4f095948e0eb2bb8048343bccb568c02e4a84b1c,11,3,2,13,0,0,2,0.630
466c85d2eec8d8681a66d4a51a3461e259c10c40,359,25,7,24,0,0,37,0.631
2a4accad28e4f2f90c8d263899b084c0051d5501,13,6,5,17,0,0,4,0.633
fd87efba8061cab001e47463f70604332af84530,40,5,10,19,0,0,8,0.643
309388b2e74033e9a90a583065229b9e490c96fd,406,10,9,70,2,11,73,0.644
64c81fa096572df94ad71778371d3cdc6e2f5296,2983,94,566,147,4,185,1095,0.646
6f6f85b097f1d8a48b6236732ab786a31429ccf1,97,26,13,73,2,30,19,0.665
b5a12a06a66514b5a795ef1cb2e3d402bc2829e2,76,368,51,229,0,0,110,0.673
e2e67126a680bccfbe9869337433da11f554415f,233,44,92,44,14,170,28,0.684
36aba7359f76f93907ddc6bcdf5b324102497f6e,-1,-1,-1,-1,-1,-1,-1,0.699
9e18324b596a2462cf6579ce58ce656581ce9059,1821,24,123,256,0,0,76,0.710
c9a0fe8cb005335a0db1d94cfc8c165a0c5ef3d2,9909,44,9657,69,6,37943,3,0.754
c85a3d239e86708510e1e7d52e0f3fd62362cbbe,770,57,6,197,0,0,43,0.764
6370af14b41b847e89247482e7168f5f53e87e03,9999,13,1684,11,0,0,4,0.778
6db609d3b946215263a6f257273b36f96251039f,17,8,17,5,0,0,2,0.782
51c37e22d1401721af66de2cb667d033d6923948,527,10,167,82,0,0,34,0.790
38c202279f34c484db045bec13e1b1f3d5c342c6,548,7,36,34,0,0,221,0.800
f73c516bec38d88f8db015e0188acc168fb78a1d,1021,707,8,902,0,0,55,0.804
a6536f463bc8eb7c683113c98c9b457d7bede133,103,250,10,124,2,47,4,0.827
71713fab79adccb2af3a1bd6ac66f6b4c4b77e24,1253,31,28,349,3,23,61,0.848
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,2190,4,0,11,0,0,2,0.873
39de50c0d28ec7fe18d4c2916f899ad0105957d7,-1,-1,-1,-1,-1,-1,-1,0.886
f59085bbdfc3d36af7f8fd76ac42b86393e6729e,-1,-1,-1,-1,-1,-1,-1,0.923
a15ce19de42717575902bbb1b94444ecfd02c2cd,600,20,25,15,1,30,21,0.946
07ccba4a48ef530b687689102733aea8a5f99e94,-1,-1,-1,-1,-1,-1,-1,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
9a2020acf05c02e04f04ebecd8172ab93fc329fd,1249,3,99,8,0,0,90,0.957
06cfffc89caeff659d9647b785b78b5d785a4044,481,1000,0,982,0,0,99,0.958
8fbbad26bda244551c821c4f1bae7c3c83bfba28,1344,3,211,5,0,0,86,0.958
a540caad407ebf3158a22a66f2a0da66c345db9a,1204,3,46,5,0,0,132,0.960
6275b33c9229dfeef12b8b119aa0b2f93e4317d7,2591,28,36,27,10,120,1459,0.000
5f195ad2a5eb469be0a0feffa265c6c99eb9906c,8240,119,8978,109,4,10013,8630,0.016
fdde8fb7ebc330115db1358a2a2c8a155f30640d,4251,137,18,130,8,2122,40,0.020
7d183e4d91e0358312989134d006f7fccf5b78ca,1688,46,113,245,7,25,2999,0.023
7abbdb1c68ed6ccee1d628945c961eec3e8d214a,6943,122,1479,273,0,0,45,0.028
265d98480bfe1e9651447c52274e8beefd628129,1947,26,404,45,11,524,2357,0.049
ea1a4af9c347b5cdb20a66ac8bcca77a7e39a98a,51,17,76,17,0,0,573,0.061
e6fb8338519f70a3d7622198e889268636a55cda,-1,-1,-1,-1,-1,-1,-1,0.072
380e26e8ce334fb40c32154e363a2380e98549c3,-1,-1,-1,-1,-1,-1,-1,0.073
e3af1cde568a65f9278815a8bdc54bca05f7c5a0,194,3,3,89,0,0,49,0.076
9017bdec579d3e30d98a56f62a5f79b8f45b859b,3342,1,731,118,0,0,2,0.087
42dcbf48a1dca161554b8379e5a410cb377c75be,1397,811,353,581,1,10,750,0.090
73aadfb66b190a46b7d016e77ce7ed30df3ecd12,88,65,209,68,26,487,1531,0.093
aadb0526be479c66616bbb42bc7aee046fbcc76a,467,1000,1146,5904,1,22,3171,0.097
8804d26bec95fc821f2dbba1f32b5a14267fb501,1341,144,27,192,11,188,3648,0.105
c9e1ac7568ad10a8385dc78dd31c40d5430f8ced,-1,-1,-1,-1,-1,-1,-1,0.105
cdbc116c82a9be1be8b8e54fe045a6c2ca81526b,401,0,70,131,4,61,224,0.106
ff9b517d571767d2a739dcf794e2f1654dd9df2a,87,14,28,55,0,0,412,0.107
86234cc06389484201505992b1ec7ef26eef9383,3298,213,1696,206,2,0,521,0.109
5445eca78532164079cf4dc6f38ce44cf4c70005,208,35,69,35,2,61,109,0.115
4c8a9285c21aad50fdf1bf24da75c1dccffe4ccf,150,111,345,98,1,14,966,0.123
30800e2ce655d4acc97f51a488aa1701f0b68dd5,4539,17,184,16,1,0,1,0.125
601f2d21f54cdba7f2c2d8bbfb0ae42f107ec99b,280,105,127,101,2,77,581,0.157
b1d332eb6182870cbba1533dc21915ab8c63da05,4,2,302,2,0,0,204,0.166
15c5209f7080352e2a8b90d0781879f5a843cf29,397,27,1648,27,1,8,15,0.168
e31f94fad3d81d804542956d714aef463ce7011e,2039,0,19213,0,1,9,2415,0.180
c81636d9cef578048597dae27b1c21a23ac93d74,51,51,755,50,2,4,12,0.183
bb4e0cccb7fccb6ee0fac7766a78d2bff481a4f7,55,95,21,140,0,0,70,0.200
1074438ad384fcbbf3b896f2a2cb339a9036280c,8197,1000,1465,2080,1,9,9,0.212
9dc1f1130fd9a554521d37dc0d4877004f89c208,17,5,3,4,0,0,54,0.222
e94caa232a5188fcb81eca4c1e0d912f428cf283,4100,259,938,256,3,1,183,0.227
627ce1aa244d53a270f794a2f761a7105057d271,2,0,6,0,0,0,40,0.230
3739ff8a2f1c11894e89a08cf92a6d5aac0d5802,382,40,65,46,0,0,0,0.234
3855d824840b5c2f189bbe6cd826c837cb6f75d9,860,114,3,836,0,0,52,0.235
dd6f89a2298da19b4eaf39d572ae168104eb859a,-1,-1,-1,-1,-1,-1,-1,0.241
2ee2e8d24ddab30963bb4745f4dadfcda30d0d01,-1,-1,-1,-1,-1,-1,-1,0.248
7bdafb04d8f08dc075dca88f0997d83847f139df,-1,-1,-1,-1,-1,-1,-1,0.250
749245187009b9c0acf516c98a46d58715a035b9,-1,-1,-1,-1,-1,-1,-1,0.255
a9dbe471951c73ff4bc1a449ef8697bd30af0ef0,3,0,6,0,0,0,42,0.256
36799af69c53753711a2c02b7b8695bf667fe382,-1,-1,-1,-1,-1,-1,-1,0.260
f18499ebebc86da15b13d6e8d27944f51ddd3534,-1,-1,-1,-1,-1,-1,-1,0.264
481d8bc743593ff6e17f9525fe4f3d3c092d354a,-1,-1,-1,-1,-1,-1,-1,0.267
892fa43b7552fef9ed7b02b139ad4fa55d60457a,605,19,173,11,11,30,2691,0.268
de2f9e414d77aa0c443bf8bf9c8da4f615544033,13,3,21,5,0,0,77,0.268
751686a63a984e3ce731a737aa57d05e5f547937,14,7,1,14,0,0,23,0.269
c3abbf9feb2d5093c87b5ac0db743210f471697d,-1,-1,-1,-1,-1,-1,-1,0.271
f1a43c282846d76b3bc60292c20d4ab2033b50ed,-1,-1,-1,-1,-1,-1,-1,0.272
f1443692877327410fee73698a2fb3fc3cea97a7,-1,-1,-1,-1,-1,-1,-1,0.273
324bc037b5d86d7aea171c97930b75402f116e2f,3,2,0,4,0,0,15,0.274
11e64eb7636d1495ca7aae8d86149c50de252ffc,-1,-1,-1,-1,-1,-1,-1,0.277
66182a00b0b908554b5c5c1a408a348459db3b21,225,11,2,164,1,5,100,0.283
d8a427532a8b4a15a4b585ca1a3561fcbd6dfe8f,41,184,126,250,1,1,382,0.284
1090c244e06beceb1680d130940fd05742713162,25,1,3,5,0,0,286,0.292
ef86eafdce08f3587dc7d0735463f12a19175c09,121,155,698,129,1,0,1677,0.293
a46241e245fd43c4f503d643125645231b9f3b3d,38,14,17,10,3,0,348,0.293
9f153779643b0e0485a772f6aa4b2fa5f2fdc647,4133,860,852,805,1,1,680,0.294
01769c109cc2e9e6fb0662f5753f53a8ca55fe80,1343,7,5,58,0,0,16,0.300
f164293738df9fe96edd5fa0e7a09f36af5f9e36,11,0,6,1,1,0,67,0.306
a76c0d4ee5a73a47b94f2b9984c383377967e72c,366,306,29,142,25,31,6334,0.308
973b49f2d3ec3fcf11701a8233afa2224f10b9e5,-1,-1,-1,-1,-1,-1,-1,0.308
bede9272b05efa29c778f2af74e781abe7fc9dc6,7,17,0,18,3,10,55,0.310
fd5c7f45fa71931711bd450f573ea9dbc9feefda,113,5,196,7,4,0,26,0.310
5e53cac7cb4801bffba2fd31cad433a115433dc3,14,6,79,7,2,17,232,0.311
2c44502b2fffc78c1a9029b716d64831847693c5,-1,-1,-1,-1,-1,-1,-1,0.312
45bbf60df25a5b2018c10528f5a249647a793bb9,62,23,69,23,0,0,178,0.316
f5d2d9c8d40ec5e695792d8327f3773419c72b1d,394,276,42,618,0,0,15,0.317
354f906d772f5ea83405dcc9ce0c57b9fa3d82bf,9,1,7,5,2,9,83,0.321
6607895a9cd4a8f732d4279a768b25946d183fab,-1,-1,-1,-1,-1,-1,-1,0.321
b99497eea35785d0a7e324bbcdc1ca9e5d022249,329,67,0,78,0,0,9,0.341
7e86d616014477859d8a0c5eb95fced9189def5a,7,0,9,6,0,0,51,0.341
1e931efd8fce64f833847b2af4f20de4c4e534b6,44,849,152,705,4,114,4861,0.347
892f08db8c955f895db59b8b4ea891c1873f584b,-1,-1,-1,-1,-1,-1,-1,0.355
d20c3983955dc9ac917a8f14f620d0ef590b3bc5,45,13,33,11,1,26,133,0.358
d76a4dfdb45183bd31ed6b481d490156bb98aed8,307,40,112,33,9,0,43,0.361
95d79def1b084d1cfd2fe68485a5e09cd07f9908,-1,-1,-1,-1,-1,-1,-1,0.363
fd2a729cf7f146aa0e2740942fedf2e4d5c04997,64,369,78,243,0,0,85,0.368
32e0ca9353bb87788088a7cc9cee1012cfb8350b,2,0,4,0,0,0,26,0.387
ef29fbff68d6d0830f1a678d39403ab2dfaae977,44,122,72,119,2,0,790,0.388
f0bc3d7cfae15e632f6f2e6eeabd7f973c55fcad,81,2,156,7,1,3,301,0.394
91d9bed505302a8896cb9349dbeb64008b560136,-1,-1,-1,-1,-1,-1,-1,0.397
90e91d829e63934fde13334233f9b5fe00bb8ed6,-1,-1,-1,-1,-1,-1,-1,0.407
d9408cc9b1d672893d346046558c56501578e501,7845,89,2110,121,0,0,315,0.410
2879525acf2bfe9508d759243628ae2f217dade3,70,2,4,35,0,0,3493,0.420
acc9a28ec1441c9ae8296a40a48924e2ff574afd,58,9,0,25,0,0,57,0.421
dbbb168b842b14523ff9acc18d7da89ccabd60b1,704,701,44,408,2,79,1411,0.448
9a10acbb918359704e1af2ee174615ad37cd1791,6327,105,2403,318,1,0,198,0.453
16547f2df9b90407215e912d9b24ffd810b2f255,460,119,195,101,4,0,1106,0.456
9eb69c084ef8736eb971e18a57d8dd22a83aa2b6,18,6,3,18,0,0,400,0.461
10d8751efcc9271aeedc464b76c83dc82124cdd8,3204,79,12,73,2,4,3353,0.487
4dca5a85dea92e8a8b068e41c729368f2452fbb9,-1,-1,-1,-1,-1,-1,-1,0.491
39ce3bda21c466ed2aa8b20d5eb5a8eea43d9cc8,-1,-1,-1,-1,-1,-1,-1,0.492
b242fe484cc3ea73902579fc16a951cb25b79409,-1,-1,-1,-1,-1,-1,-1,0.492
6cf6f035210cfc06b86b07c1cefc39119aae2b72,42,6,5,23,1,0,51,0.502
676ae18dcdebc3588536a54649f0510ca04dac9d,-1,-1,-1,-1,-1,-1,-1,0.508
d5eddd84c5eeb2876ccbb85dfe54058b530b526b,988,345,346,738,1,0,2,0.508
7d64722a812a9461ec95fc9a72bca86252cefe79,24,16,25,14,0,0,216,0.509
583137e951b2d77f912d6a11b495ae3d6896b40e,54,114,73,93,2,27,2664,0.513
b8396a30e517ceb5de91d49c8419317aea8c5fae,1704,89,63,367,0,0,9,0.515
b257c93e367b390f713e87addd934fb61f82e59e,24,60,4,109,0,0,12,0.518
95861b64c7c676d4ad92ee4cfc4b569e38529350,1887,-2,930,1663,2,2,2333,0.522
46359ab42f1a5af8af63728b216d66a533d7d3f0,4729,5,11862,4,0,0,24010,0.523
53ccd98251d8dbea71b13b97c44fd6a60d1d9d76,-1,-1,-1,-1,-1,-1,-1,0.528
ed617b033812a5e36a2b4d30b4520960e7a9775f,62,11,55,25,1,0,144,0.529
f09aae645fb437b8b32d928fb2bc56a7ee94753e,12,161,78,157,0,0,1322,0.531
8144eaa9be923e8dcb7a9fe3812777a404125485,7395,229,2134,154,0,0,168,0.532
d872c688b2bcdc1d97a6f589d19c680d5b47ebd9,28,41,22,35,12,47,452,0.536
cc4330def56afc640e5a758cc3533edf2e0ebfb6,142,19,6,16,0,0,70,0.543
839deb1475bc6e17ebb2cea68a2e97fc09928d51,76,25,2,28,1,10,111,0.545
de5c720a0e1b325f919de678dae2987c1d0b2ecd,78,20,20,20,0,0,5,0.547
6134604dff965eddd9e401c637ce4ac1775ffc4f,-1,-1,-1,-1,-1,-1,-1,0.554
8b097c9ca3b3ae43231d4ababf8e9854d76a7b31,1202,86,22,149,2,0,19,0.555
699fc845e3b532b2c7a037fa5bc2ea33c5fd35f3,-1,-1,-1,-1,-1,-1,-1,0.559
37221319f19a9c7d0b4891c1bb6b401b11756c32,66,37,98,33,2,8,3164,0.560
66915664c6eea66d17e77103fbfa4baba086cb47,34,2,19,3,0,0,180,0.560
76c7ec446b0b15db01c57095625006eb2da454ee,-1,-1,-1,-1,-1,-1,-1,0.561
3b8efb9560807c97a0dbdb7958e5c43822d5897a,19,12,4,14,0,0,40,0.562
bc43e040e7374d81bfeb943be9bf124e638dd119,-1,-1,-1,-1,-1,-1,-1,0.563
2f26513b77be4a14cd0d35c0d9a38f6ea0fa79f2,35,7,73,7,0,0,46,0.564
d697864a193450ea2a2b0157a128c2a5f42b1511,390,0,7,524,103,241,85,0.565
de9ec489e14ece40289f4b8b513a2edb52a633b4,-1,-1,-1,-1,-1,-1,-1,0.574
816b85212d70ac7b94de38e401476deca5ba31b2,2,0,1,0,0,0,94,0.575
ecc524ea58545be1ee62b539c8a09da9400b0e46,2181,1,291,363,0,0,38,0.577
95f9452bb6a8d679fd56918cd26eb55b8f38e884,-1,-1,-1,-1,-1,-1,-1,0.578
b7de6c55e73af2f7c6bfa1986de0f4a6cf62c612,143,4,22,270,0,0,703,0.579
7641434234fb5f7f1cbc7ebfa4f1e995f2b1ed1b,277,62,28,675,0,0,854,0.579
0aac9f61a468c2ca9242ac0b0ed44a9c9cf01698,9500,2,670,2,0,0,53,0.579
e306f85d3828aef7bf65bbee651a2a44612cf205,-1,-1,-1,-1,-1,-1,-1,0.580
258fc21a30f993130b900d7c7a48eb6cf27ceae1,-1,-1,-1,-1,-1,-1,-1,0.582
58c08c0f4135dd021ec2c17be3bf321f21870172,2649,260,61,1335,1,3,161,0.582
998f1d84d21a8aa1f65b052268e9774939bda180,217,72,153,76,5,0,204,0.584
2568c88bff58b253fa97b47823375b3d7f49f123,5,4,2,16,1,29,30,0.589
e4efe7ab928dc39cc389a256de9360da2f8afc05,2,17,1,33,0,0,18,0.596
130fc43b73ea1378b79dd23178c57339554200ee,-1,-1,-1,-1,-1,-1,-1,0.598
