id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9389278491b6add4587c927b7f9aa8f701bba15d,236,11,91,11,0,0,21,0.103
be31ad2cd35e2825f49fab6888bda602566d85e4,-1,-1,-1,-1,-1,-1,-1,0.103
a4516cc5c266c8607a7b06f57a124249ba6bf183,34,101,80,98,0,0,32,0.104
c194dd90db12f0134dc20ce00fe707a5bd632891,974,921,432,357,1,0,721,0.104
b8bb03bc27f1379f8ba91dabf3b4ef9640f4d130,372,108,248,111,23,589,356,0.104
1fa88e580c8c0e7ac90ad9529f068001ad761a09,396,107,173,106,0,0,63,0.104
fd2c40e28627c6ae66eb4389fb6b06074216e443,-1,-1,-1,-1,-1,-1,-1,0.105
1cc4e4903dce07121ab5fc3e0b06a98cbd34be54,1498,270,66,314,7,447,205,0.105
edd77df69c6c96b235568dae95f8217d93246014,-1,-1,-1,-1,-1,-1,-1,0.105
c257d6ea78eec613da85ba75ccc69dbc3155d5d8,8157,1000,1287,789,0,0,1231,0.105
0913f6111bb98e95db5d8fedb27bc3b865788a87,402,13,88,14,29,435,48,0.106
ba24a0852be3a2e05c96e43e022543fd16a8b5a1,373,7,65,7,0,0,2,0.107
84f0fba8859ad21e3c6f548f10efacbea4c93c50,135,46,64,43,8,228,119,0.107
6ed194b64538e58dafa836edbec4e67104f0aca9,479,204,28,46,24,1839,570,0.108
46b4914da4a322045ceb799c12ae805beb058271,5314,606,14,533,2,377,3344,0.108
b5603d83db7ab72a66fd3f9d661b34e61706d099,-1,-1,-1,-1,-1,-1,-1,0.108
53fca82056db01931c070ac596fc4aac5be636cb,648,83,118,104,0,0,1009,0.109
4f52022e7a99ad2902eef9f23c27c2bfd1dfa7a7,8972,19,3361,107,19,1143,690,0.109
0a0fc08915710b008bbd3f107ec58f1390100772,9820,20,1021,68,1,0,263,0.110
8dbd559d43434c19bcb25f0b0a624630fa0b161a,66,49,48,47,2,32,108,0.110
23f3e5958501fe76966baac01c2f7652de873939,-1,-1,-1,-1,-1,-1,-1,0.111
b7ac6982db6af6be8dd6085fb8d3a5039aad9d1d,458,254,396,236,4,110,1318,0.111
a3ae05434a5e747b1b5e4b2f07f2c749ef991a7a,-1,-1,-1,-1,-1,-1,-1,0.111
bcbf275c5665f2aad84cb570dfdcbeb15420a0fc,188,114,107,105,1,39,8,0.112
b27bbb94d4439b664bac0367a42c1530398c753d,-1,-1,-1,-1,-1,-1,-1,0.112
8f1fd10d32f5f06a3f5ffb4c4837bc67ed450ef0,-1,-1,-1,-1,-1,-1,-1,0.113
3b45bb1043ea8b10676edbee9601f8bde29ccb6d,337,202,75,104,4,34,2437,0.113
4d703af0f61cc695a9c0e93606b1a89037201268,-1,-1,-1,-1,-1,-1,-1,0.113
45ef763c6dd1c8de6f9e4d0afd3ac570d71dacb0,-1,-1,-1,-1,-1,-1,-1,0.114
3ca4805d8e2d83329e49587c3d3ba8bd476f54e3,908,976,476,930,23,796,4122,0.114
70a9994331c8782a0cb32b49c3c611e8ca5bff14,198,25,94,25,0,0,4,0.114
0b863cb5dee4b56b360946ce45b214616288b68a,399,91,132,88,0,0,376,0.115
0e0700eef5fbbb2023f327110b4420d6a8a4a485,225,71,1290,68,7,130,2196,0.115
f362da84d0ffa2451b3efd16d97c20e338091a4e,422,1,78,1,0,0,24,0.115
2fb587f16e09d3c6ba9c391465061e9d007a2ea6,-1,-1,-1,-1,-1,-1,-1,0.116
2827277a59233bfccad6b259ff2928b649c21c28,500,623,87,7,46,5,7335,0.116
53ca6ddfa4c048dcb48c69862b7e371f2472d579,1464,340,1497,328,0,0,3826,0.116
2d2a48b642dae27c1751f869940f3652a0759ac1,810,20,68,21,5,192,34,0.116
25045d86e63c7cadb71e24da393786eafe929f24,-1,-1,-1,-1,-1,-1,-1,0.116
bc188829e64250096bdff2d5df16f250455ff348,487,46,175,47,9,171,96,0.117
ccef8a9c1a2070f4316746f233522edd024f4128,434,5,22,8,6,106,4,0.117
f3c08adf6fd9f27d3c7f37ac34af1c5e16128127,220,82,361,94,2,14,876,0.117
990bbad3ca5a0448017fd7e1c0e12cb07ab2e7f6,-1,-1,-1,-1,-1,-1,-1,0.117
470bf76e1eccf69a28afefd3a00c84737b265181,9079,22,397,87,0,0,4805,0.118
46f8989c8f4f548f353a35752bc1129e3cf8ab90,558,55,20,15,5,127,81,0.118
9361d6ecd1e88682b91663961ce1649b16aa2c1a,965,149,76,211,5,12,120,0.119
ef2070857daa57d1bdeb1a3de6c12832bff3b299,2249,1000,1281,1356,10,1008,241,0.119
409d6cddbb7481e08dee0105911bf1ede90e9edf,-1,-1,-1,-1,-1,-1,-1,0.119
9dd17ff5466996139a14f4c92d4a730cbab5f720,2166,705,41,855,0,0,3339,0.120
7cbc9d64368973881a88262c497645f08d1cf389,1138,200,157,194,0,0,469,0.120
9f47863a763c46fc0fab37a87a296784f6895b98,377,131,615,50,5,217,4735,0.121
c72e91da87b036c979d6290c831baae8f0369c6f,45,6,5,0,0,0,5,0.121
3667fe0e3399210119755bd8842d50d19f96512f,-1,-1,-1,-1,-1,-1,-1,0.121
8711528d9d43db74488c59296d7a8f737ed9bd32,9995,64,10214,57,1,2,40,0.122
50dd17b018a78713a3c6338bbf20173ebca9d753,-1,-1,-1,-1,-1,-1,-1,0.122
c3ff97ed12ef4826c4ff0db065386e211d4c2d13,6358,70,4562,65,10,884,2369,0.123
1b9314d7aaa669e921d8253f4396366295a9e79b,9881,104,42292,93,20,2662,30206,0.124
fc660172badbc598a5ab85b9e5b962e64b7e8fbd,288,51,6,13,89,10286,413,0.124
6007fd0405c7689fb3e37138030288fa70d34e84,457,137,265,69,26,333,712,0.124
4767edf38bd55334df6b2585068bd54fccdab40a,1506,183,31,58,18,278,54,0.125
5399b6dce13958ce6bffe851f4f8b871e4f0008d,-1,-1,-1,-1,-1,-1,-1,0.126
3b952008606ae62f9b9d0e4ae53d9559b38d5b56,-1,-1,-1,-1,-1,-1,-1,0.126
edca1e9dc501da1ab9a88027fbc891a30394f641,-1,-1,-1,-1,-1,-1,-1,0.126
24ad9b91afb28475e3de74c707c028077134a4b6,929,307,42,169,18,1390,1319,0.127
4dd11ba09ffc728f4d3de68a5c09bc394032026a,-1,-1,-1,-1,-1,-1,-1,0.128
1649328fcf6df0a70a0b2d4afceaa960a4aa5604,2766,609,260,349,1,75,742,0.128
75a15dbbd80411cd8bd70539f51bde654f64b6c3,4455,13,50,401,1,14,105,0.129
b4fe84352d5206356acdd74c309b6de09abf8b15,45,28,119,25,2,6,34,0.130
59efc9a7df178a6c055613e10cc7951f25f1e597,3732,777,525,704,5,230,2727,0.133
8448470c0f624c04bec91e365a945fd19f1df2ae,828,132,378,125,0,0,214,0.133
2d9080c8ebc0c5996abc557e09af51c7a4ccbf45,-1,68,1173,870,5,147,2528,0.133
19b3ac9537199e85b6c59c5afabf7eac5d84b264,264,127,322,129,3,10,427,0.134
8cae859c7fa2838a2b519a142f6547d41cb20ca9,-1,-1,-1,-1,-1,-1,-1,0.134
4e640b8c85212be028f1ddf4ac73626726b88b1c,-1,-1,-1,-1,-1,-1,-1,0.134
8ac80f631fd842d6ee69b314f78339c295042066,339,35,727,32,7,283,72,0.134
10b0a09c677703eb859d0409bc8ea5cba9c0c980,-1,-1,-1,-1,-1,-1,-1,0.137
47ae93eea7d54e335db315d3539dea5793d58eda,5955,5,131,278,1,11,202,0.138
bc536189aeaf6354b4491d3562d60103ca387b5c,-1,-1,-1,-1,-1,-1,-1,0.139
e3aa19ca17c73653d09a50fdd68eefb8760438cf,363,74,111,67,0,0,26,0.139
6270088cea2ef5226e804a3facf4aab533811a3f,5336,569,7694,530,2,11,103,0.140
50e17c2fb6e21d48f6ce70044949134f7636fb75,7681,319,1999,950,6,191,3089,0.140
9bcad933b5deb3fb3e25bb7e1ca8207756632230,-1,-1,-1,-1,-1,-1,-1,0.140
bc6a58dd9c238e9b45c0f34b3bf9aa7d2dcea564,7443,40,20476,204,0,0,3943,0.140
9272ac0f8e464202a0c4d0c71c3b077728d66ed5,8912,135,2376,290,6,169,439,0.140
55df95d227399be0ca8573176e3cb55a45c2687e,185,18,1089,24,0,0,229,0.140
6dac0fee7b206b38708615f9d3de8a6ae98a446a,-1,-1,-1,-1,-1,-1,-1,0.141
b90ef367ed5003daa5faee1da3462b13feda16d5,3043,122,1492,238,1,0,237,0.142
c5dd5c3c2ddc79f1ed90285808437d0b6d3a17db,223,5,49,8,0,0,38,0.143
3a047fb1a0b5958a88890df917a787c5b9f9c7fc,156,19,117,22,9,4,10,0.143
d96c63a878fb40a467df3c2308b7556decfc4688,863,844,242,806,8,1031,17176,0.143
12b4dd23d64bd70698bdcfe69633cbc6dd973913,125,25,45,7,0,0,0,0.144
a21304a6add615fb44e96764484f41d5aad182dc,463,113,39,108,6,169,2186,0.144
91f5e6ac70f68dea0142f7112c3522904c586464,354,178,233,177,4,115,773,0.144
7db03a419cd7c49dc6954233e81ca7214d29b0d2,9124,85,949,301,1,19,3664,0.148
43a4c77fba12e67153a8ddb96cc6042456f4bbda,-1,-1,-1,-1,-1,-1,-1,0.148
9fd648592cf880fca935af33a03c5e80e359bcce,233,256,24,257,0,0,6192,0.148
088a00af65c3b54a8100c8285db5119766898dbe,-1,-1,-1,-1,-1,-1,-1,0.151
9d35f60a9aec4e5f17eb428378967d618727dcbd,781,167,251,161,2,232,231,0.151
f04598e2d6f956a36241eba378fca8f3f3a07dd3,9124,877,390,825,11,304,18267,0.152
3704e6535adb9e27dc8c0be5d70896f05b27110b,3465,43,1210,162,8,1112,234,0.152
d03727b16b06439ff7ea642412fd6ef767a38ba7,9170,38,4,69,1,2,421,0.152
31483adccc8f0f892756aef90325af5fa486120a,-1,-1,-1,-1,-1,-1,-1,0.152
2e142a36589ca2005f24aeecdf33ff2db50276e5,4199,699,2047,650,0,0,5583,0.155
cdd2a196acacf6b910631aefaeadf41f768cf3a8,351,263,669,247,1,239,8441,0.155
095e721af9818a4078affaf9461f35cf7e1b393f,8117,25,3699,23,3,72,22,0.155
b46c225adfc3fa7af5635903bcd1ebe5c1a4e7b1,451,37,307,45,8,322,307,0.155
7a27d0a69630b49fa623da647818bf81606f7121,192,136,104,75,41,589,388,0.156
ec32aa5689fbd640d7420f05c759464ddc7c4917,-1,-1,-1,-1,-1,-1,-1,0.157
65d9ae4c24a966c668bc8d53fe1c01c72f8ce8a4,-1,-1,-1,-1,-1,-1,-1,0.157
e3819c806cfe4909e4a48f67f341d0a3d386bc21,9729,306,1583,292,0,0,1453,0.158
efe275fb43c90bc6b218c82cbdf22560cd5fefc2,-1,-1,-1,-1,-1,-1,-1,0.158
62483c14eb98b71026cdb3043ecf65df0acbbb92,-1,-1,-1,-1,-1,-1,-1,0.159
80f300d903d707ac98ce243e9905656e21b298dc,8238,515,401,940,7,2966,1394,0.160
fcf49eac8887fa82cf3fd3e1397674a77c04a8fb,-1,-1,-1,-1,-1,-1,-1,0.160
e55ab3eba49abe94613e1e99af2bf1f05dde8917,236,312,136,304,5,4,996,0.161
e3c72e5b3913f1ef647799f9b4c9704a1cd11197,-1,-1,-1,-1,-1,-1,-1,0.161
a77b42cddf14083d1058a419390b74c7cd3eb6cf,2452,60,18,1011,0,0,708,0.162
f48d23daeca946943ae09a4607f17817c6ac11a0,6769,27,1054,921,13,515,2714,0.162
5e6cd90061e2fd8389b047bac8a79a0a1b163cc7,-1,-1,-1,-1,-1,-1,-1,0.163
4907c04ddc708d6b3945d25fac3b910c8fc68087,3885,1000,61,900,4,49,4032,0.164
1abb83b9aa108f9e3c85df91cafc8dfbe899df1f,6792,84,328,1138,2,230,827,0.165
bb49d0525670c1069552194575a5462f307f46d8,-1,-1,-1,-1,-1,-1,-1,0.166
543f9ea7f523d3428c755fcf82c6591c97930480,20,145,10,152,0,0,34,0.167
11075639150baecd9bc2967e38e17d34cd536629,-1,-1,-1,-1,-1,-1,-1,0.167
675d4efff41b94a65f5cdd9213ec441f71e4779c,1603,22,10,735,1,42,43,0.167
7320da4bb3639e9ed7e52b1e8d22097ddc43b3a3,-1,-1,-1,-1,-1,-1,-1,0.168
ec73c35e572e8ee7780a1b037b6180a592eaff1e,216,12,9,12,0,0,1811,0.169
59d6a3f953ca93763dbb641caacf404fb1713153,2163,679,211,368,0,0,165,0.170
6fb39d98807c6bce9fb808604518f4b5b9547d4e,4,0,7,2,0,0,4,0.170
83e0f2ea5bee59ed0d3d431a320356dd10bd9fdd,9967,44,3121,46,72,10707,16961,0.171
b4e735f3ba584aa4378ca1439dedc879a01179d5,2,0,3,0,0,0,8,0.171
c71b1200ce4a0537e5c5633f7d6859e911da1e8a,1404,71,1134,85,1,4,1189,0.172
e996bae8ba70d1bc012f8427ad971d8a7de89986,-1,-1,-1,-1,-1,-1,-1,0.173
5c37a45c09db153f2481b88d68fc92009e404767,376,486,199,198,27,89,2732,0.174
6202e0ee4a9a915c0056aaec671f04a49a90a83a,773,326,286,305,6,16,657,0.175
eca811a042f2b1169815a968d3873a37ea6ecbcd,415,186,235,44,4,96,454,0.176
0ea822d11c406e51d75b383be53606bc06eb47de,-1,-1,-1,-1,-1,-1,-1,0.176
ed64e09acda9e8fa403eb43d6214360e82b9176b,363,1000,931,310,14,576,10224,0.176
f3087231462aa45c3a1d7947aecd71f84fc7099d,153,79,56,79,7,41,31,0.178
96ec48ea2090b5dc3f7009f3340cc9a93fb4126e,544,38,457,36,33,1195,2108,0.180
6bbe68ec19e3a71b99eb06c234ad63ddbc37ded5,-1,-1,-1,-1,-1,-1,-1,0.184
3436a05fabbc4bb77aa806e9df3d288baa33c2c7,577,1000,181,62,1,0,44,0.184
73efc8816e1478a6ec7ee4f9a763ed2ffae8e7cd,5033,250,119,1976,0,0,41447,0.184
4100f4d817ec64a2b06e65b583232a1d30ae0390,6673,794,15296,978,2,3,7329,0.184
47596d86f2e357918296be260e5c18bed8c9f2ee,9466,0,1947,4,0,0,1,0.187
d6d1fb2279011ce1f17d564b6b70143bb62aaed9,9722,987,2529,1013,2,5,458,0.188
8fea16d271ac13acd5b8dcde3a3d95aa9344f5cd,6361,231,756,904,0,0,9322,0.188
bdda6dae38a0a99fefe17cff733859391c677ccf,-1,-1,-1,-1,-1,-1,-1,0.190
2aebc9c977cc16bdc76edbe4499a8acda107f26b,3557,72,473,93,0,0,2587,0.190
5e22863c9d80a3a9f471f228f0980c555b3ecb8b,-1,-1,-1,-1,-1,-1,-1,0.190
02f4a8995b1eaafbe090f95f89850c39a68a9f23,-1,-1,-1,-1,-1,-1,-1,0.190
d5c8e003df8744191ecad3bedd21ca8823450174,-1,-1,-1,-1,-1,-1,-1,0.192
4f3b429f5d2e5b0e22bf80ada6b7d030f5dae3ad,5343,1322,1894,4481,3,37,3684,0.194
a7bb977825e27f4e3dce72658750019ea68eb40d,9951,22,3491,29,15,906,121371,0.195
7a9a7c1e0cb8afbdd80b5d1a291d6ebd75c76497,-1,-1,-1,-1,-1,-1,-1,0.196
aae5142e8872aacfd1f4107a771eb9015db74a0a,395,188,118,100,2,1,117,0.197
379ac5002e32d133a55e45884f6df65663ac2088,541,123,79,125,20,291,13,0.197
678d4bb04127ded7183f3f4e31dd4e9b83a6a430,-1,-1,-1,-1,-1,-1,-1,0.197
579f73db8b2378ba56fd394f495a6758a155a6a2,366,821,6945,770,33,754,41919,0.198
5ef8b7ab8d90d0d51cfeac07ba5284d9ad08f87e,5950,1,0,3,9,772,98,0.199
246d01cb9e5433748ada6dd8325ca82f64874b53,157,1,65,2,6,264,36,0.199
2e5aa9ff46fca7ec4348e415689e7fdf5ec6a988,-1,-1,-1,-1,-1,-1,-1,0.200
6866af91e2553d2197a472a7012fc4ef98d9816d,-1,-1,-1,-1,-1,-1,-1,0.200
74711269b10933fe99908fc229c4c930b008d861,-1,-1,-1,-1,-1,-1,-1,0.201
44323272ea0d94cae943e6891c0dc8620f26bc22,-1,-1,-1,-1,-1,-1,-1,0.201
b11dfa754b0d515ef8d0efccbe2aa53fb33360f5,850,188,399,410,51,4465,293,0.203
e3b51a5ca12be1f48fa803d82ab4e794910e04e5,7226,149,555,154,3,124,452,0.205
7aa457ab169bea3b9e0a1f54dc77bc7ab3a24770,312,8,76,11,2,0,200,0.206
f2f34588299d9312b2db4bf9662637fe75f71e5b,2059,193,162,676,6,125,214,0.206
43eef619b5e09dcd6a511d451d3e01841dc26ff6,9343,564,874,583,10,17404,5745,0.207
81a1c953bffe3f312d30d48981fc8a7d007ca96a,658,31,96,163,11,508,603,0.208
d1e6865422f222c7c8d1158c4d42c60db76681ca,812,107,66,221,0,0,37,0.208
c5d750f0c44a0260c9cf1b1c3731a3bc9932c05f,1148,706,976,649,1,0,2614,0.208
bd17898dce793c724992909fd20683a3959c185a,178,40,55,36,1,27,741,0.208
c95e508a979c02e5ee8f392eea0943cddf892971,591,28,119,56,3,94,262,0.210
36f1a4d69c150fec1561011fd3b432ba6c4613d9,315,10,17,26,0,0,9,0.211
4e4343c087ef5dfc6d6e66cba2d831460e578e13,4335,34,752,341,0,0,5809,0.212
c845e121634dff690350df31368d542caf53df0b,307,459,20,319,1,1,3098,0.213
2a8e87f01a30ad6373c23ab941f0da2aa7dcd8b6,2701,54,0,331,1,3,16,0.213
947504998e3ae46366fcb1c5ac58af4d9a515285,-1,-1,-1,-1,-1,-1,-1,0.214
1e7a90c2fef055eccb0e09de931357d48ed789d9,915,415,189,151,5,282,1167,0.215
09e8a6d34f74e9a7876884b1ab11c9f685763876,172,44,7,16,2,3,386,0.215
d8f2826e3c8ee1122673cdbb94253d093a9bfd71,384,23,67,33,0,0,100,0.215
4f0468d82c91e6cb2439478d7580eaac1723af18,104,90,57,79,3,144,26,0.215
8dadf55eae63f8dae782d034a9f14795da9cfe33,260,319,499,294,1,5,770,0.216
846e5129bd05bfdda622ffb5f75339e3ddaa801a,4756,138,132,330,0,0,52,0.216
32dca95b0de5e4f503000425b198961df88584af,250,132,155,122,3,0,55,0.216
8a66d27155cc639f44f1fb94fd2cadd0e5b407a2,214,176,266,127,29,399,7859,0.216
b4d509db0a973a7ebd560c9ee9154fc1452774f2,-1,-1,-1,-1,-1,-1,-1,0.217
e161de544092d917878e3c92d46d62d75278dd96,6369,1614,1853,1683,3,56,2657,0.217
e424b4e4aa77a056059609427594195eb6e236a8,715,334,524,159,2,3,125,0.218
219f0a24d51cf6e4302dba1e6260844b645d7dc6,221,227,659,176,1,5,270,0.218
9bab2fcdcfb542c552ea17615bf09811ecfd6cba,176,93,265,91,1,4,79,0.218
bca0fee585c2b0791b445729ccb00f3d6c5d553c,4256,38,1001,57,0,0,20,0.218
22bb892c977fe73611be1d48045879450286fccb,-1,-1,-1,-1,-1,-1,-1,0.218
ddf18609f25bb68778c67fdb466a4a35bafb5b51,50,6,11,8,7,2,0,0.219
4713eb4c7ed5496e12a5dd7574df190b66926fae,-1,-1,-1,-1,-1,-1,-1,0.219
4ec517f8dd0c612b6fd7b13e067b5a5660ffc2c4,3392,415,138,599,7,23,7499,0.220
0636388d40578b621c8bf4203d118ba5b5211557,4046,22,225,718,3,30,7943,0.220
ab3df5cadc4eac88ddbcca90015f7120a9235ea5,-1,-1,-1,-1,-1,-1,-1,0.220
f65fd57668b2790ced9ddf92500bddc62ec863f8,4826,45,16,2134,12,666,973,0.221
0320a5c55c937fe4b763a9b0b223a0a8663ca927,808,141,198,58,25,196,3672,0.221
3eb940c9e213ebdd66e81a96998b27a134c92962,-1,-1,-1,-1,-1,-1,-1,0.221
bade80ab8ed0d00bcfbd53a205dbf7423fdab055,1126,296,360,295,2,30,148,0.221
1819f2693afd0fc4aaf40be65079022539a09af6,3897,224,237,362,7,107,2886,0.221
f972416d89fe26846e0f47299688e1b2a1abc864,231,11,47,15,0,0,48,0.221
1738e28824ee0671a0837414cbeb61a4cfcfc773,493,125,184,122,21,192,1319,0.222
aea4f0fef04fa9d3b2e31e15aee2662ea5bf6e77,7277,4,1036,5,0,0,0,0.222
1fbd4ac416a4302b43616fd01842c3c52861db91,9566,80,2504,206,55,1038,2947,0.222
b20dcce99badba9c06dd9a81812de412a96f4d9a,4509,291,2476,452,2,337,3088,0.222
4af96d6f97d4d18661eeeb3158a17b42dbb252a6,-1,-1,-1,-1,-1,-1,-1,0.222
37a4528d425223f6cd4aa935881088476b44993b,1189,74,4,57,0,0,407,0.222
48257962729e707c91bf6e5d6f24bf1dcc99bc88,-1,-1,-1,-1,-1,-1,-1,0.224
04e084639c2273e59e953f5c9ea31b665ef51743,-1,-1,-1,-1,-1,-1,-1,0.224
52123254914649e4d6f528550668ba19f30683b8,361,95,89,89,7,7033,10711,0.224
c15106609bfa3a46135dde7370b47ba82231d822,10000,486,924,115,46,212,628,0.225
fb0d1b53afbfea32e82024a3393217670613b70a,764,162,22,1207,0,0,276,0.225
2754eb4b1e78f65a21e11b8bfe3d9bbc0d98e8ce,294,503,82,12,2,47,2679,0.226
83764f06a6b112f147c84861bcbdb970da26db00,8780,44,113,343,2,0,7907,0.226
3450163cdc785e54a6b78f159c02091824879f06,1433,351,56,84,45,2868,2271,0.226
19c82d3df7ed86414864ed37ff1f43b6d40352c1,7761,300,35,702,4,97,4778,0.226
34b822ab1e7197fc805b515f80080e8b94eb42ca,950,85,384,81,1,30,504,0.227
cc23ab058b9cc0ee3d79e808564ed9f9ee230e03,136,48,11,4,1,3,192,0.227
dc48f7917366464493127d1105209864c9ffa58b,610,46,105,46,3,31,402,0.227
dd7347b9f602a45ee62723d766db8f01c968a115,9678,141,3023,189,195,4570,43262,0.227
94fde5a0f7a488c3d4f920d6322a614535d0b4dc,-1,-1,-1,-1,-1,-1,-1,0.227
9f6ca1622a100e27f34864d2de66310c2318e560,814,125,385,117,0,0,16,0.228
d8ed21a80e2a3fb944b0d47d9541efaa119c2bdc,10000,90,2829,81,18,278,5719,0.228
afaf490e61b47d21b6f628289b92fe7f55edfdae,108,229,3164,221,0,0,1,0.228
1395b65d8e6936ba2dcb0459647753efb14bf545,6398,63,434,76,9,3,41,0.229
5a5f9b19c7781387d9bc2909134634ae60f4731c,636,136,94,36,2,440,2383,0.229
9ed01dbbf62a8441c31c46ff7691a02e7dd875f1,-1,-1,-1,-1,-1,-1,-1,0.229
2444b8fbc590282f06d3825ae4ecf132994fc25c,617,551,479,241,1,1,3923,0.231
e49efb02aa0816f55d4a5445fa809190d1024331,6245,9,1099,649,2,38,194,0.231
8dd686cce5a4f252b1ae8aeb3f3bc2f8aab5682f,1045,562,48,506,1,0,4,0.232
0d9d5d140d4b7b29da39ac3b72a70c5cddf9451f,-1,-1,-1,-1,-1,-1,-1,0.232
e609c1574f7bf23593311a7d8ba4d2907d127aba,9501,202,2151,343,0,0,926,0.234
d10e0f0b8a079f233c6c551ff66049535d54c31d,317,1,48,0,0,0,257,0.234
1d454e05ea4ab05679fbeee4b2028f158fc23404,6580,315,274,1143,0,0,794,0.234
315e27aa5d9f468d07b9dee34906ec4161124b49,528,236,655,250,15,39,1850,0.235
704e913fa33ed333ebd6beea1005450ed635fcaf,957,108,162,119,1,18,1193,0.235
4411ae43b507a5b02701807c60bfa658944ee262,2287,1000,1779,424,0,0,66,0.235
2efdd472528514dd6d153faadce918f8dc35daf9,271,23,19,5,1,2,68,0.235
b2c1d8c934a012841f1e7b645426f556ba75ad33,7744,24,397,299,11,412,2416,0.236
305ec56f6636970c26f3aabeff7b46190d465202,257,103,248,98,4,56,673,0.237
f66a8a2fceec1a30796d008278cf25f7ac957dd2,117,18,20,20,2,179,42,0.237
61077a57696fa8c15b4810aa539c434281a3c1a9,376,491,62,454,9,76,132,0.237
c8b8490f62eedf40ab4bed726069d6bc5f677588,170,88,56,38,11,720,313,0.237
2df5525a44939277a5b995faa2727a6ac67dc7cc,9974,1,1887,9,8,264,114127,0.237
1cbc764ccf55afbcd2312c4d7077403fcc179bf9,322,85,76,34,3,37,796,0.238
dec3e647ec3e3f2ee54c5ed970c45fc357beebae,517,111,84,102,7,131,619,0.238
a23db4280417335660a29f5a40340fd915a092a5,-1,-1,-1,-1,-1,-1,-1,0.238
88100e2cf8138688fdb791219cb97580613986d2,175,5,10,3,0,0,9,0.238
5d66a6a2b174e4b40a3bfdfb01817adb8dc095e8,11,34,8,31,2,1,0,0.238
bab8e07296e32da353e400442148e2c7dd222053,283,67,78,61,2,85,957,0.239
e310577e9cb8c1bb0b295975c9ca3e57c5ce027f,1196,41,0,449,0,0,1501,0.239
ba6ce672995d677664ea066d43d884a6523a96ba,3881,178,12143,152,0,0,9,0.239
23c727e59923a7809ee3a98df60520348d5bb324,373,359,800,321,1,4,774,0.239
0a476ac25d31b29feb8e0a65508f7aee19195a39,-1,-1,-1,-1,-1,-1,-1,0.240
09ee3ce5907272cae704d5192fcb6a5dcd916638,7831,19,795,739,5,172,13687,0.240
6cec246b2c0d26b600532707142f0dce8f111484,190,31,148,44,0,0,27,0.241
96ec288b74979ffc0c0ac17d1c493501753c1ce3,-1,-1,-1,-1,-1,-1,-1,0.241
0d1f590dbc5f68cff8905430a0961f619113ae81,8409,5,1440,630,1,100,44638,0.241
a664fee83837e61259cc2d42705ef8ba4d249d3b,1324,45,49,63,7,482,577,0.241
ca192103e41c4c6bcc3df5cfbb7e4b66f06f36c2,-1,-1,-1,-1,-1,-1,-1,0.242
5076f970960f5782af0a87d2bb8365d1dd7245b6,7,0,0,0,0,0,39,0.242
14e34cfbfef576b6a4cfe7432fdee3e2090514b1,789,164,350,50,0,0,718,0.242
8ccd8dd978e249dc2a3c9d376cdd0959cc077c4d,-1,-1,-1,-1,-1,-1,-1,0.242
8a213f283ef27a9d4ca175f24aa96a2768bf9a83,6470,78,837,502,0,0,16,0.243
d56ca52be7514033bd1f1c2ba940170ecfa1df6c,9600,66,5452,154,10,431,6908,0.244
aff150feb239caea0b313f9083333854c03f4098,9840,341,1699,326,7,172,11342,0.244
69a1df92eb5d811f22198b089b41abdc74309e7f,-1,-1,-1,-1,-1,-1,-1,0.245
af141232d01ca254c59c2e4a3cb8ab96f007ee61,1273,460,94,244,5,316,12454,0.246
980c709fd73eb8b091054a744501295e4ea32aab,139,131,70,131,4,89,720,0.246
f2ae0581414718f27cb5d3e517a0f7e3d7841746,6732,49,410,577,0,0,1344,0.246
1b71e83f427360e39bd63e1dae5032985ea97e24,2777,436,561,821,31,2118,8440,0.246
2ee0a44b316bd8f44f0bf7e897c82a5e83fdb22d,-1,-1,-1,-1,-1,-1,-1,0.247
505dab37d20a23b75385176f35e14da0ac8bdc62,1388,908,51,501,28,2686,3230,0.247
f5973a7a65c05709d8fd855c432045065532adbc,5307,71,0,47,0,0,9248,0.248
5a15870c01339754bb48b8e61b029a9d468b30b1,6198,235,513,45,0,0,6898,0.248
981e244434ae7e9a6f7656f64a956bacf802f34f,85,2,10,1,0,0,5,0.248
b7424dee7384039d4dc50e48cb2c41d180f3d03d,8856,7,5,7,0,0,284,0.249
9e38d83e8e2795b22f7d19a0f354125d3358dee1,-1,-1,-1,-1,-1,-1,-1,0.249
d70db7d7fc4f18981809c1f2770ef17f8b758ce6,263,129,25,94,2,7,195,0.249
57b4668bb67d12b77ce6391b67304d7feb754539,152,114,288,110,2,6,139,0.249
96cd3d5839826552d21869bf622b320caf9bc741,221,66,177,68,5,83,859,0.249
62a2b1b1275c9c18e711b1fb7f2baf42e9d1245c,6208,827,91,1081,17,197,5039,0.249
95035ecdd91e88a261befd5e429d1ca62d34ec85,-1,-1,-1,-1,-1,-1,-1,0.250
ed3556783a554b881e95e33e85ee0579d00df267,-1,-1,-1,-1,-1,-1,-1,0.250
152caebfd33f6ccff3707ed5ccf4a16b4d2206be,270,-2,128,570,1,5,421,0.250
7350126449781ea50874955d7083242e90910825,5474,16,521,649,3,73,1266,0.250
