id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0ebef269d6b02f6da6635fc2379e9dc2d474f3ec,790,1000,21,635,2,74,784,0.394
7132792f3ce3bf9b1d70d359899c378a2ab570df,2355,1000,1,2545,1,1,1085,0.395
2917b311969b8e0fe6f8dd298bffc98e0f339858,-1,-1,-1,-1,-1,-1,-1,0.397
6a190c02d54f1eea70b0544a57d289e304fae682,1954,542,234,497,8,51,3113,0.400
04d2d36c87cb83c23fdb0d5fa8351a96cbadefe7,3999,146,14,116,1,4,56,0.400
8d0784a5321d5534da0601d2f2ffe4084041ac70,55,95,1,73,0,0,1,0.402
aaea5c517f6e5806a2e3f61be67d016618bbe4af,1546,331,52,123,1,3,6276,0.403
bfca4b2a0e42d051fddc495a60d22803944420df,6016,67,1485,501,1,3,2440,0.404
513b4f95343619c5ab5d1c790354157babbf9327,3150,121,387,111,1,1,157,0.408
29e9d16aa1c2ed777ad66f6cb19d2814a136f444,-1,-1,-1,-1,-1,-1,-1,0.409
2bf0b5f7ed38549f85d1ac8adfe0d3291db27410,2423,89,6,92,10,29,6,0.409
5ac37e30039063108c115f61c8efb8711cc6f499,-1,-1,-1,-1,-1,-1,-1,0.410
c84ab5af3410ea64235afc67d8f4b07b173e1861,856,1000,204,1929,3,88,689,0.411
3c76d4c307ec4434a9281fd4665a0d96e8980f5d,3288,369,160,659,5,94,2957,0.411
a58170a76c5c262537e8f8126fa06d7824af02f2,-1,-1,-1,-1,-1,-1,-1,0.412
bdde625af2da95188cbf31be828632d1610ef3ed,1984,1000,1,2045,1,1,2104,0.412
b3502bd97f50008fd7b6a370ea3d0631f9045d20,-1,-1,-1,-1,-1,-1,-1,0.414
42ea034ad0880b2eb427a3f929c3419b29feb944,1604,295,21,385,1,6,118,0.415
7a1fae44c8d13d877d2ac026afbc1d57c9457d1b,47,133,104,134,0,0,3291,0.421
a1239bc7c207207effecc1be84aedf17bca9d394,2350,516,26,1023,2,57,1647,0.422
437ec20a7f24f66f59d555fdc4435bb26acfe588,-1,-1,-1,-1,-1,-1,-1,0.425
aedad1a34e5a2910fb40e80ef114a3985cc60255,-1,-1,-1,-1,-1,-1,-1,0.427
27b11aff6f763d027afc6e9b0e620fb532e733e0,-1,-1,-1,-1,-1,-1,-1,0.427
b776d74009f2187a934a6470ed3f968b682fd563,-1,-1,-1,-1,-1,-1,-1,0.428
593cfd737154d600e60c077f13fc38dc07953fd5,-1,-1,-1,-1,-1,-1,-1,0.429
765b6829b99397932c90747748f08427dc124f6b,-1,-1,-1,-1,-1,-1,-1,0.434
1b6f6c39c50d768f9d6a18962cb180a3267ac8e1,1030,1000,125,1115,3,4,422,0.434
a26254220b8b4e5e19dd0597eb66202a01b4165c,-1,-1,-1,-1,-1,-1,-1,0.434
767b3dc12ffa36bbff617d96e1669e41d6869ce6,685,192,5,463,0,0,59,0.438
ba8645e4c82f6ca394a6fcf381f1fa4f6f188526,1214,50,73,50,0,0,230,0.440
b9de6f6e0769b1af9211f8d3151bd5288d240b3d,9430,6,387,464,0,0,117,0.443
ecb05f46a6c0972a69be16b4155c64ee3f933d7a,-1,-1,-1,-1,-1,-1,-1,0.444
f7adc69cc2eea75c046c612bcc644e674615a2c3,25,339,46,226,1,21,224,0.445
d86e7cffe16924b1521a7339ca40cdba5cc2584d,69,316,10,265,0,0,479,0.445
d744e814246d51be6ca41f2390a58c82a4702590,-1,-1,-1,-1,-1,-1,-1,0.445
9927883ad2f40c59de14bccc6ed95053ae827a29,7505,21,85,224,0,0,294,0.446
368158b1031af7772decc1fc755567d4d9aede80,82,1000,22,624,0,0,428,0.446
0113aa7847fb9dc6552c7681ce22f8141ad2b449,4814,7,3,596,0,0,22,0.446
fa52d25f6b5634616f0fee5e3b66ef6ab64b3f3c,-1,-1,-1,-1,-1,-1,-1,0.448
6984779739b2ebac4d124cc4da440422bf2ed380,5278,411,289,1760,3,23,1931,0.448
58cce68192ba5fb7dc4fb36314e05526394039c0,874,415,209,227,0,0,228,0.449
e9f400b428e8be441d97bafbbf6a7ab8993b3ec5,-1,-1,-1,-1,-1,-1,-1,0.450
dcbe89cee53029bc964ad3eeec787b0dfb5120fc,107,35,17,33,0,0,0,0.451
7f08ebd20ca7d9ba993a44da7cb1dd9965ad4146,126,0,94,7,0,0,11,0.452
db2715fbc6f731a6cd8cf864a089a137dd75d3a7,20,5,3,5,1,3,7,0.452
d2a40f7183fe072e2e1b53cc95afd6246d683ef5,5289,302,89,394,5,23,125,0.453
86e2b9f2e6dc060a38c773d19d6120c611c9e5ed,90,39,14,48,0,0,1,0.457
b04aab20e84ca948dc023c6103539e15687fc25e,115,38,33,40,0,0,32,0.458
783768c9fcb537ec2146e8513d3ff8c49b904bac,12,21,4,18,0,0,29,0.460
132e1162e1e7b7b548f22a87bffeeb2b3ac773d4,1923,649,103,662,0,0,81,0.461
273f2f560b4b7ac17754efd3739fb8aa0a3e4beb,6535,4,11,1620,1,78,5412,0.463
d7baf220af0df1c1599f3fd965ee9f7fc73203cc,-1,-1,-1,-1,-1,-1,-1,0.464
f72f544eec86464cfa150d9ef0adec1b1115679a,1531,8,94,113,0,0,103,0.465
ad08d8c1445ac639d29af546dac59ee828d28c75,629,62,205,57,2,0,646,0.467
d616df8ee13f252ce3501de4239a13d375345319,1823,126,26,162,0,0,2,0.467
42922b7e54e9b260c8d6caf94729a4e36d00f927,-1,-1,-1,-1,-1,-1,-1,0.469
d193fa7b5f4027b1167c38bbfa313a642f7faecd,6583,1000,4765,2959,0,0,672,0.470
f841d078b1718faccca26b21b045387bd53effbf,2081,1000,12,841,3,25,182,0.471
bac75668f4b864f2bf9cbed3023c7d6433dfd7bd,-1,-1,-1,-1,-1,-1,-1,0.473
41aeefc57f6047082612f9666dcc5671b1e4612a,905,215,2,243,0,0,22,0.473
9c37bb1d0f1757c7a24749f5ce09086b34c373cc,-1,-1,-1,-1,-1,-1,-1,0.478
5499410dc46b9080dd3d61441a60c811ff6b5f16,6085,3,906,1274,0,0,1013,0.478
bac925ad784581b2955212237bf27b23ddc9b699,4699,14,20,227,0,0,2224,0.479
0aadd62f5d85e0db00c1d76817b229d8fb447cb9,10000,11,202,10,0,0,148,0.479
7606ae666f68d21b250b994096f77febf63878c4,-1,-1,-1,-1,-1,-1,-1,0.480
77881dae28dc84cd6162addf626301a94dae8b22,5777,1000,154,1726,1,0,1707,0.480
b4014761b6748f5296285ab5ccaf8f9320350dab,6612,571,1060,2410,1,28,725,0.480
795008e61d3b31ae1c3057e717c326f2e1c88845,3946,1000,63,2614,1,1,2630,0.482
63dc8c939c9d7bacdbbba610f5dd0befd0e2a87c,-1,-1,-1,-1,-1,-1,-1,0.482
38337e0b4f3c5480a9cd2f6ea5ba0c25baf90e8c,-1,-1,-1,-1,-1,-1,-1,0.482
c517514aecbf3c571f9568d97e66e6026239ce6b,1089,557,149,354,1,17,112,0.483
4a3b54c12f4d40511c7a566e1ea1f3369e8de19f,564,30,27,130,0,0,340,0.484
08bbf85f8d43c73d3f42c367ccf171e53a99a25a,-1,-1,-1,-1,-1,-1,-1,0.485
3a4012a9378a25e2a00e02c5a07d78cef7e5cfd2,-1,-1,-1,-1,-1,-1,-1,0.485
7edbbb735813960066de7581674ab6a8da170354,37,238,11,260,0,0,1065,0.486
68c9a26a8ecf4e5a13b0594d45ebe2f542d6a034,9999,11,11104,13,0,0,269,0.487
03fd2fc4c64f4b496a212a956b1fcef964e99de5,6184,150,8,1230,0,0,195,0.487
314627ef92502ab0b620332a058756cb0c5e9716,2438,156,142,557,1,0,36,0.489
94ad2b6d047a3507fa0accc2b3d77933bc7e8701,1681,1000,97,2462,0,0,6125,0.490
fc4b9eefb956d898435a607e727719a7d5bfa666,9657,23,1042,22,1,0,0,0.491
436449796fcb6da45afa995652683dbad1cda08e,-1,-1,-1,-1,-1,-1,-1,0.493
c07ea0a857551d6a5c78dd887c654e2fc03bef50,3944,23,4,768,6,59,26,0.493
49ffa5ada8f0b9fe3e89632074a86848f5eea950,88,254,6,356,0,0,184,0.494
6da2cf2bdf88ef51512bd87e2226286cc1ddc836,1260,0,3961,74,0,0,12,0.495
3cb7e15f341e9c81f89ac2a6fa3e347661c88260,988,4,587,0,1,9,80,0.496
5d3c20d003c6748c8d57d08c09d2b6ebd9bdeb38,5823,1000,16,1925,0,0,235,0.497
2aa2d13e4b61d1c76717088a8ecd5bbfcfac727d,-1,-1,-1,-1,-1,-1,-1,0.497
39f1623ada99c9bd0076d4a614b8da6734cd60d0,7524,1000,334,565,3,196,1295,0.498
30b1f98284571a277614ed97755f75c8c28583e2,2081,566,20,305,7,100,1069,0.502
003f4d66eabb35bd02d2186435685a8951e44516,-1,-1,-1,-1,-1,-1,-1,0.504
5f4192230b1ea444125b06f7c7bf9a9b8b4a4335,5440,261,1092,2341,2,21,109,0.505
1348876bbc7f325c4b028b055b3a3792f560cade,8746,116,8,118,0,0,10,0.506
c0993ca6af0781b091d6b1c539dc22bbf9cdb3e7,2154,233,5,219,0,0,5,0.506
3eb224aa9aa3848603583aced555688ce1c5a2d9,79,315,64,301,1,0,150,0.506
573f60e344861f33faf13a524a7c52513d657742,1632,8,12,202,0,0,68,0.507
0d19659d12584c0257387150a241592ac79a42bd,-1,-1,-1,-1,-1,-1,-1,0.509
abadb62e3c715b0bae48d825397c26061bbaf645,1293,1000,87,1381,1,1,583,0.509
fc1a53f1530e682ba174322020e36652bb7f9d48,2854,1000,260,2529,14,0,2053,0.510
9779255239365f2614d6075a075129369ea14057,-1,-1,-1,-1,-1,-1,-1,0.511
48658bf25aa555421b1e73137b750c642b5de5c0,14,158,2,48,0,0,30,0.511
05f769e304bf828ce5bdbd4f31e725acca4d5f87,1348,338,28,169,2,50,56,0.512
1c1047aeddc178b8e3db606d32ad0ce160ca47c0,104,1000,44,553,0,0,643,0.512
21cc10848e23f2333cdf9d62ad1f58b88e464ae3,-1,-1,-1,-1,-1,-1,-1,0.512
afb5ebb5ab3d988d61e2419bac361bd5e1918759,-1,-1,-1,-1,-1,-1,-1,0.512
4b920617288f80e3c528914717ab18c65f4023a8,1673,0,25,34,1,5,247,0.513
0f4825a422ee5173e59948e1f48692c8ffddd5fc,-1,-1,-1,-1,-1,-1,-1,0.514
ee21dce88ea7ffb01ef3ce10fa3fe14143822cad,2892,96,200,968,0,0,16,0.516
4feb8c2a6e373ebe594e4433eedf4ed373bab1be,4679,57,368,52,0,0,122,0.519
e5df174de8629eb9bdfbfa026f3f3a5ffdd52b03,-1,-1,-1,-1,-1,-1,-1,0.519
cf24d672eb8a8f2e5dc47501677492907ac19eef,-1,-1,-1,-1,-1,-1,-1,0.520
5f56e9bc21d3bafa32ede0ba616cf9a8b29a081e,3112,193,89,1006,1,0,465,0.520
101854959dd04d8e7f92fa83ce06e6dc5abe39ab,1776,40,7099,221,1,0,118,0.521
ac1ce052d575bd2e58b3c335a87b00462e1370b9,-1,-1,-1,-1,-1,-1,-1,0.522
3f65adb3b17d8fed62de3fefe34506364657b82f,4562,1000,14,1821,0,0,3278,0.522
7a6d604b83641d28fe0d5dbfede4a0faa6eab2cb,81,31,53,27,0,0,1,0.524
024b49cab7208406ece6821ec38dbc01d9bf72fa,9033,265,48,969,0,0,101,0.524
1d3f95ab84dc60ac55588ad6c7e52d7f78f576b2,-1,-1,-1,-1,-1,-1,-1,0.526
e82e2b57f92aa73857e1c15c4831f2d880745a8b,293,22,40,70,1,0,17,0.527
f50a051c8d0f7d1c52c6b0bbf2e3fcb0a860446a,-1,-1,-1,-1,-1,-1,-1,0.527
fd3cc5b723bb7aa3e1e8702ef84c3615dc11ec99,-1,-1,-1,-1,-1,-1,-1,0.527
fc5ef7400e9cb37cb517179598450c083ef228e5,-1,-1,-1,-1,-1,-1,-1,0.530
cbdf4de9785bc7d99c51aaf4e55df5da7b333692,-1,-1,-1,-1,-1,-1,-1,0.530
fb109ba03fc5836a77d4f0341457140cbf0fd4a9,883,361,78,347,6,83,342,0.530
97e491932095b7127d57406d88850435bcc19cd1,-1,-1,-1,-1,-1,-1,-1,0.531
ec73de960e3ec5a67af726329b536e04e773d7fb,-1,-1,-1,-1,-1,-1,-1,0.532
c83c129b691e4db88f2a670a7d66c31c9fe70d86,218,142,5,170,0,0,156,0.532
897cb002b0791f197896eec7d7c0642c3a884267,-1,-1,-1,-1,-1,-1,-1,0.533
c2667e2ac6971b64ea2421c20e1dd9956b61858f,1137,110,321,310,0,0,8,0.533
126c12d9263b6b11b8ddf6d479acd29c99cea997,3645,1000,58,1199,0,0,181,0.535
4e90e766c22528ab3851cdb7eff2d481e311c93b,1320,5,0,3,1,0,18,0.535
46e172c913abb91ac7c8243cf8567d51d029b35a,2464,52,64,1316,1,4,220,0.535
31f126006a17e91b1e2537036d80105fb923bea1,654,10,26,258,0,0,45,0.536
21e69b090ee501dbf05fc5a46818d5458ef2740a,1659,39,368,242,0,0,9,0.537
edf90a4bb2396a900854a25003475f8c759b098d,-1,-1,-1,-1,-1,-1,-1,0.537
c0d5b50b7e786572acf393257fbd77971201c8e0,-1,-1,-1,-1,-1,-1,-1,0.538
f8fc6f8f4bcc15974d58beb23da4162798e3405d,159,3,14,7,2,224,129,0.538
74ab9ea25f6d46cd5e634acaf85c72af1476644c,-1,-1,-1,-1,-1,-1,-1,0.538
c804949f45f6839fa5e18535bc18e305a8f07528,6715,8,1076,15,1,8,283,0.538
ebebf3e14fe0f168d382edd59c1e16d1fe5d9955,-1,-1,-1,-1,-1,-1,-1,0.539
4cf8b5434df22262bc966418e39cc972d899b60f,5223,54,494,56,0,0,1649,0.539
797640f95e210f35230c28573b930714360fa29e,5,15,0,16,0,0,4,0.541
8efe259f2f87c952b4cfbc9ef8246137850f6f20,3614,1000,895,903,0,0,62,0.541
f8430320ffaba8c9f88f89dbf5b48009d1d938d0,4253,1000,980,908,0,0,288,0.541
0024e53443aca68405a084f6aa5ab7d5217adde2,1978,13,484,131,28,12509,16,0.543
e4e935cb93e46a5602c5bf476a5e8375d9f8ae02,-1,-1,-1,-1,-1,-1,-1,0.545
8c8e92fe051e9799e8d556a943cd426335b5a105,-1,-1,-1,-1,-1,-1,-1,0.545
8b3898f7016f94ae891ab00fd730f74e81a14e5f,243,43,52,68,0,0,88,0.546
91a4160c6688c89c8df74b5c9e828d01e48b73af,53,0,32,1,4,15,17,0.546
2874ac0c08c52ea9021b96f1ba07d41a61ec2ec8,-1,-1,-1,-1,-1,-1,-1,0.546
6a0a0b8736ea6f96ae76f4c2e9308f0db5f60dde,-1,-1,-1,-1,-1,-1,-1,0.546
566f9b509e3b6fa63540060da8d6040a9498eed0,107,0,3,9,4,15,22,0.546
97162f0b7de0adf7d72ddcf04f9fabd1e0771924,-1,-1,-1,-1,-1,-1,-1,0.546
ea55d337f0783aae97cb14443426b761ca7ef7e9,-1,-1,-1,-1,-1,-1,-1,0.546
a58c7124ea0c55ed2ed7d2203b5e04064161bf36,-1,-1,-1,-1,-1,-1,-1,0.546
416ec3bd295d226e89ae7f1d217cb2a86e6af263,-1,-1,-1,-1,-1,-1,-1,0.546
6f11b41d34cf9ffdfe5d20c743a4fb9cf0131096,153,0,1,20,4,20,27,0.546
f2a30046641bae9d34d735a6591649e7e55ddc00,859,10,10,102,0,0,8,0.547
9a4bd2dc518e8787f7817a815121cf2f8f5a1dda,821,505,367,522,3,15,439,0.547
7b06552d8183c0de8a37118ef8bfb1841b112d36,-1,-1,-1,-1,-1,-1,-1,0.549
7c98736c4a3c1b3b3bcfeb3299958712b3286fa1,98,18,8,43,0,0,15,0.551
54a1df75ae76261acd63ae6b0a0eb0e014d57381,-1,-1,-1,-1,-1,-1,-1,0.551
f1640b43cef3cd22bfb89173e7347b40752ab7bb,2451,21,240,116,0,0,145,0.552
b422d9f2bbedee129a3d89732d25c61ce224d7d2,28,172,7,166,0,0,5,0.552
c940336cf913a99f3f48537005253c4dc4631c36,-1,-1,-1,-1,-1,-1,-1,0.552
63bcc2eee0b72c6402c3441d7121d04dbf768a38,8941,192,973,99,10,389,607,0.553
6bb6da86e125bc7d0193919732a027300f879249,9755,1,22289,122,0,0,10,0.553
71bda83654ac112903ff224a2b0f9ec33904b1b3,229,47,101,36,8,0,7,0.554
264f9cdd27b2e79f93a619c3587d90feff426fca,479,474,33,349,2,2,263,0.554
e74459a14f3f58a5b078ce77a5cf9feba49f28c1,-1,-1,-1,-1,-1,-1,-1,0.554
b02767d06df8910ba60fd04924020c941008a51a,-1,-1,-1,-1,-1,-1,-1,0.556
ef95ceadf92564985b578a98d08dd8a4907e2c58,-1,-1,-1,-1,-1,-1,-1,0.556
b5408bc961352413714687c23eb9b63217940be2,-1,-1,-1,-1,-1,-1,-1,0.557
d6cf02121fb32086051d52cc1d83508548794b74,-1,-1,-1,-1,-1,-1,-1,0.558
568c67b7f861d0d89945239c5103c91b656cf45a,3859,1000,1066,896,0,0,123,0.558
de8b006d1772a448b5eb6a2fb37c2b737da6e3ee,5628,53,75,1164,0,0,592,0.558
31849fa2ee9a2e258827801471074f88c30beee8,616,15,11,117,0,0,16,0.559
0429258ed20b19e62bd7c1f8e7f1d0a5de1b468d,-1,-1,-1,-1,-1,-1,-1,0.559
595e78cf4d2f91f716ad166e4e48728d6c9bb840,694,34,8,522,1,11,11,0.561
3112027ee2aa9564bf5338b340cba1884c9da69c,16,72,0,39,1,4,23,0.562
566004548ddc662e3499cd3a7499a23d9d96aa2c,-1,-1,-1,-1,-1,-1,-1,0.563
5d32ac21fddf6c304d9776417bb6888359e9a006,6475,33,1125,150,4,3,35,0.564
85601391c177b1530f0f23e413b3f95874f9bd47,1687,20,390,43,0,0,6,0.564
c5729ef49c821d230ec8e4bfd7cf1506c920bdda,3371,253,893,166,1,10,821,0.564
55c828aedce17187d12b5382eb3216fded90b5be,-1,-1,-1,-1,-1,-1,-1,0.565
9e0fb0e145079cbbeb8f6116f72d0d5b8b053b10,578,1000,43,1085,1,0,239,0.565
d4d48af9c7c2f0c87f4f02911cd18c04c67c8b2a,2584,403,264,558,0,0,279,0.565
e15659b48a7d9057c4c6d026ad7a9dd177aa2bdc,8104,1000,410,1110,0,0,854,0.568
f916836077182b7b0d01cfef41211a598dd112f0,-1,-1,-1,-1,-1,-1,-1,0.572
1c8d38eced61a381d192393d2edd4e52689ac27d,-1,-1,-1,-1,-1,-1,-1,0.572
4f5992f5d6aabad443e7a8599b88f888c845f9c8,-1,-1,-1,-1,-1,-1,-1,0.574
dc57be4e6b7d166ff16f3557fc84a984c8d94db2,2585,1000,1,1291,0,0,421,0.574
a2561b9fa289ac4e17c40219253b87661ee7df66,-1,-1,-1,-1,-1,-1,-1,0.575
8cc015fef690a654515bac94c132691449bf6404,212,53,33,40,2,10,1655,0.575
8cb45318109ceb6eb213767de43a8a334c2f2bd1,2383,533,231,308,0,0,488,0.575
200b7d62461cb2332a21819037eceb6ff582c265,-1,-1,-1,-1,-1,-1,-1,0.575
e1e950d574f4da91e669a240f0a789d94b2c60bb,2065,296,8,189,66,55236,351,0.575
da03d2b8daf0b117d4f2081cbfc2b0c7ab1d7fe7,1227,1000,294,1205,0,0,50,0.575
1696ce0f23cf3cc0e6ed7431aed555edd5fa7599,79,8,33,42,0,0,26,0.575
2a6218f75c97898a6822bacb959bf36e61c40fee,3541,1000,10,1103,0,0,702,0.575
b89827773333c8ad2c9ac38a05b306a447b2b4b1,191,114,0,144,0,0,32,0.576
e9ff5dd36d3e589bc85f541f85a3490b150482c6,-1,-1,-1,-1,-1,-1,-1,0.577
97421fd148eb94c500930416e07ac276f92f52bd,1194,1000,180,1480,0,0,52,0.577
ed8ee6bb6b53f9857f8162bcede367aba434c474,41,3,7,9,0,0,7,0.578
03fdce6cbeb06be7ff4368a7b44d52941e2eb0eb,-1,-1,-1,-1,-1,-1,-1,0.579
baaf9845bc3c500310de37c2f601a273dcd60c2b,166,10,39,72,0,0,47,0.579
52cad940b189400af55d515edaaffe30ad3d39f4,4556,1000,0,1101,0,0,805,0.580
9ce7107064cf74c67257f8d19999b4fa04d6a338,-1,-1,-1,-1,-1,-1,-1,0.580
ca6de97a17a12a5e2d26e723d294472aadca23f3,214,1000,73,1440,0,0,151,0.583
9ec53fbec3363c7ec33ff34208b6b81d0b92138d,435,325,3,178,0,0,123,0.583
9d09bde057cdf43a539edd6e084f4dd36749d186,-1,-1,-1,-1,-1,-1,-1,0.583
c572090d80aac6e90ce3befe02b7e1ede5a39c98,-1,-1,-1,-1,-1,-1,-1,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
842725709a9fb0100a5e8868f9163479ed58ed0b,5471,1000,338,1692,2,6,622,0.583
8728ebdf7f10250a78b1e2703cd6588d65d171a8,830,1000,20,1915,0,0,503,0.584
97f87176d0e731b2f7797079b506c6141f908139,1,0,0,0,0,0,2,0.584
8f86a3b7e5e4e3fff952c1d146002d8eb61be0c9,-1,-1,-1,-1,-1,-1,-1,0.585
a394218ef6b51dce7c04975044b4f0b2904ec86f,1659,559,48,109,0,0,41,0.585
7313acb81a7a6e24ec4cafdf95a77b0df809869e,3014,179,461,612,0,0,97,0.587
591c3de85ef411a23b9b4b0d59583a4f7d4a64b3,3483,60,466,57,2,21,844,0.588
27d8a7e102ff8e140283039a65740dbf87090e50,3054,73,25,215,4,275,100,0.588
9f42e0c2955c63d642f82dd9a1b489487b696553,1838,1000,43,1557,1,6,1869,0.588
c0e741a85b39db2a2944746302588b56b2b427d5,-1,-1,-1,-1,-1,-1,-1,0.588
cd2b457b5820002d51e9fa3e5e7c0deac26b696f,2807,985,23,903,0,0,10,0.588
6466b06cb7edf26b97742511284871ed67a22b88,2011,1000,76,738,1,1,26,0.588
964858a20b2738aa37ef7525e68273aded511545,-1,-1,-1,-1,-1,-1,-1,0.589
af323a66f27c58bb2a45c6bce39f25ccb8b849dc,74,98,14,73,0,0,89,0.590
8b5ef0b6baaf3f5f90c84b810d8c969085037049,3905,4,123,10,0,0,48,0.591
2fa54a737ae6185db9c67a6a4156a0794aabead6,9986,1000,118,682,7,99,39827,0.591
2c72754e82ac5bdccf5b788ffe9214a0953f696a,-1,-1,-1,-1,-1,-1,-1,0.592
a431fbd1ff4270779f1f77f014acaca63240b829,2032,551,43,115,0,0,45,0.592
8e027006d3c699fba8353700dedb7cf97712c66c,-1,-1,-1,-1,-1,-1,-1,0.592
3023fcb2a1f126efd2eaedf8f144271c895a53d0,831,161,66,212,0,0,176,0.592
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,3600,25,9028,21,14,905,7327,0.593
58d3fec4187ab9a3e42e8cb7dade410a1841e590,3738,28,19,323,0,0,281,0.594
ab4001f7ae30a1fe5301db05a878e7756e247508,161,1000,50,1196,1,4,171,0.595
74e818cb1ba17359b642807787cbd30dce24fcaf,-1,-1,-1,-1,-1,-1,-1,0.596
e1ef7895d17160cb9dacc93ac77cda188af253ea,7181,945,25,1102,0,0,221,0.597
9030c063e1f69b990e58303fa50c4cdeff649ba3,949,5,195,5,1,2,155,0.597
d1eb6e080ecac926f5f633d5d92d94381cf0ccb9,1160,1000,3,591,0,0,5620,0.597
987e6b22b8920796202b6583f7bf45aedf1165dc,2546,1164,20,1144,1,3,2178,0.598
bd5128981baacdc701e6adb35d89218f248790a5,4009,1000,844,946,0,0,83,0.598
d6deedede19d01f8289e58319a196741c188fd73,26,21,2,20,0,0,1,0.599
f4195e13f1e355149a98015b4cc20237d0386d6e,7855,15,157,19,9,168,5333,0.599
516a611ec32aedfd36e7a7fb864c9d48a03bb941,5049,231,486,225,1,3,25,0.600
c17f4aa8fba199521924f907f135df14a9a497f9,-1,-1,-1,-1,-1,-1,-1,0.600
f3c3e108b015f43ce3549ccc86fd24cbdf018cec,65,287,85,130,0,0,20,0.601
ca0dc80763c384754ead50a9d7b544ce598184e6,8241,101,917,642,2,10,197,0.602
337d75b2221ff7957856585451dedc12633a4bc7,1269,24,55,262,5,71,33,0.602
8e4e989f9f45e3a3837cf103b38e13830a1616ab,2253,283,19,290,0,0,85,0.602
85454753ba7a4a03128aafe6ede54dfa9b6f6426,-1,-1,-1,-1,-1,-1,-1,0.603
a78a3893852cda473be3189c70e249125ff8a020,5807,1000,875,510,0,0,543,0.604
3b1c1999f371cc032de2b8be8da54a23166ecd7f,4741,1000,83,1023,0,0,12,0.604
5dd6a2f49f4429d1f66ff57d21432c320288131f,218,0,34,382,0,0,0,0.605
12e2dc0ec57505bb109685c8c0e49df258a95684,2867,782,489,330,0,0,4754,0.606
5b4b51a865eb8ae9d918e866b3b4216a3aaf2f89,-1,-1,-1,-1,-1,-1,-1,0.606
2c665a8539596188ea7e5fd00a3c03349c792b2a,-1,-1,-1,-1,-1,-1,-1,0.606
ece984afc6f1938a284c460a8132a8dff3909d0d,-1,-1,-1,-1,-1,-1,-1,0.606
65e5beb8d1dfcbdc435ebbcabcadb4d84c82a27d,-1,-1,-1,-1,-1,-1,-1,0.606
821aa8d441a769404dd51d474b3bb0c86a23a648,113,13,4,91,0,0,193,0.606
1928bd56e9d360be3e32f6eee709905e198c1ee2,717,1000,36,909,0,0,530,0.607
f9690bf892e12513f321675d9995b51001054520,40,241,9,164,0,0,101,0.607
218735361e1d2f9f585f994f1d201c1e42656b8d,4949,846,1,1123,1,0,269,0.607
a862c83e68ea318cb0c620fc42cf9687c45ce995,1427,348,797,360,1,0,4343,0.608
d32f5556232746790628052bf178092f56fe0491,-1,-1,-1,-1,-1,-1,-1,0.609
717492b06eef48116a080709c9588a9608094aa7,-1,-1,-1,-1,-1,-1,-1,0.609
37831c037426b567b902c72a15fa287655e7888c,2646,69,33,32,0,0,64,0.610
7b0f67bac9263bb1902d83bc60484594d783c8a5,1441,772,364,277,0,0,111,0.610
7ae3b79763499bfce4cf2c81d3cfef39f3f19f62,268,1000,13,435,0,0,245,0.612
99f58353c0b97d2f8f98f7d122ff0567d8396f2f,2058,1854,230,1905,8,334,360,0.612
0b53b8fbfc0b49ebda919c3fa190be10eebb6e8a,784,15,26,27,0,0,6,0.612
6fd90a91b0b93c8f3e5ba08fc41f319b8427c509,28,45,1,30,0,0,48,0.613
eaaeff6522b79e01d968fd84981b098fb4edd183,2929,2,0,30,0,0,2,0.613
f2aa137e25b31c2a9a0d5008a66404be3a4b5bf4,-1,-1,-1,-1,-1,-1,-1,0.613
3505c46d8c71c9a1b3881085ed3084ac1cb6e41d,2160,0,14,105,0,0,2,0.615
c2f3457acd101b3d7f4a43369bc28b24886f3f61,2565,1000,136,989,0,0,706,0.615
e659f32895255f2023feb146ab72994235cd6f07,2374,364,9,523,0,0,102,0.615
3daf99e37a0987bf08db4d775ac08d783c139bc2,1440,166,112,216,1,142,106,0.616
6b586a039673cd61738921dbac3d9e2e63a97e16,1856,296,398,322,0,0,3,0.616
7e18faae02092cb065c5da27c59c56c88f8b86ba,1674,292,427,576,1,0,3,0.616
1afd1748ae0ed35a833d8056cef4f8a651f7d8a5,785,1000,2,888,1,0,233,0.617
cfa8fd81096f492bd0f50192a0343963eea82c51,358,733,4,989,0,0,76,0.617
86a82c53cda4243f38f8d7df3f307f55b8a74c2d,8927,773,9270,827,1,10,4,0.617
67fe4b4dad772a8625f5c4978c664d2ad27c3b5d,1316,1458,50,1383,21,1943,10823,0.618
6f1a014a1974c31e259e0fa65f5fbdb7ce2f3736,-1,-1,-1,-1,-1,-1,-1,0.618
9288b6eb7034a21bcfdd2e75da917c91fb67da11,24,13,18,13,0,0,43,0.619
f61b4614a614667518c59deecc4235e889a64361,4396,2061,4234,1764,2,35,23,0.620
16ad1850cf754e2d356ca5478275451278bc3f04,3277,500,717,234,2,8,102,0.620
f0108c92a710fbda293fe7c23f419fc148794296,-1,-1,-1,-1,-1,-1,-1,0.620
