id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0927c80513c56cd143d0d48deaac43191b357b34,-1,-1,-1,-1,-1,-1,-1,0.621
2ce65f56ee1d7526f9d0827fee7466923a5766ea,-1,-1,-1,-1,-1,-1,-1,0.622
18bbe6103f6c358e7ffffd6c17dd6a93fcffe5ae,-1,-1,-1,-1,-1,-1,-1,0.623
46e9854ef0bb090604982c9a2a3497bfd4bf8921,8,106,0,36,0,0,9,0.623
e2edc342e5500f7aebb275ee973a08734b64d15f,237,1000,90,1242,7,10,555,0.625
9e88730dd3048414acc5769cd0b49fcdd64c5a5f,504,1000,45,941,0,0,174,0.626
bd2de85b4aee4eaf08c7646761e546c78c3df367,695,1000,36,1072,0,0,203,0.626
91de70a15aa47d7d5893d42239ec9d713e4948ac,-1,-1,-1,-1,-1,-1,-1,0.627
3223307e09f31edfc8ff9c6a255dc538f4e40caa,-1,-1,-1,-1,-1,-1,-1,0.629
696a72aecd667c1cf97603c234230b1d036a6cad,-1,-1,-1,-1,-1,-1,-1,0.633
7af789a53bc7213290b774b18d668987fa4a2648,122,1000,21,662,0,0,178,0.633
6a859c397b7e65bf1e3f47a2a08443566e7528fc,250,1493,236,1800,0,0,539,0.633
eef36378a43508f5c16e7eef82ffe023ee7a9582,1614,1000,145,2959,1,24,3088,0.634
348e14b77b52ec46c9e661ce63dca62de23866ff,-1,-1,-1,-1,-1,-1,-1,0.635
ffb42d319561728be41daa1e1c41e0a37bddb0a5,308,4,1190,4,0,0,0,0.639
aadd2fd5881fe0bd55c2d97a6e104b1e6ce6cb31,-1,-1,-1,-1,-1,-1,-1,0.640
9b6fdcd0d6c86932f7d51a76949ead1e29551458,130,1000,50,1222,1,3,998,0.640
eb458355968f7b32c2d1ac11a70d2d5702d0cdf7,4632,50,1164,94,0,0,5,0.641
355aa8936b54d63ee54cc6dd976615d3181642ac,1013,12,341,166,0,0,53,0.643
2ea8ded7efa21d23d9bea6900b50b91e83f62853,-1,-1,-1,-1,-1,-1,-1,0.645
17967e7a7bded75d2590afcbbf46270e13e6db92,553,1000,371,3053,0,0,1409,0.645
43168f2524e074e846d36b3ba5742342b8d63f0f,-1,-1,-1,-1,-1,-1,-1,0.645
1eabb267acf37a37243dfd40873ab0d9684edf18,268,1000,47,1726,1,0,1288,0.649
1e0817ffdc95db53e0489b91f0f1a8895affa6ec,2970,62,86,13,0,0,270,0.650
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4152,262,1,264,1,18,609,0.652
530ae0071dc8b013f3a709d79dec55a94a19257d,-1,-1,-1,-1,-1,-1,-1,0.655
aebf849acad88360b1cff9c250ee5a62897685d2,-1,-1,-1,-1,-1,-1,-1,0.657
24ac43eba05d473242a8745139bf3a146ed2efc7,-1,-1,-1,-1,-1,-1,-1,0.659
59a9df2ea2b528fa04afbc23dae1ad5a6aa671af,-1,-1,-1,-1,-1,-1,-1,0.660
e82114a27e509257744fa6542bf50e1dbbd445ab,-1,-1,-1,-1,-1,-1,-1,0.661
dea226343c8636055b1ebbac0009140a5909f2b4,406,1000,57,2513,3,141,1321,0.666
565cc105a19e2498d341bee9b57f546d4a1abd50,3587,43,12,45,3,15,6987,0.666
6b8148b4ab8dd94cb20eb8031923fe5ab75cb639,896,1781,153,1510,1,0,6,0.666
9cd423ea5f5a780963fd830e8776f075c98abb82,364,7,717,8,0,0,1,0.667
3346983a2473bb450902320d0e22b46974463607,1234,99,10,137,0,0,119,0.667
53c61517a6f6720dbf5b512836379cc82a27e7bf,5588,58,185,692,0,0,29,0.668
811e7394e7cffd960d95dafac0c21c1f0116c284,94,772,39,619,1,0,1654,0.669
d2c49f83124b18de3593106801515eaaa839e75f,6021,61,142,681,1,0,1,0.671
7db25c8b533863c7f0b480cf8e9f67ebadb11505,-1,-1,-1,-1,-1,-1,-1,0.674
86f1b958e6e3555e268a3da10addf78c2826136c,-1,-1,-1,-1,-1,-1,-1,0.674
4133e8c0e0ee46d9ee92996b0c83d05657d83101,-1,-1,-1,-1,-1,-1,-1,0.675
5d9a2adf0a8a68580a1352f971e5ec7f6f607d44,472,2376,30,2651,0,0,931,0.676
e67b9914b26b44bac6075b1ce7df9cda75ab6e6d,-1,-1,-1,-1,-1,-1,-1,0.679
d41e04333f8435be60a90871d0dfaf850e10716f,4222,1,1328,1617,1,0,1656,0.679
6e5cda309c03640762b258fc33ae6e7ab4d4d586,-1,-1,-1,-1,-1,-1,-1,0.680
caafa11196028d1c60e924848f5e1c77c03e464d,-1,-1,-1,-1,-1,-1,-1,0.681
7728ba45e45f7fcd1649e4e6f5b5095db3061ea3,358,1700,93,1355,1,1,52,0.681
282234781018f809cf186137e51ded8941b31258,240,5,1,40,0,0,44,0.683
e798ae050958e779af6b4ffb776e71904359fd5d,218,48,99,134,1,24,14,0.683
34fa1c63d05ef293f2f650b3ce8890f847076df7,8779,1000,1155,1679,0,0,319,0.684
5713825446e98b19745b043fb2ac3291bd1cfd81,-1,-1,-1,-1,-1,-1,-1,0.684
17e1b493d4171b7bba1a42ca9de46b3a58f3eab5,612,1000,124,2894,1,0,3371,0.685
c3ec4d850f0a98d283857902641c5978fa00f6bd,-1,-1,-1,-1,-1,-1,-1,0.685
d672d47480f1893c738373ca0ec9361007a6835a,591,261,3,446,0,0,56,0.688
d4e0f221e26c43bf9c2b65ed94d84b71832113d5,4829,1000,4,3614,0,0,1318,0.688
0d7499c673d9d14dec8dbd3831f6efe15bce4d2f,1032,1000,291,3955,0,0,3407,0.688
48c2cf90dea9d9766763fdcb635065dd2cea427d,-1,-1,-1,-1,-1,-1,-1,0.688
c5d78b17257d50d0f776c549d83b9a3a016aec0c,156,220,35,446,0,0,2,0.689
b4f717b9f8fbd2d1c8018a46556a5af9e18be99d,-1,-1,-1,-1,-1,-1,-1,0.690
cc404b39a0af910b2075a21cc71b845510a50f49,364,2053,318,1780,0,0,0,0.690
d69ff28583ff63f9be39a69398cb46a53663e84f,99,295,2890,293,9,1,16,0.693
62fbaa8185168a2558dc662340bcc44f40dc54a5,-1,-1,-1,-1,-1,-1,-1,0.694
deb43bd8f87672c57de945403e9110e0fef247c6,186,556,560,663,0,0,3,0.694
b3ac8bf572ed8ee0155f03fc3b4966c1665fcd6e,1046,53,64,52,3,285,169,0.695
79a5cf0992ecc6d003e60f3980e9996758bf7c73,204,2047,122,2089,2,12,1428,0.697
e49a09161f62a28db56d4f1eda89415d509277d8,1117,114,340,72,2,12,24,0.700
6246582e171287a4661093fee53cd8a33a16f457,2835,1000,35,3168,0,0,1323,0.700
bec4ca8d2115e1f3a61dba5e13342338612396f2,-1,-1,-1,-1,-1,-1,-1,0.700
2350142e0800655a5be552f12e3a504f55ca5063,167,1059,63,1039,0,0,336,0.701
5e5aaa774321c22c800b62b729dc88b6e81c3163,-1,-1,-1,-1,-1,-1,-1,0.702
5a36ffdef644749c09a56673787e0b424f0d039d,55,252,7,241,0,0,121,0.703
fb1be10a17c64419eeb70fd75e62e508510bfcd5,-1,-1,-1,-1,-1,-1,-1,0.705
1a2e6996e8b9a2a4a098830b1325ab8264b03bc0,3282,379,17,470,1,0,27,0.706
7e2fa2593066e67e856cb433d4a8b2267dc18aef,-1,-1,-1,-1,-1,-1,-1,0.706
b6b4bcc6dea2974a99c2370fdb01dfde64dcfa08,3942,6,980,350,1,5,203,0.707
9f26989505de066e56e4f33cf1ee10ef6cc3fc49,58,523,83,515,0,0,105,0.709
bfad77f02a2b4d156fbfddc4ccdae4f6ce80a610,604,1000,16,2367,1,0,975,0.710
d431616ccb0b3d42fcffcb5f7ea01b3f14494f97,464,16,81,10,1,2,32,0.710
dad4387a51ec2459a54543e22606e0af0c32eef1,975,142,36,179,0,0,44,0.711
a6b50e2380d1a4f2672336971fc574b153cae938,160,253,6,162,0,0,416,0.711
5a100a6abcf61ca9dbbb4d10d94d59219f429120,-1,-1,-1,-1,-1,-1,-1,0.715
1a1f6a039a9323ba0520436a886354b8c244a956,-1,-1,-1,-1,-1,-1,-1,0.715
3e1cd543749290a9be6ce72a46c1e566dffc2af9,992,1000,0,4318,0,0,4295,0.716
39afe591bd9d0f47b23e7b13364878ec93cf81d7,-1,-1,-1,-1,-1,-1,-1,0.716
10c0370e89b1c0fec8ff0239329a1accf27dfbd1,1550,1000,27,1334,1,4,23,0.716
974ef1a52097161d530df5351e320851d016d23b,-1,-1,-1,-1,-1,-1,-1,0.716
45864014b4a01a622f0b021ed69fb910bbd15040,6585,955,850,1372,0,0,227,0.716
ea61c5d6c7debe243008a794af6fe473be9c8303,-1,-1,-1,-1,-1,-1,-1,0.716
c9da9d15d66eb65ce7c78d54a0eeaeb8c6d17fb5,-1,-1,-1,-1,-1,-1,-1,0.716
7ac4812bc9fe47b5c20ff5e61c0b582344a3a3bf,-1,-1,-1,-1,-1,-1,-1,0.717
53e027ac6028ec505e71bc817aaf12ed4cf8312d,-1,-1,-1,-1,-1,-1,-1,0.717
582140b85528c3971fd4ed6a4e23d5e1afa83910,-1,-1,-1,-1,-1,-1,-1,0.719
1b84b8506039cd32f00da97b1c5907525547ed17,160,1000,47,1352,0,0,629,0.722
da59fc6f3513aeecbbf97d2506b6c76931b77e6f,-1,-1,-1,-1,-1,-1,-1,0.722
f4c53a9ed40ff5419075bca8c22c3cbdcb1d4117,1582,1000,428,4703,1,5,5224,0.723
71eed6b44948fb2999a035a998bfe4e310c5eda2,-1,-1,-1,-1,-1,-1,-1,0.723
214240855393f635c2d077f13cc238a7c531686b,-1,-1,-1,-1,-1,-1,-1,0.723
32938bb315e20d5e74001e5438116d55b1605f46,-1,-1,-1,-1,-1,-1,-1,0.723
bfa3b34162e5368264d508eab36c3692e1600980,3925,9,1,8,1,5,77,0.724
cff1539f18f1e984fcd04b53a066a4c3211cd9b0,-1,-1,-1,-1,-1,-1,-1,0.726
7d97174897cb026b47eeaf99ba34554aa36c964c,-1,-1,-1,-1,-1,-1,-1,0.726
3db2397d57db305fa03a5dfe6a259b745888b097,-1,-1,-1,-1,-1,-1,-1,0.729
978cd97d752d097b316a5e6d66a5cfed4785f35d,-1,-1,-1,-1,-1,-1,-1,0.729
7b864e3acbea9cea170f449519883ff8824ea907,3024,4,6,19,1,0,3,0.730
501cd0a49cdcdf1abc43177ab9cb5b609a8d1304,-1,-1,-1,-1,-1,-1,-1,0.731
f592cfcd3e5db2fa599c2f0620c201454c265f41,-1,-1,-1,-1,-1,-1,-1,0.734
c5544caeffbca00ad00a1aa1d83e2a4cb36a3d53,-1,-1,-1,-1,-1,-1,-1,0.735
11a7b11d34ccf2323f9bb82252119c270917595a,476,576,21,526,0,0,106,0.735
66990b6c99b48867afd3c106b17dbeab25039263,-1,-1,-1,-1,-1,-1,-1,0.735
6f7e1378a5860177521b73b9df90442912c887c9,-1,-1,-1,-1,-1,-1,-1,0.735
f1f4673affc250c4bc47622ddb50f4e912544572,-1,-1,-1,-1,-1,-1,-1,0.736
22c5dbba02e3364d2df9d19b185b5df9db8d37eb,951,1000,218,3504,0,0,3053,0.736
5bcacc95ca6e73ce5aeaec82e6341daac0ccf6de,360,10,18,427,2,33,124,0.736
1005415a191786bab7eb9080d283fc3fd62e295a,80,1000,12,1009,0,0,309,0.736
d431011728a688d7cef95312ebe8795efb0dfb26,-1,-1,-1,-1,-1,-1,-1,0.737
366ef7a88e95796e7d28529f839c187e5a55ecd6,-1,-1,-1,-1,-1,-1,-1,0.738
ea35129262d35587916821e6fe5a4419a1788c6e,-1,-1,-1,-1,-1,-1,-1,0.738
e3703355e6cd268254017c04e9f7fba8e435c916,354,1000,63,2499,0,0,1281,0.738
ab62311e7bf1e2d75c24462f13c74be45f2adc7c,362,2483,171,2159,1,2,248,0.738
52d578b53ab469a4ce1f002cdda2332ffe954801,1928,0,179,23,0,0,63,0.739
eaf60bfea63d8fd73478bd52977328e993e87835,-1,-1,-1,-1,-1,-1,-1,0.739
131170a5d1b569bb1e404825f9ad4a20f75fb67d,-1,-1,-1,-1,-1,-1,-1,0.740
2187135635ef43ea8bb178ee9228db2dff5b5b28,544,2196,56,2374,0,0,1047,0.740
4acb0a3cc278f2ed793b7c32770f658c2630c04f,106,900,27,859,0,0,179,0.740
70f368a9f35977a62fd597d74bdb017f7c0d5000,-1,-1,-1,-1,-1,-1,-1,0.741
522e0d6e9d9cd868c001366c17c204a4502f0056,-1,-1,-1,-1,-1,-1,-1,0.742
fb8e9ffcd3fc09d1dae069d564ef4707b59d54bb,1485,1000,292,4154,0,0,5484,0.743
e9c7e0bacfc9af1c4a183fc43f1536c448196d0c,-1,-1,-1,-1,-1,-1,-1,0.743
4a99d886793692ee9a7becd321e6b7e26e9e9982,9408,124,716,381,1,2,35,0.743
f99e8babc32657afce368ee87f4a9da2d0ada828,-1,-1,-1,-1,-1,-1,-1,0.744
688c1443161426b030eca059cd93daf63976cbcf,9113,828,1739,385,0,0,75,0.744
a4d4c988ae28ea419d4f78d673c911f68db5bce8,1584,146,244,2085,0,0,4014,0.745
acb89aa444b29976d50b4775062a658a4190a4c2,192,966,183,1067,0,0,592,0.746
1946d14ccb90e074b5be65e3ffe91f4a9b28557f,763,49,50,190,1,2,160,0.746
d17bbaad664d5fd7532ae0d514254f3343074df9,-1,-1,-1,-1,-1,-1,-1,0.748
488caa9ceb88597861e46327ccafc5c53aaf0ed0,-1,-1,-1,-1,-1,-1,-1,0.749
9a0ebccb6f4ca2c9d55fd4dc90da0044b5645726,1349,185,6,213,0,0,2,0.749
b95aa32982af2cbc3e44333b43fffbe841da72b5,-1,-1,-1,-1,-1,-1,-1,0.749
44275f04d28166df3fe9341d84bd950418ff6f3b,-1,-1,-1,-1,-1,-1,-1,0.749
5f94ad280c994ab3d066a50a781fd8706b8bb0f2,1208,1000,8,3189,0,0,3693,0.749
36a1bdc5ea1c787a052566404a5ce49fc86acead,171,5,3,13,0,0,2,0.749
cbd1be7cced165a8f221f68c51f544fae37151b3,-1,-1,-1,-1,-1,-1,-1,0.751
e967deeb9cc91bdedc572e4d354adf8ca15b4568,-1,-1,-1,-1,-1,-1,-1,0.751
9e3acac453243b0b9c4558ec9850a712692b4a8b,383,1000,83,2700,0,0,0,0.751
492d563104dd5c99ed6d5dd525c6a1563a8d521c,160,391,0,426,0,0,153,0.751
cc5d4d112bd17c1294ed0580cb54cd33d947f33d,-1,-1,-1,-1,-1,-1,-1,0.752
a5d40e8a3a6e7f964e16ce5a11060e2afa91aa27,-1,-1,-1,-1,-1,-1,-1,0.753
01276d2087c8dc47f0d6b59e850bde570c69eac7,163,1000,41,1518,0,0,496,0.753
a8a05ff235b7dd982611d78c7fb0579436ae0a6c,465,2599,151,2965,0,0,1672,0.754
1e1af4d89fe4afd70ea96fa63d64df2c7e04bf9a,-1,-1,-1,-1,-1,-1,-1,0.754
35a27964d1160f180ff5fce88dafceb430419281,859,99,26,1024,0,0,314,0.755
2ae23dd1a48fe97745464eaac894fd93a71b052d,-1,-1,-1,-1,-1,-1,-1,0.756
87d33e2ad0223207ce7127a6bbaa690575552578,-1,-1,-1,-1,-1,-1,-1,0.758
082ee09e08ae9804157d0d31b397dcab113172b7,-1,-1,-1,-1,-1,-1,-1,0.758
de58f81be3b50b9659884b9f3ed6bd8a6fe0ff9d,1406,1000,176,3938,0,0,4579,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
b95010d65bb01f503e1d9c7df938b703fd5f4ed0,-1,-1,-1,-1,-1,-1,-1,0.760
ec1f292f91a1e2f0e43be78b5532bf16103630a6,-1,-1,-1,-1,-1,-1,-1,0.760
2c9b63c43a3b66359ed61c84beda729557fceec1,154,1000,109,1050,21,37,983,0.762
29642f9d82a718ce0495406172876a11cf2e1345,-1,-1,-1,-1,-1,-1,-1,0.762
8bcf26d12c34282746c00f40c8cdf3c3d4a3fbcd,-1,-1,-1,-1,-1,-1,-1,0.762
6c0b281d45532353985d110c8746bb98e59d7a46,7293,119,1166,458,0,0,14,0.762
699ddcb43ff3299e7af51ed4a5e5e78bda8c36c2,-1,-1,-1,-1,-1,-1,-1,0.763
85d035caa039179083e84861cb395ac802fec231,-1,-1,-1,-1,-1,-1,-1,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
75240c3bc962b9521b8ab3c3e123d7ebe72b622f,282,1000,199,1905,0,0,937,0.766
6e5ae26dbce1c1ca60265515767478847f2cf8b5,379,1000,18,1434,0,0,998,0.766
e02c4de067c6e6ae9b660c2f2285ea60f5e7190d,-1,-1,-1,-1,-1,-1,-1,0.767
f32c28fb179ce97b5b9ceb5c4ced7f3c4da67a99,-1,-1,-1,-1,-1,-1,-1,0.767
b0a7b0b573d6246b3851a8b36a670829300c7aa3,-1,-1,-1,-1,-1,-1,-1,0.767
e4da2d499beba0bbf5e41cead74362e3fcf02c3a,-1,-1,-1,-1,-1,-1,-1,0.768
265a41fc6be15d6db0e3c1c1c6351c3795487608,-1,-1,-1,-1,-1,-1,-1,0.769
ea4214197c4212efbc763ed49afb9cef4ae928fc,457,1000,56,2003,0,0,1094,0.769
9bc48e7915bab48808321a832de8d4c0154102c5,-1,-1,-1,-1,-1,-1,-1,0.769
307e8c6bf4d0346af6276f7e9e7a6dbfb30af4fe,-1,-1,-1,-1,-1,-1,-1,0.769
e7bbee37074d46c36fd985d7eb29ce013b85590e,-1,-1,-1,-1,-1,-1,-1,0.769
ab5c9b9365ca879ac4f3788b0a4f369ab6ec1fa4,27,5,7,68,0,0,8,0.771
0c2f77e262472900dd7865ae8442032e7c5240fb,-1,-1,-1,-1,-1,-1,-1,0.773
a91176ce68213c9c1b986fb10dc53f30923a9332,262,23,14,71,1,2,14,0.774
db3223ca0a3c3933660db9fe8023d6f5b2cddef1,-1,-1,-1,-1,-1,-1,-1,0.775
1af25ffb3224efdd66db747d2673af9401cc3510,160,1000,3064,842,0,0,495,0.775
e874225925f08bf7bab82493cfe419843f9b99aa,-1,-1,-1,-1,-1,-1,-1,0.775
4b0e3023a79b1fe295ee1edfd7f82f431edce7f6,-1,-1,-1,-1,-1,-1,-1,0.776
71463b8c24b5083fcace03e3a7da9dd065238836,-1,-1,-1,-1,-1,-1,-1,0.777
7177083fde3a889b2dec7850d60f51a5379b043a,2454,1000,27,1404,0,0,159,0.778
e24d5c699d7f5ee3322bf68d9530a1dbf086b2ad,181,1000,45,2141,0,0,755,0.778
ee4205589283916e0e0fa7e04cd72a0bb5746360,-1,-1,-1,-1,-1,-1,-1,0.779
cc82337a00a462d44789d2fa49e549e5bb87df8d,1218,1000,102,3675,0,0,3801,0.780
58f57f746c489bb4749679646fab11be89b6a02e,2717,1000,452,1741,0,0,903,0.780
3637cfab65a377e2c8d1a145c3d4cd1154b66930,-1,-1,-1,-1,-1,-1,-1,0.780
b97f02aef67fc76ac7843ed46dcb633aeb4f4ad4,-1,-1,-1,-1,-1,-1,-1,0.780
85d5c716dc23ab197824c01fb9d3d84154cfb821,-1,-1,-1,-1,-1,-1,-1,0.782
91f0e3dd1dc032e9b03b42155fcc809d3835030e,-1,-1,-1,-1,-1,-1,-1,0.783
b8795e2328cb7369b640801506df6f5f644743c4,-1,-1,-1,-1,-1,-1,-1,0.784
aef95df45335ef8988e2bf1cdcf75142fa1dbcb7,1151,1000,83,3424,0,0,2847,0.784
c76fc90538ceb9a05747dbe0d89768b2c8e4e009,206,1000,41,1784,0,0,1021,0.785
e4f3abc0a08da39ce817001e8523759e33747db4,-1,-1,-1,-1,-1,-1,-1,0.786
5143ec0beabe7478b3edecca54ed7b917df09c19,219,1842,108,1855,1,4,794,0.787
8402f9be1dfce71de441b991afd4bd676dde0ecc,1363,1000,266,3401,0,0,4391,0.788
1d663987205b858eb79e52feb7af0bbbe90c869f,611,1000,17,1086,0,0,2401,0.789
3fb2055636ac912aec5c5af78af2ca596372631a,487,1000,105,2665,0,0,1599,0.789
753d4e1e12a0af78a66f0e8ea6a6040e38492c85,-1,-1,-1,-1,-1,-1,-1,0.789
f3f39b372726b112b9220f9c9ba1bc55bc1863d0,-1,-1,-1,-1,-1,-1,-1,0.790
a0cf66006bcf3d3de465bee5223b0779818debd6,739,1000,149,3374,0,0,2269,0.790
18b0a437aca9d3670638f1fa2b2c6adad0b9acf0,-1,-1,-1,-1,-1,-1,-1,0.790
0788965e41ae0f9aadf560fc07c0aab85ce85da8,-1,-1,-1,-1,-1,-1,-1,0.791
7accba32cf392cea6627a51b205b57e472b02984,4828,1000,352,758,1,50,155,0.792
08040089139bfd40f2399151dbc5259de85bdccc,1428,1000,414,1393,0,0,1820,0.792
8f26ac1532a58e0587bf967da1fdf48303acd514,947,2127,243,3739,0,0,2545,0.793
4636ea90a0f36648cccc50bf53a60df86e3c9d22,115,1000,89,2391,0,0,431,0.794
3f895e9244ef282724966352fd10b65d2aeda3e5,170,52,32,29,1,6,17,0.794
b06176f3a07bfad8370cdc32219af06093645e23,746,1000,151,3207,0,0,3987,0.795
afd92f9a4cbca66395933d161d898b42c2877d2f,-1,-1,-1,-1,-1,-1,-1,0.795
5c9092e454ada9bcde78e9521b4ec48abfd7772e,-1,-1,-1,-1,-1,-1,-1,0.795
8b147f8d9b827c1a4448b83b9446c984c1db634a,-1,-1,-1,-1,-1,-1,-1,0.795
57f6c9f7071b6dc99d35e99a44aca1f1d2d7f9c2,393,127,211,90,0,0,58,0.795
792dc174673952b5b0bf1774e1a7690dd1f67f01,560,1436,7,1558,0,0,787,0.795
821dbd6b885de1097f79343f30c8c28b25793ec9,192,0,11,9,0,0,31,0.795
8eae911a730f393bfc6e344f00b4ab5553c18265,676,1000,73,1729,0,0,672,0.796
7e8861efd0a70c9cc17db7230949cc8478b2e05a,-1,-1,-1,-1,-1,-1,-1,0.796
ad003750b2184449818899555c158f802eda85d3,230,1411,246,1536,0,0,732,0.796
55254463093220636bfb32cfa71fdbf3cde7f0f2,-1,-1,-1,-1,-1,-1,-1,0.796
12141a094d15311694270818c510ccd1f3c02518,-1,-1,-1,-1,-1,-1,-1,0.796
52fc22a4c58944ed340f93a6318a9a12970cd164,-1,-1,-1,-1,-1,-1,-1,0.796
3f6125e2674ffbf447e116d1ce4ab279d42cd87b,-1,-1,-1,-1,-1,-1,-1,0.797
392055f7585fca7c43ceaa82282eb5e871f1504d,-1,-1,-1,-1,-1,-1,-1,0.797
ed7635212b96d8ef8ed52adcad8b3b9010878561,-1,-1,-1,-1,-1,-1,-1,0.797
1f5e4860731eaa3d4c39b75a9a0b82de3a71bfa8,-1,-1,-1,-1,-1,-1,-1,0.798
6937d5e95a3d6aea6459a20352cbeebae5f7f51a,-1,-1,-1,-1,-1,-1,-1,0.799
48f76f7e4f16cc85ce2f5997040cdd490745aa1c,394,1000,80,2264,0,0,1036,0.802
902446a1b5140c66ffc73f07dbe5dbc6805113d0,1110,75,115,1435,0,0,27,0.803
0a5d57dca282225d47796e3a08f6ccc086331a3f,358,1000,140,2725,0,0,1085,0.806
324921d9763f6b4e6630f894d852b4f21ffcb77a,-1,-1,-1,-1,-1,-1,-1,0.807
8306f810a557d97ac15cf067abafd22d6d6dffac,55,717,37,605,0,0,116,0.807
35303f1d284eec1c4b766b7fb733ef42782f32d2,4565,13,497,549,1,0,104,0.808
7e5bea9e10c5eb72b7c97fbff2ae1a777145fa29,-1,-1,-1,-1,-1,-1,-1,0.808
eb8c08ddff05c4242d9d25aff395da7b663d8496,-1,-1,-1,-1,-1,-1,-1,0.809
52d2ae72b599156907ecd55b0dcb66816d2bfecb,1342,247,233,885,3,0,4047,0.809
2684c4909a8dfcd3c9a5d7529d05a37bdc2c6612,130,1000,128,983,1,9,357,0.810
c3ebfa5576e51c39914754cba0a8234388383cb8,-1,-1,-1,-1,-1,-1,-1,0.810
08bef5014fc258ca6677879c546fe685bd115b85,117,1000,37,1024,0,0,479,0.811
3286092507394863c9934974431d951a0bc89467,595,1000,33,1467,0,0,573,0.811
d30b65ed1e9593af34bedfeb68d7d700f4f5cd75,-1,-1,-1,-1,-1,-1,-1,0.812
e673d179b326c805f60245e909464c9ad8fd0948,-1,-1,-1,-1,-1,-1,-1,0.812
d8d0a253128c02f197ae577dcdd57c6f0c726fdc,14,8,5,8,0,0,0,0.813
a759442acd5872bdf84d134cf8467dfa03677c1f,7688,1,9052,123,0,0,12,0.813
5a2389d5bd3b7d631e14fc946da11e301c18ffcb,1048,1000,106,2284,0,0,137,0.814
34cf8766f630872bcd10d81ed8d018dccad57b61,437,1000,71,3213,1,17,748,0.814
7c3bc4af7b12734887908f3e1f4a80a181027594,-1,-1,-1,-1,-1,-1,-1,0.814
2ea668351b4299f823cb21d5ae37ef1b6e651115,-1,-1,-1,-1,-1,-1,-1,0.814
27409f0872ee45118aa0782d2ee9454f6739a137,173,1000,36,1905,0,0,633,0.814
aed687bf7a5d048e738e5d56c2825c2c98a5183d,332,1000,39,2650,0,0,774,0.814
c0a35e0b1e2cd41553dad7aea54aa69c2ad5162d,1503,383,55,347,0,0,35,0.815
bde58cdbea90e49286e0463bfaa02871fbd2c0e9,543,1000,123,3066,0,0,2403,0.815
d009bef844ac465acf28a32286105baa2e146e6e,-1,-1,-1,-1,-1,-1,-1,0.816
67e25d65a802904b321bf054d784e10db6886465,73,1000,27,914,0,0,326,0.816
c04ad8b4eb1246ac4f848f7a0b2b345e50d7ce0f,-1,-1,-1,-1,-1,-1,-1,0.816
621c1161d35edbd5cc4643bffe9c4b97e3479579,101,1000,13,972,1,6,334,0.816
19251348864d8607a779bbcbfa5b0e4c84b5d190,-1,-1,-1,-1,-1,-1,-1,0.816
a8c4eb9353bdbbfceeaf6ecc7a1a9106bc25249d,1098,31,67,1503,1,15,4,0.817
81cb2504baec0f1e7beba3aa496f3b3430a1a62f,-1,-1,-1,-1,-1,-1,-1,0.817
277709a2e764a3cf13c335acdc26a85ba4521da8,-1,-1,-1,-1,-1,-1,-1,0.817
1be65a42a1a545eefcfff7a93441e145250bd150,-1,-1,-1,-1,-1,-1,-1,0.818
4ec291bfdaf9a3f9d08642c1fe09ab92fc809364,-1,-1,-1,-1,-1,-1,-1,0.819
4c132faef923d0fc442959508022d75f59a69ebf,2300,8,2,154,0,0,1,0.819
8fde211c27ab0f076650b1d6c6b56eef1c894d0a,769,2194,265,2927,0,0,1904,0.819
8beab7ac72804b3f1f41b74f9959349d017bf54f,-1,-1,-1,-1,-1,-1,-1,0.819
f2f485779a87f661163de94807e5c6b0d40a6fa4,-1,-1,-1,-1,-1,-1,-1,0.819
d0d0b012c16735a8d47964f50984ff4f5bf0cdfa,-1,-1,-1,-1,-1,-1,-1,0.820
52fd43d3ad8f4102162a2cb2265e2c843cc22378,-1,-1,-1,-1,-1,-1,-1,0.822
f621dfa32fa65dc2f4f08877994b7c13800867bc,-1,-1,-1,-1,-1,-1,-1,0.825
bb6b74411d7c01ed07216153928deb60832ddaa7,-1,-1,-1,-1,-1,-1,-1,0.827
524fbb92f59cb43cf6db193a1f8200a64af94020,129,1002,19,1040,1,28,5,0.827
1ab48164623bfd5932ca852969681e2ccdde9ee4,-1,-1,-1,-1,-1,-1,-1,0.827
1e7538dc520c5c14360a3207fe26404cf771f0df,-1,-1,-1,-1,-1,-1,-1,0.828
11cd7b05856b984b249cfe7500a50886199e2627,385,566,157,852,0,0,1814,0.828
035464d4d86b5b2233b70088dec116bef0f426cd,96,1000,32,935,0,0,571,0.829
19fa88595b746d68b73644ee3a74327eda17eeb3,-1,-1,-1,-1,-1,-1,-1,0.830
e992e13bfc68a13178fc4b61d6c2a4d13657355d,-1,-1,-1,-1,-1,-1,-1,0.830
53c8f44cb8a48bbb318b04af01d132f79474050b,-1,-1,-1,-1,-1,-1,-1,0.830
