id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
198ba8345f89243fbbfee2cf0bb4799e0a86589c,158,33,1,24,0,0,28,0.775
346142eb4f7fa03882a57e2bab82a1dda1ca7f89,122,5,27,12,1,2,11,0.776
e21b27470b985cf32344b4b59537e7f993e549be,593,0,63,2,0,0,0,0.776
23145f1037cf0cb79b5f775f46f86573ed598879,-1,-1,-1,-1,-1,-1,-1,0.778
35138db3665e63414dc6dbab32caf1af7652425d,-1,-1,-1,-1,-1,-1,-1,0.779
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6351,9,2,100,0,0,0,0.785
163d3b70bb91c0c2462402c2c065b3c4c78bf418,-1,-1,-1,-1,-1,-1,-1,0.787
ffa2cc157b72f0d1e6e22ff6ebed6ae6fbcdf6c0,393,17,91,19,0,0,37,0.787
c4d8631506c6520d2a1ea38f9d7cd6076fa6b843,-1,-1,-1,-1,-1,-1,-1,0.787
7bbd45c876d857b820e464d9423e0f6397d4b4e4,99,157,331,149,0,0,1,0.788
00abd48027216c9c7ad3b8fb4ed52e9ccaea0d80,123,1000,26,1203,0,0,454,0.788
4a108721460a0c023bf23cd87cfe5794303c2520,-1,-1,-1,-1,-1,-1,-1,0.791
9a31bc2944159b3c6bf01d1c1ea2d8725e50622c,6837,113,3336,92,0,0,544,0.792
1a48475ff224d361212ab2a0478dae7bcd0861ba,-1,-1,-1,-1,-1,-1,-1,0.793
51bb1b666118e5738ecab01079ea17a96f817722,-1,-1,-1,-1,-1,-1,-1,0.794
7d3665a6942fe9165d43320dce9ffe9eb0b6c2de,-1,-1,-1,-1,-1,-1,-1,0.794
0da200fd3d3ee3a65e8b4133786787ff9acdc5e9,738,225,50,171,0,0,151,0.794
eaab52204aeb257ac4d6253cbc78bd66adb56e6e,-1,-1,-1,-1,-1,-1,-1,0.795
c463412ed33fdeceeca258eeb21c7efab9f9ea45,79,0,47,15,0,0,5,0.795
d0ae2099f1cf1f0e1fefd85837578895678b0310,155,19,80,20,0,0,3,0.795
21ce788c25b3a989748547a0c237c6148fcd80b4,82,0,12,5,0,0,0,0.799
19f0284fc8a98fd88df8fc0656437de83feea067,1284,8,78,152,1,24,408,0.802
c638b943b0447016fbf7a525bfb66031467bfe6f,128,4,1,5,0,0,23,0.803
02c59b7aba3fa74ecf61a2c9052f16dda8fb9feb,108,1,0,14,0,0,5,0.804
e935d8bce0fa026bfb2ccd7ca2f7aba7e695c372,49,29,81,21,0,0,2,0.804
c521f9a91d085266f6cd88531e7ad534c7e96ac0,524,11,50,28,2,6,67,0.805
3052e8636acb45cb9572b8d3becf19f9134e1797,1113,1,0,13,0,0,68,0.807
5342971b509765bf026aeb72029e6fdc29a21e32,431,6,341,13,1,2,89,0.808
bbfcd40f0ddce0e7100bb9b2d9d96837d8a9da0c,-1,-1,-1,-1,-1,-1,-1,0.808
6639998b46e67edc0dac8845c7776b687d6fc225,1941,1848,9,1545,0,0,13,0.808
225725ffa790d9f30963f4e930ee43852380ce2e,50,1,66,1,0,0,5,0.808
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,769,196,18,198,0,0,45,0.811
507574f1e206c825882c7fb07b79060354f939df,-1,-1,-1,-1,-1,-1,-1,0.811
9d47ccdaeb880d10eda9979c4a904bee1cc3f2c2,371,11,31,119,0,0,24,0.812
ee4a0e6ea36cf4893744345ba880208b3372a84a,1226,2,13593,508,0,0,4601,0.813
22d7b795c9358f27eb9c1f2f112b39e9f7a9aa4d,2495,25,59,146,1,1083,1,0.815
5ee36908a2fac5776ed2b56e0a60f0c52b51b73c,5278,277,154,1563,1,5,532,0.818
98e241705af2dee2dc40d76c7c05bc8f87683018,2074,79,331,79,0,0,22,0.820
4226c4099ca020dcebf3d2c4a991f114f9923c33,691,12,10,11,0,0,36,0.820
ab3f90083aaf2bb2e20e6454c0dc480c00b0c699,300,0,3,88,0,0,13,0.822
cd92300b659e0d4c84f757578e911c7cc0875430,336,59,143,220,3,0,2,0.823
0959886408e44c0522a98f276681336f77d979da,1278,328,50,448,5,0,2,0.824
3cd93a58dae0a31ad6126dea270cdc3e1bce0402,199,41,22,37,0,0,86,0.825
8f66f7161bb2df50d6dec0977f366c71c082e43b,448,22,116,11,3,0,26,0.827
9193059be641072303edee6f3c6851e4dd7025dd,7241,2,6679,2,0,0,363,0.828
d6b8ce47298e957b93b10826c4a4d65f63a259f1,5365,2,1366,6,0,0,18,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1095,95,186,94,0,0,22,0.830
9a59543d0cfe3c299cdc8d8ba1bcbc29d11568f8,5492,0,5200,57,0,0,8,0.830
3456544d02ff7f6d1f5c1ca582737f455273efec,7129,420,465,2058,17,46945,3,0.832
6ee06575253bdfb0c9319494bd04cbff186aa1e1,808,102,40,113,1,4,19,0.833
05da42d7f7fe7232164366872437caf2932a6ac0,-1,-1,-1,-1,-1,-1,-1,0.834
c8b723100c17a9f764d15fd66b1f2437f19a0aca,3729,154,118,196,0,0,191,0.834
d42492a7a13ba18f063ae5a5999c49665b173185,353,7,22,4,0,0,28,0.836
214fe18dc7897ec44c85af9191e2c3f0690074c0,6431,134,58,410,0,0,16,0.837
1ba89257cdfd52428d49f834764d8da4c1681b1d,730,27,1,37,0,0,72,0.837
58184e3d4afd519a6899be04aa0d6d36ae8b64fc,-1,-1,-1,-1,-1,-1,-1,0.838
dbe21d06177dd2ec05f06f3813d87410026ea921,219,44,540,43,0,0,1,0.838
4ff66889ab5408a637ea92a0bd0bce67e3512fd4,7777,295,20609,724,0,0,45,0.838
d9c60dd849f13bd53d4b19b7dc5af64c2f31564c,126,11,0,7,0,0,0,0.838
063c6dfa491ceaee3848dedc34aa06d11612adea,-1,-1,-1,-1,-1,-1,-1,0.839
5cc3f5ec4e2dcd2bab7666e7e9e5cc73c59f0b35,633,17,1,126,1,97,104,0.840
3c39f3b7f8062a387b25e36db939364fc4eccfad,3308,269,387,63,1,10,22,0.840
8a240b6a220bde63f826691ae2d123a4996646ac,132,1,197,2,0,0,1,0.841
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
bc2dceda241a743adf4e525207c7ec08e44a4c0c,-1,-1,-1,-1,-1,-1,-1,0.843
d440ecbf1b857b0038e16fb829c5c00f8aba8e44,91,3,0,9,1,25,30,0.844
e27ab288d5a5e81df24fa8be93b03105b35455af,-1,-1,-1,-1,-1,-1,-1,0.845
1da4fb2f0498d174c830673cd79756c7109d689d,1000,60,81,95,6,0,5,0.847
e4ef7e8126177a598edd9757a29def4cc8e629fb,324,117,52,161,1,1,2,0.847
d2a2105cd8a2a8c3830ef12621498b63d7d2552c,1274,199,7,159,0,0,20,0.849
8e90885362cb7afce52ec02637669a73d7eecefc,1192,15,109,512,0,0,89,0.852
f0857e3f9cba0286b1c113bfcf461b8ebbed4fed,2475,84,150,278,0,0,264,0.854
2aa2a019a37675424f9c19613560736c41823afb,-1,-1,-1,-1,-1,-1,-1,0.855
8801a70b6ec4a5f998eee903a82ce26491dc947d,-1,-1,-1,-1,-1,-1,-1,0.856
30e5262d6c644852349d8213357f2390fb04a0ab,3496,112,873,619,24,417,112,0.857
6c6d7711efee3e931c0df602313aa76df2be7dca,534,1000,403,1817,0,0,530,0.857
56d5673d7cf862480d8f2233f70dc875161786dc,328,11,86,12,1,0,24,0.860
7e4bf1557e1988261a41629593d810d4a012f171,-1,-1,-1,-1,-1,-1,-1,0.861
5148dd0cf1589a4c988b4708c0fca7a10eeb3b70,362,9,46,5,0,0,15,0.861
0671ca83a140bc02a658c7e744ccf3cc562bd1ee,-1,-1,-1,-1,-1,-1,-1,0.863
d8c127741655f9619377301e96f16516e8035d11,-1,-1,-1,-1,-1,-1,-1,0.863
0f367949a936f8b9fd04f4fb4f087bca6f06ddf6,4027,1000,394,934,0,0,93,0.863
8aaff63bea54bb2285ec0dd3c480a901b5f5bcda,338,70,4,87,3,18,48,0.864
d22847fd6a82864d7a0a70964c5260e157171852,511,42,21,33,0,0,81,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7168,27,1,22,0,0,33,0.865
42b1fd1d0a29f96bb57c6c186b4c5fdb5a2b85ed,853,41,151,60,0,0,75,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7324,10,5363,62,1,0,0,0.865
6248cbe0e49f6e489d0d7a79a3a63abd3e78e6c4,-1,-1,-1,-1,-1,-1,-1,0.867
b6489216604620aeffa646b878b9834c2c33ea6b,762,277,48,482,1,0,18,0.867
7267ed0769961bda6f45788f3661e1b8d0907688,8893,105,7,102,1,0,7,0.868
28fa74a85716dabecacc12563d41097b29cda655,2742,15,252,124,0,0,131,0.868
dd74640ade6d04e981ac9c92b26553a0f449a1bf,901,8,464,8,4,1814,392,0.869
c1abfed6fc75a09e694b47c17e55d34ccb2d9f2e,159,15,25,37,1,10,12,0.869
49ce7d50a0e113648a86cc27d3cfc1e3eaa6acd1,8037,45,4083,97,0,0,3,0.870
fb1c2e33732653d2cdd3a37bc1196c84051037c9,538,33,2,32,0,0,53,0.870
8fb7e2661fbb52cd0d429a20124412b2ceb4f2c6,6087,110,0,159,0,0,10,0.870
f6f246ae2b793e6fd2a051de790b97f7ae98679d,114,186,2207,111,1,0,36,0.870
2c75dbbc10cea37be3860d204c456cfa6fb28a1e,179,39,99,62,1,9,15,0.870
6d75e1cbd86929f8dc1623e3c0f4131b8e2f91ad,553,30,0,15,0,0,49,0.871
303854e3bc2d58a759568aed8b4f95a845b91295,2101,0,599,505,0,0,2,0.872
c7b7a7827fe6da5f25cea2a76de33e2aa82554a0,-1,-1,-1,-1,-1,-1,-1,0.873
265e79d494b201a5dbafa3cd2660fe09e8f0309f,503,14,64,101,0,0,40,0.874
6586aa81820b1a0f3d7722eb80bf907b800306c0,511,12,60,72,0,0,49,0.874
4f570bafa29d0b5be1cdc140f592d73a983ee656,412,12,149,97,0,0,35,0.874
9b34159a445dc59954e0d6b09ae6888a6a3c8fd4,499,15,29,83,0,0,29,0.874
975c72c6e01e28c523ced92798819566032ee07c,498,13,66,70,0,0,28,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,27,7,25,0,0,1,0.874
42b149837769c7a3879f7aba28e4896fb8160779,-1,-1,-1,-1,-1,-1,-1,0.874
a0b148d66e333b1f76166eed74ef2d736a2c6c8b,500,14,43,78,0,0,47,0.875
747903a4418aac6e41047559083296ee8554d6f4,-1,-1,-1,-1,-1,-1,-1,0.875
e8ed3ab2a56502434614a886f61082934246892e,-1,-1,-1,-1,-1,-1,-1,0.876
49116659562b999bc5028a0245dd2a02758e9c68,507,12,35,34,0,0,37,0.877
abd3570c28589dcd582cce74d46f2891c2148d55,1022,1000,92,2025,0,0,404,0.877
ce4792af38921dbfaf1d7596336a2eb1656e9ebe,-1,-1,-1,-1,-1,-1,-1,0.878
ce1ad01930ac4f3dfcbb2be81d0c3ad9783c7f2b,177,39,47,45,0,0,3,0.879
9ad769caf52ddb905a4d71a44ad75ddc9770aced,-1,-1,-1,-1,-1,-1,-1,0.880
c9149fa59e3a0980d57a347f208433acfeb1f129,1276,1,573,4,0,0,13,0.880
ebc4a85f31764db186854e6f3b4d8e3d31b0e6fc,-1,-1,-1,-1,-1,-1,-1,0.880
f62e0ea18282f45f88f1de635e0a841f627d795e,226,402,15,24,1,0,19,0.881
c6c4359295bd4e1914ac5a54ed902e797c80de56,446,12,110,94,0,0,28,0.881
78e9b7dab4ed009f3c614bb4019cad96fa9406c9,-1,-1,-1,-1,-1,-1,-1,0.882
a0066de1e8d246af4a0f9f3b3817841e006e488f,1543,45,0,42,0,0,1,0.882
961aa726ba1593eaec17a902c5144bf81f5b2097,516,17,6,135,0,0,42,0.882
622251edafb3e50df275da0c8e96c34c0b22fa74,529,22,10,88,0,0,57,0.882
4747d085951efecb2d80c92ed86efbc84839eec3,2830,48,291,187,0,0,10,0.882
f0e1b54a6d68f3f1ab50cf064108ab25c2ad8606,3152,1000,7,870,7,0,74,0.882
424e89e44db6973016f671eed9959836c2bcd40f,921,1000,4,1236,0,0,36,0.883
239cb93168f926e5c14654110745d8181b8e2428,2238,44,573,151,0,0,309,0.883
2241824095e615a71768c2d957678cb26d39bb89,645,173,312,316,0,0,7,0.884
1174d2153b5e2862b24b67f9430ff56dfd2e530d,1248,1000,41,905,0,0,163,0.884
b1b561df41b7654b752d5c29b42d9a68945276eb,-1,-1,-1,-1,-1,-1,-1,0.884
74db40104e02cff2d64316de2f3e56e708377bc0,489,167,4,350,3,1,54,0.885
0318bbab5e0443458493a738d3baa3f98e6ba565,2254,23,24,43,0,0,23,0.886
df7546564043f06a54ed07e890244b1bbefca817,3753,52,305,56,0,0,129,0.887
4a7c42d8ac87efa8e94235b19fe6ffbb39fbe90c,128,25,176,20,0,0,14,0.890
293311946884fde9c6e5540d11791f0df35f40d2,42,31,33,18,0,0,32,0.890
ca9f0f3c18530327f2e2822ddcd3558c5df1be74,2049,105,802,622,71,20919,188,0.890
8b74ef69936418b88a9b5c1220ca136f9edd8ed5,395,111,41,99,0,0,7,0.892
add869097533bc6fc2fd11a4a0b163895beb5f91,1488,23,29,16,0,0,52,0.893
2de67587e7ac9859360973e013a57e23363194d5,-1,-1,-1,-1,-1,-1,-1,0.893
96ecf94ebb842fd99d9b8e113f9fe263f42a0012,-1,-1,-1,-1,-1,-1,-1,0.895
082b28f589046201c6bb5fd35c4cadac553ae2af,158,2,9,0,0,0,9,0.896
8b35e7e7f9a70d64d832441cbf3c39e72a54740c,222,449,68,441,2,2,23,0.896
53fd6870c332d8cbbd57538213760f9cbe2e434f,926,158,1,206,0,0,26,0.897
b44d094b7b24b54cdc6259f55c23747cbf57fade,-1,-1,-1,-1,-1,-1,-1,0.897
6ca6430847ee356e74bdb2590f2f5852a0f65542,-1,-1,-1,-1,-1,-1,-1,0.898
1f566cb58a9313cbe4124678d53badf572a237dc,915,68,242,89,2,7,194,0.899
13bc44a49e0db4da8f0fd78f5cc5faa99eae3aae,999,21,783,216,2,14,32,0.899
9dc16b05e93a79836d1df912cf2b67255428c46c,-1,-1,-1,-1,-1,-1,-1,0.900
c669e7c73c19d9d193967ad269d35bc13fbcaeb4,1115,3,270,268,0,0,111,0.900
2decf568869236fe75955848433c0e5eb7aa88d8,1668,18,37,194,0,0,39,0.901
b2a1984e29de110fde1b97817577bd056d05b610,117,19,34,57,0,0,79,0.901
dda28d3ecb1d3f6cb6e8d4512b0416b6cce095be,2549,150,677,92,1,41,162,0.903
16ab1d46f3e974a7f001d2e8048973abafd72aa9,-1,-1,-1,-1,-1,-1,-1,0.903
6c1573f63ce7a028f01b3d6d39a738b6d7e2405a,-1,-1,-1,-1,-1,-1,-1,0.905
c7c3e0c5cf4d0b9499615401f586a019e79dc4b0,-1,-1,-1,-1,-1,-1,-1,0.905
73c906af2ee7ebc70147edb0d6635739f4d2e6ce,-1,-1,-1,-1,-1,-1,-1,0.905
502bd3ae62c522e3fe01b193c94fc2b960e25366,679,20,72,45,10,165,102,0.906
0809457bf6b08da3df1ed1b6d525b123c0d044c3,717,11,38,43,0,0,45,0.906
6754f0a353990967ce750669c335770bec1a8c97,136,3,0,5,0,0,42,0.906
b4080c5a0e90144e1cc3bb07e16b68f45a0ffa21,-1,-1,-1,-1,-1,-1,-1,0.906
18b7c146c3eaf51f8bc1fcf3d1b40e32e22a497a,1117,31,122,75,0,0,259,0.907
2545f9a74365c42b63dd9722fc803952d54fd10b,347,23,85,18,0,0,31,0.907
aed16a4e87caee0b7d6b69d9eaa510f527d25c15,378,29,50,18,0,0,26,0.907
17c14f118a11864e07592a9ddaad3d11a3b636ef,1147,25,419,200,0,0,15,0.908
b17ce8344e776ed4556383d3bfc8f582445ac008,799,4,317,10,1,5,22,0.908
e4a3484f6975ad34aaa7831a3f38420e52718d8b,58,2,58,0,0,0,10,0.908
ffc9b13beea7a817704e26470727bdb2234970ef,755,3,303,5,0,0,4,0.908
10186fa386d685bc6b4d47dbe8aa7304b9e2d06c,748,1209,0,1156,0,0,3,0.908
33fa2e099225a00e5c6d9f7267db0f6862a2ffcf,-1,-1,-1,-1,-1,-1,-1,0.909
5fc02dc8eb30026574fc5c33f5162bcb65743cb0,-1,-1,-1,-1,-1,-1,-1,0.909
5c8079e77b60407630a4fd2c5e1840cdf9692f26,522,9,17,11,11,696,59,0.909
ca94e31c98d0c7674b349cc2797f2f58fca9e6b6,238,108,1,70,2,0,33,0.909
d795098626be1fec6247995905682a655adea0a2,102,401,42,188,0,0,12,0.909
571391a0735531fbe1fd4c176103ae24064b8b3f,-1,-1,-1,-1,-1,-1,-1,0.910
9a1376e85403c3f349eaada1dd41212672db4e85,148,600,2,324,0,0,11,0.910
d17b3e54568693692d37d2be6ebcc6a328ea0c54,-1,-1,-1,-1,-1,-1,-1,0.910
716a757db4f86241f7c21d4075c9a5b12fcf4ed0,381,13,230,6,0,0,418,0.911
56005c7cc6403495942551af772a48b8ce800fc2,-1,-1,-1,-1,-1,-1,-1,0.911
244e3032e003dea6b65e4fe52bb3cc58018b32d3,853,193,4,198,3,0,48,0.911
ac73ac2e546c27df21524ea838206512a0ed2b85,153,1000,59,1112,1,40,576,0.911
921b3ee8b4578f64613f7ff01bf8064122f2a19f,63,13,54,18,0,0,11,0.911
e2f796d77560bcb3dc304cfdf21fd18b608ca0d9,51,36,81,42,0,0,1,0.912
6f8497d0f52e81d5b334f9bdf16ea8d5b8a024d1,1363,1000,1500,1408,0,0,148,0.912
bd062429137da4d055c16b9b9c1bb29437cdc6d9,-1,-1,-1,-1,-1,-1,-1,0.912
07de5195daca6fedeecef17ed8356f6bc480d07e,-1,-1,-1,-1,-1,-1,-1,0.912
aad6e46cb390474ce88eaf8459f3b93f75af39e4,-1,-1,-1,-1,-1,-1,-1,0.912
c17af4c8985ffb6d4feb7c766a2e09442fa06929,-1,-1,-1,-1,-1,-1,-1,0.912
b2ed331d0786099022975f4ee609d8aeca0fae05,-1,-1,-1,-1,-1,-1,-1,0.913
d207e2f60c1a9f8cf697c532cc580893bbf430cd,554,9,197,79,0,0,24,0.913
1f622ec84d15f3969d3b297e48a1a3e541e2c2b9,-1,-1,-1,-1,-1,-1,-1,0.913
d2028dd09350a17d85a14f67b0c772157b165495,284,21,11,12,0,0,9,0.913
a5e39e4587a5542158e4c0b6e1b05c424b93532a,-1,-1,-1,-1,-1,-1,-1,0.913
3cfbcdff51b111e4e20eee16a0e98e70ff4ac8fc,1316,404,33,345,0,0,21,0.913
c595333d60461bf85727bf832b98259bc790b468,-1,-1,-1,-1,-1,-1,-1,0.914
05eff2be437cea637c4df12cfd39bd9b442a4fba,964,6,855,9,0,0,40,0.914
b05f554c2a56ca048412fc99b5768f3f0d94fb29,116,5,8,7,0,0,12,0.914
6c8127847d709c117adb194df548308f32cb30c2,1371,237,79,203,1,19,96,0.914
57a7244c48bbf760a3d261c818f2a3b3e939be29,-1,-1,-1,-1,-1,-1,-1,0.914
b12655de57b19feda357b5bfc7c0994fcc09e810,104,2,393,4,0,0,0,0.914
30202ef18c8789db6ef7142d8cba614706a6dc45,-1,-1,-1,-1,-1,-1,-1,0.914
70df76c6d10c8b2b6151b4692d1de174e4719196,-1,-1,-1,-1,-1,-1,-1,0.915
093fdebfb38f021be124aaccfa0563b8fc05e421,-1,-1,-1,-1,-1,-1,-1,0.915
c032453a08efcfd0eeff7f7fd985583896545929,1906,17,71,575,1,9,116,0.915
9c831f107d64acebdff018c9f47eb305fcfdd938,-1,-1,-1,-1,-1,-1,-1,0.916
7fd27f9e46dc5726622ed395812bce2396f71910,2026,26,0,42,0,0,101,0.916
d107cf0eebfa19a0106f51ab47bf1dc754a8a7eb,-1,-1,-1,-1,-1,-1,-1,0.916
7418ed14f601851eb51493a9b73aeedbb9cf8d4d,-1,-1,-1,-1,-1,-1,-1,0.916
8686ff37edb25100162c16bf9992097afca065c1,362,7,88,7,1,9,11,0.916
10516701aee17885e5804dbd928d62354398c3da,3473,92,803,550,0,0,37,0.916
154968d0c9ad0930ff30dfa61c9d4b1b43518449,678,0,2808,27,0,0,0,0.916
f257e17f63f684bd4c364c2972cbb529aa0328f1,4379,10,1127,521,0,0,2,0.916
fd46870b67aa5427f1caf0b5a14c177f730fa66d,156,9,174,113,0,0,13,0.917
9f0802d65ef301f19ad0e00ec6a6d5b55d74671e,24,42,90,42,0,0,4,0.917
aa6c5bcfacf2fb1e10b7cf79d60331035f1e6e7f,-1,-1,-1,-1,-1,-1,-1,0.917
bb72f439608c4ffeca36782109679e69186ae7aa,-1,-1,-1,-1,-1,-1,-1,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
ce1c737439b7e57311706c73c12cd74fc5d7fcf6,59,75,20,51,0,0,52,0.917
7252a66fb7db45ae21ea186a7ddcc86d42ce1c10,-1,-1,-1,-1,-1,-1,-1,0.918
8678cc7b3dc50e07a143bdad2e940948480ca0c6,26,7,91,7,3,129,1,0.918
33ca018fb665cf66d1eedffc4b70facd695c6d44,647,645,24,818,0,0,201,0.918
35649e7af40650b185975eb4d83acc59ef43dc94,123,44,67,38,0,0,1,0.919
4cd1a170282e103e6657b4c4cc54be3648263cb1,1052,66,17,96,0,0,73,0.919
52e9c1770653a5f69913ce2d3f5e0290c0ed2f72,-1,-1,-1,-1,-1,-1,-1,0.919
5f7b6899a29ff991e75a873b21bfc3df83d9cb5b,62,212,14,135,0,0,51,0.919
ace522e754476760683891edd34daf6a1aa67251,56,111,0,68,0,0,27,0.919
4eaf13ad2686809016f58189a1f705f25d7b5f97,-1,-1,-1,-1,-1,-1,-1,0.919
f5cd60e7ddafcea367b9c964d4b3e213db1e7ae2,62,262,4,162,0,0,44,0.919
30c540c0adb0dd132a37b4e8cf23650b563b3559,75,2,12,2,0,0,10,0.919
e496547bb62f7bd0394a271dfbf043cc62f8375b,-1,-1,-1,-1,-1,-1,-1,0.919
eff4a32755fa04f03994dcd99dc6f79c0eeecb6b,-1,-1,-1,-1,-1,-1,-1,0.920
a7ac0b2178ef34afde93506c6b1213e7cccfb857,-1,-1,-1,-1,-1,-1,-1,0.920
53ad1c029618f3cb63d8c1a9aa37479524270f9c,514,2,15,15,2,183,194,0.920
27a92838086632bad33b7d81edf4e4e60f96fa2e,506,19,10,90,0,0,53,0.920
e95857aafe1c66d3857e677629a47b1645a74c73,-1,-1,-1,-1,-1,-1,-1,0.920
616c28fca46c05c47e320362744f254ddbbec98a,-1,-1,-1,-1,-1,-1,-1,0.920
c38e1ac84d67195bf79dc32b31be7045caaa210d,-1,-1,-1,-1,-1,-1,-1,0.920
466856c4b1f47bb125e8112982c98f29d48f26d2,-1,-1,-1,-1,-1,-1,-1,0.920
3ae31d3bfc3517973cd9bb7f6d3b66de984d220f,530,14,6,34,0,0,53,0.920
255d4daf714d347e7ef4efecfdf478915b843cd6,476,22,10,52,0,0,51,0.920
3c0417266bd6c3742dc19ffb9ea5b46a961b07f0,489,11,3,120,0,0,50,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2432,465,15810,461,10,70931,7,0.920
538808b93d7287238de722a75b3633f9448561f8,532,14,7,159,0,0,50,0.920
f3c6917e9afb866af7a0166e9f6a7936b2bb20d0,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
35e55720857f79756fabc6b065666bf601929443,584,12,16,272,1,35,137,0.921
47efecbdec15865f3c2d4634956f02cda3253c83,5261,8,22,80,0,0,4,0.921
16b413515c785b09092822218eda0e5325ee34af,-1,-1,-1,-1,-1,-1,-1,0.921
67d07289baebe830b713c39eb6ab11c408476a6c,-1,-1,-1,-1,-1,-1,-1,0.922
55a2ab0fcacb0a2de4bb9860d548bac1b1076de1,-1,-1,-1,-1,-1,-1,-1,0.922
487bc9db07e6c1e12b4e6613199f824d6ab9dd26,75,16,150,13,0,0,43,0.922
d0a53e4639aa13651fb4c288b6df46aabe01d425,310,5,14,54,0,0,15,0.923
ff0ebd13f524507c3cc6bda97d6163e8b6607325,-1,-1,-1,-1,-1,-1,-1,0.923
5baea5787235da1beb0d0626a76cf4e79e1ffcc1,1655,99,4,231,0,0,5,0.923
ae7e598dd298cc6681aba95fe0e4f3dd12533c65,-1,-1,-1,-1,-1,-1,-1,0.923
4a4a4c46b3564a658fedabd40befe608eda652d8,-1,-1,-1,-1,-1,-1,-1,0.923
963d63ea045520183c144e1475b41c7626bd6343,-1,-1,-1,-1,-1,-1,-1,0.923
ad734f9d93b6513ec56dacc40436074a574b45cc,-1,-1,-1,-1,-1,-1,-1,0.923
282504f239fa0244ee17029f76da6768be585f6e,-1,-1,-1,-1,-1,-1,-1,0.923
c755b00d0495227bd222a853d6a5711e1a1501ba,79,0,45,0,30,201,25,0.923
468e4b4f41d9e6ce6bbdb552b2a290396f01498b,1346,74,13,130,0,0,119,0.923
db5d1443623fb0a9432f80eb5dd6e5cf2dd311d5,527,15,32,44,0,0,26,0.923
65e450f20ddf4f355a72df53ce5263227ed188ad,-1,-1,-1,-1,-1,-1,-1,0.923
3ffce2abd94f569174f3d3ca0c4585ffffa51b25,612,4,565,28,0,0,16,0.923
a5f58797e181d26f2002b3c8e0d97c6f85fe730a,281,39,42,73,0,0,44,0.924
169e4d02bcb954c867f345f2f74258d8c810b3ec,-1,-1,-1,-1,-1,-1,-1,0.924
20ed7af1fa7008081b72ebef10ca5de1a20b6bfe,451,12,134,6,0,0,42,0.924
288aab0e5cded1ae902bd75853792c34dd0ec1c5,111,1,14,1,0,0,1,0.924
dfc4d70a1d46c9661d74606d33cc483b44e27c33,321,588,37,393,1,1,88,0.924
4075ad1af22bafd15c6072b132f583cafa83e922,58,3,69,1,2,1,12,0.924
44d8321d091ea52dc3267ae27acfcb633bb3ef14,57,17,63,16,1,8,6,0.924
e3fee8b3a1a7b2dae7fdcca3347be711d3cce79a,208,2,1,6,0,0,2,0.924
fd56210d51e0c2ade85dbdb8752b796ad2d116a2,-1,-1,-1,-1,-1,-1,-1,0.924
e07b5b2426381e81a5107cd6a14129ce81f5baf2,102,0,19,0,0,0,1,0.925
8069e82e81554c9b507ce8dec4ce67fc7204bd51,-1,-1,-1,-1,-1,-1,-1,0.925
41469b07fdc35d8e45b2aebe00c036228d53577e,1584,63,249,161,0,0,30,0.925
fe8ccb599eeb7db396571fd9e7815f3bbfe3679b,148,2,30,4,0,0,0,0.926
6e21fdf6e728b6c000da63fb65ed3b637ac75a56,137,3,46,94,0,0,1,0.926
c4cd83e922e0bc027de839949422f3c42a2bd880,82,40,8,42,0,0,13,0.926
6a07ea9d71f3106e63124c6656533b08d7901f6a,-1,-1,-1,-1,-1,-1,-1,0.926
9cedeba0485c106ee10717f471c1343c47146750,702,7,626,44,15,707,602,0.926
02ccc02a49ef56093c63d89987b6b996049b2291,797,78,25,170,0,0,14,0.926
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,-1,-1,-1,-1,-1,-1,-1,0.926
15c78a254b937df253e82c76ee22b4123f155a3d,1247,36,223,235,0,0,13,0.926
94c25a15a4f38f69ef544f4f8c828c358b407e4e,237,16,19,9,0,0,1,0.926
13865a66e0b8101e29f7c9d929a18d7af98ba41f,-1,-1,-1,-1,-1,-1,-1,0.926
5e11f8632073e7f9f4303804dacec837f7f003b4,8921,3,527,679,0,0,13,0.927
d6252231e4a7a46ffeded1e7ba55b51a45bad917,2630,135,5939,967,0,0,35,0.927
b9f93f3d64d695390961d1ab7de7736e8a2e0b32,70,374,3,246,0,0,72,0.927
2c1d7752e58562aaee4b73c2dbd59f1bdd71b50c,1143,18,195,16,0,0,30,0.927
