id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
76061e75c32602b65f495f91d5cdaf5ea4e86543,-1,-1,-1,-1,-1,-1,-1,0.516
0b8517ffee3c12bdf7a09bcd9395edb9033b6744,808,146,37,116,0,0,1127,0.517
91066ab4e784f3ac182e03066d56ebab3f5f43c0,7513,24,3317,71,11,763,6185,0.518
b30243249d1ab580644e8bf15e039a5752560df5,300,5,250,11,0,0,129,0.520
2af36d1e6d301df0baa4b05ebb7644de1ed9ba9a,-1,-1,-1,-1,-1,-1,-1,0.520
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
b61f2e7d65b1e91a27e018bab02713550563ba30,1090,57,0,55,0,0,22,0.521
72affe80635cfb6d751c87a4f921eca84950fae4,696,34,1850,34,0,0,3,0.525
e80b9b969dfef7526dce985432c1baa6d519dc4a,-1,-1,-1,-1,-1,-1,-1,0.527
7c84178d355090a9f95e931171915ecbadde0cf6,756,135,793,160,1,8,187,0.528
98ef8d50bdffd7f5c13cdd8627210fb82773a88d,5948,10,1688,135,2,1044,945,0.528
e77272c4a9faec122907cf6ffe57d394428771ee,261,17,169,12,0,0,103,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,775,5266,793,14,121724,5,0.530
e086187be61e7a23454d7c00fc0e83cc4d5e85ae,9897,2,0,2,1,2,567,0.531
8234c02b1d61f4eba3d2d114666bf20ad573be09,227,0,155,3,0,0,85,0.532
7d35c425914fa3edf6e96503161c812aa19c635e,1302,147,22,242,4,0,71,0.533
dc1dc743d78e93fd5a3b55a89bd26df7c9d51625,338,65,144,98,4,4,367,0.534
081c048460dcb0f2633448f39bf0a4615dd69e80,277,7,412,4,0,0,128,0.535
153b90794ef5b9387a81e575dab8f3d4d39d7280,384,0,344,12,0,0,62,0.537
bcb680cb47ab6d3ded3e4343067b8ea9974acf16,-1,-1,-1,-1,-1,-1,-1,0.540
6fcfb4d236d0e8e18f423ea489d2565b5439a0fd,4158,19,143,160,18,1302,5887,0.542
2b309109728eb7a39eaab2021a489f66d532b46c,647,44,39,66,0,0,401,0.544
414bd41e294951bd83fdee7e514db4cad88b4df1,269,0,220,3,0,0,98,0.544
b839eb16009db30ac340b96e93b2132a82cfed36,6726,2620,2883,2333,6,33477,3,0.545
7b9a89e2977a3a3fbba7b07736f791f05327417d,-1,-1,-1,-1,-1,-1,-1,0.547
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1757,310,2951,325,0,0,1,0.548
9a9c23643799738c80087b416d6ac40fc818602d,-1,-1,-1,-1,-1,-1,-1,0.549
14e9e0c05769e255f5e48e7ad7c00987a14ad7b5,239,68,261,57,0,0,141,0.554
cc335909c4298f02c6b1491624e18a0caed011fc,457,0,554,13,0,0,61,0.560
4aecf2db68cf90496e7a4a6d24c2887f413a7fce,277,1,183,27,0,0,224,0.560
28d902a0fb6b82ce4f14a6c550c0a09ee02aaebe,268,1,321,1,0,0,129,0.562
f2a93acce4dfced3d47f0822616599f67af7852a,-1,-1,-1,-1,-1,-1,-1,0.564
d787e2cc8c3e6bdeb381352878aa688c69bd57b1,1859,22,7,23,1,0,0,0.564
1117e9181832ea70e83f0dfa82c2046d560d2bb9,269,2,324,4,0,0,131,0.564
95826bb78673739e83afb7e029ebcd4499090381,1138,60,3,65,2,0,17,0.565
907c4eba7f53a67736a86f76af00d6df25549ccd,13,973,2741,825,4,17800,56,0.566
8b0575e4ea56d506140f1819780b4bca060b7bbb,355,8,293,32,0,0,79,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6583,113,1943,220,1,0,843,0.568
a87c5142a5b86e67de7a486da2ce9e70b4242f4e,-1,-1,-1,-1,-1,-1,-1,0.569
97f556f6dd6a9bc711d4c573ac6f8a780481d43c,-1,-1,-1,-1,-1,-1,-1,0.569
eb8a0c09145ad064dde348976d6d24a62edf5f2c,265,1,180,0,0,0,149,0.570
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,140,2,0,0,80,0.570
d8510f696e810990849b2374e97c93c11af8fd0f,-1,-1,-1,-1,-1,-1,-1,0.570
481d10c9aab780a53ecaad69ef14e7c9f419098a,259,2,313,15,0,0,58,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,94,4,6720,3,0,0,9,0.571
a9e0aecc29fcb363c11f2f80fb9da762fe8ab7b8,-1,-1,-1,-1,-1,-1,-1,0.572
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
f0b4c5e4432c0a9096431dc585694a1b708a610f,269,0,171,11,0,0,151,0.573
e80fa9812f4d2b71a50948efbb7ff77931131a2f,305,0,198,2,0,0,160,0.578
c4a363f057958d465e250b11b1dace6f7400cf5d,216,1229,714,1129,0,0,4,0.579
68038c7848974db1264394384ca62e9b6be9a1f3,5640,20,5,733,13,2734,145,0.579
41c3854ce981832d07dd11bac64142c0ee163641,440,11,3,17,0,0,120,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1412,14,725,12,1,5,3,0.579
01063827452125a403924f4c6247f63dbca2a003,446,1,413,21,0,0,49,0.579
eb00c9a6328c6032f2cb5169b6e59c5d5f0971a0,1458,441,996,764,7,0,12,0.580
0b13776484e194aa78ebeda873bb3b5c2fefdd4c,400,886,0,500,0,0,290,0.581
ad8ecd30710c5c7bb5ef6cb7532fd7837a5ad192,244,35,30,21,0,0,16,0.585
23ea77af4c8042b4028c361ff0f6d0ab21c80938,291,1,130,28,0,0,193,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1044,230,15,289,1,0,1,0.588
1861935500b33fe3021de949d9cacb7fec9afdec,-1,-1,-1,-1,-1,-1,-1,0.590
8015cb50702e4e1e9e10e0f81a79441f37e06cae,464,0,184,41,0,0,62,0.591
d76aad39a62d690ec13a00425c4938872ed09123,253,104,19,43,0,0,10,0.591
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,3623,25,9058,21,14,905,7327,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2091,436,379,427,0,0,845,0.593
dcd4d7591c333e0726223209a9ec6ff46fabb4e5,-1,-1,-1,-1,-1,-1,-1,0.594
96c33658d435822c6f08e6b02be79bf5de87d4a7,491,230,348,240,3,0,0,0.594
124791c865f2e249f9482b76f56e3ce89d204604,407,0,476,15,0,0,47,0.595
b3b87ea07be1fa6737d9250df0889541287fe4bc,-1,-1,-1,-1,-1,-1,-1,0.596
05dd7112da9e547c4e1136cd27f36144a07543ef,2019,33,3,228,1,0,7,0.596
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
8d7a49be2c6041244617bce5c6ac970d342ea4df,224,2,348,3,0,0,133,0.599
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,557,1339,141,1638,0,0,852,0.602
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
8a1d2658770d3f0d8387f18bc6cba5ae2d84d32d,-1,-1,-1,-1,-1,-1,-1,0.603
4337760432a2378e261bd0152c8633b1408a0771,524,22,5,22,1,40,249,0.604
6b9931b5a316e79cdb7b79e9cc8e9f4884bbc959,280,19,197,24,0,0,124,0.604
2f5d530dd4af3e397afefecf97afd5addfddb782,-1,-1,-1,-1,-1,-1,-1,0.605
c109ddb9d34195003aaf99f625e2071e91fa0d22,272,0,243,7,0,0,109,0.606
c9a218a12b92d28b58600c8020bc4c611985ec12,413,102,82,97,6,0,90,0.606
2b05670d1418e596661a4b9c35ed08be657fd5ff,2007,429,77,412,0,0,96,0.607
2fa3f6bf0684b2628488e362b05134ef599791f8,-1,-1,-1,-1,-1,-1,-1,0.609
4a8facd5e4b7ae3e05cb9ccd69df8785474ca0bb,353,0,238,13,0,0,47,0.609
85dcf99f97273596ef04004145805e26e7486000,2075,44,214,44,0,0,2437,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9489,1000,1796,789,4,306,1433,0.612
555b085dfa3fcc940b2d91c8ba51f8b37957c1a0,-1,-1,-1,-1,-1,-1,-1,0.612
05d98883e182a7097a86cd2007f68ec77507436f,10000,275,711,185,0,0,59,0.613
f4147a0dadb6046562270d1c256639ae14700f18,208,0,467,0,1,0,138,0.614
fdf39483778caa8f5bf5d58d391272a5e1f72e80,286,77,30,70,1,0,3,0.616
0066732505591b517a436a2f9b34153e9e493432,1039,304,674,282,0,0,36,0.619
513e59b75329306b1e36e1705c45cb6c07ed75a1,965,0,484,20,19,1215,2807,0.619
ce3dc260a31f3e715a868c059ffba0314ad30e36,-1,-1,-1,-1,-1,-1,-1,0.621
6204752666887c00dec74d5fefc4bcf6434c6538,7783,109,5824,99,13,78013,55,0.621
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,444,4,256,8,0,0,140,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,857,1000,4,686,0,0,85,0.622
77954b1455b4e3863afe5e34ab1d6989dfe0c250,1694,84,17,84,0,0,1538,0.622
0f8a7722bfb7ffd23a958fba56a4ee8070a6dafb,405,0,345,12,0,0,50,0.622
d73ce19507e234ab6cb534a9fe2accbf5dc8f471,117,97,300,144,0,0,1216,0.622
1c678dd85641901bc242ebccf7e82f45a851c9f9,418,0,409,16,0,0,57,0.623
2476807907ba808b2ea84a4ae8d068f6ae5687e8,444,1,318,23,0,0,54,0.624
b77c45db2f9c00ac9a381f21e091a3f19a255c19,-1,-1,-1,-1,-1,-1,-1,0.624
98817620e101ed60719099a147114942f7e9aee2,266,10,345,18,1,0,126,0.625
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
40e65faa2981932205a24e6652d0e4a3c0970807,368,0,554,20,0,0,44,0.627
1722ddeaada2ec02cb6908b0c24994e9576a9d84,260,8,381,20,0,0,72,0.627
99db7d2f3172c68f73547ffeb78317a158c90642,-1,-1,-1,-1,-1,-1,-1,0.628
59b63c0aabd90aa9b63ca44ac60a4c49d82c5d95,-1,-1,-1,-1,-1,-1,-1,0.629
0c0c6e2a06628bacce316fa6852d548f2794795c,255,2,333,3,0,0,145,0.629
598c5b918d5ec9acfd9530fc78cdf2cd2bbead30,-1,-1,-1,-1,-1,-1,-1,0.629
c217b8604b324b68458f35cab6548c96af8f17fb,-1,-1,-1,-1,-1,-1,-1,0.629
bb30371420df2d65816d23aa752cc1dde59c8bca,-1,-1,-1,-1,-1,-1,-1,0.630
c3a1fabf8235df0885d0c7a373238a9c00115bd4,371,0,282,20,0,0,56,0.639
fec1d46bdec4d2d0c8b915cbe44ba533cbf423ea,478,11,230,10,1,0,0,0.641
771a9be7ec25c11b39055fed27bef3cc16bdde7d,-1,-1,-1,-1,-1,-1,-1,0.641
fd97c1cdf960cdf274394c1c2d96dd6c9b43c8c8,-1,-1,-1,-1,-1,-1,-1,0.641
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,4,491,18,0,0,60,0.643
685128fd836641b50d3e21094c896ad109778fa7,787,15,84,16,0,0,833,0.645
3f8a5cf7e1f2bf539aea5b0d93b0250e7fd38ff0,230,17,464,18,1,1,104,0.647
bd1a97a70dd2ef7b617e6688229424c56b3bde34,362,0,365,14,0,0,47,0.647
9efd0bda756baf290e6181b5aa063c83f33c315e,561,175,80,171,0,0,163,0.648
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
646be182f7a5501cb1e630ae3ae67f7bde1ef50a,43,125,1,108,1,16,11,0.652
18e3e764637137e7d042904b168cfa7124c0938c,-1,-1,-1,-1,-1,-1,-1,0.653
5599ae8b1786deb1e174555026026d44a04280c6,112,14,18,74,1,11,147,0.655
c356a5ce9a0fb8dce96f1224c8efcad1472165fa,3032,484,7736,506,0,0,5,0.656
d3741d2fb1a0bb45cc3b60ae4d8ecdbf1e754ce7,5338,700,6709,1884,1,0,2,0.656
fb1c7f727aa4ad3d793f3e80244ff035bbda8098,-1,-1,-1,-1,-1,-1,-1,0.658
f2a83444f0106982194e26a3006224f674203caf,93,50,2,25,0,0,13,0.659
c178ca4c0a8988b6f5cc4252de31d25b97ac1c89,7480,1,380,816,1,14,37,0.660
3c0eaa1e35120cac65085c17e679f98780d1f9cf,1319,95,600,90,3,0,27,0.661
745f4eff9f351d335f0d2d4f6a20a9dcaad5a16b,-1,-1,-1,-1,-1,-1,-1,0.663
9c36b8a4aa99d10e811aaad69b6c88b94b47bf18,463,8,340,23,0,0,42,0.665
f632d9b22290bac57c5db263862d2e8c4f81e6ce,8011,7,36,7,1,0,1,0.666
ef3281fa8af16e4b7cec401a5b7344c72b0ad8d5,438,14,404,25,0,0,57,0.666
c823e902c9c2d89215db57c3335c9f67d4239eb6,1243,107,0,101,0,0,0,0.667
3346983a2473bb450902320d0e22b46974463607,1241,115,12,103,0,0,129,0.667
f9b6884decf2b94aaca0bc3f7ab97a432d6bd158,-1,-1,-1,-1,-1,-1,-1,0.668
233f55fd320af0541f7d991a7fd9217a04002f2e,386,4,619,18,0,0,53,0.669
990408989dd6c088fe7f6011a8cdf2d13d7b1e2b,1740,407,251,477,2,0,15,0.669
f364ca1f2c6b1a94bf6f70553e40d71a313c8bd6,995,195,80,157,1,12,273,0.673
7d2dd5446926b3644799bd36490a70f753770d2f,4094,42,5524,42,2,0,0,0.673
5149810301c2e2b3827866cac5e4a15157068c5f,91,13,13,15,0,0,2,0.673
14f2dcc0f6b45ee9bf52386642eb4b933f072bd9,-1,-1,-1,-1,-1,-1,-1,0.674
42dd4ca8189d6a12591a3e3d4a0b859002af804a,3528,1000,0,1366,1,6,59,0.675
b678e4c60084fd9c31136652ef095108bb307b86,969,37,19,58,0,0,16,0.676
e377599cf8d87b3382bb7a1463d99dfda5fb5561,385,144,345,123,10,0,6,0.676
78528d3f2cbde71db10de2229725eb10dac6c32f,1264,17,133,8,3,80,86,0.676
a39042d80ea13c244e253e6254e4b35eb7d6f0ce,2763,44,414,217,0,0,11,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
f349a7786de4fbe07941b1df8cb8941fcf1faf56,291,2,307,1,0,0,50,0.681
0752fcf3f464657c00e5161087cc73d63083fc67,1734,358,0,302,14,0,6,0.684
a7d055b9ecaad781e6ec2edd27c05c4fdb7a47e0,527,306,237,307,0,0,1,0.684
a94bca809cbd8ef72d959fb6c7861153886cda7e,279,152,197,43,0,0,128,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2542,1,1777,499,0,0,54,0.685
c4b54a4ba043d7a31cd913473c5de0beff7d39b4,-1,-1,-1,-1,-1,-1,-1,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,36,70,8720,90,6,0,30,0.687
db607b3b594a3c6ea51030130b7534d371913809,729,48,58,316,1,1,0,0.688
788af45220c2527fec3f62d46df1b147d0505c78,3161,173,871,259,5,898,15,0.689
4eb5593d248d6050d98c0dcbb9be56a9026366c9,482,0,363,13,0,0,40,0.690
7fdc37276481e93810fe8570486e3d462b5c216c,4422,563,55,175,0,0,40,0.690
08ebdde8b13cdb199076fde7e0a763c673eefd7a,312,5,226,5,0,0,26,0.692
86474e653c66266b34a123028e09a836bf014b64,2441,1000,10192,1673,1,5,1505,0.692
9c7027b9b2400c8e64172ff056b4a5483274c135,289,123,78,160,0,0,21,0.692
f0bed1e2412e4b3b1b102eb32f135bac14f24872,-1,-1,-1,-1,-1,-1,-1,0.692
c0df07a9f00f1e5551de0fe1db6dffcbe1b8f6ec,-1,-1,-1,-1,-1,-1,-1,0.694
a4f93afed64d1c7b325ff24bd1d7b3def0a0a242,-1,-1,-1,-1,-1,-1,-1,0.695
98754509980fbb69206caf43f75af462ffc00fc4,-1,-1,-1,-1,-1,-1,-1,0.696
837b802183c2a561291cae9f82adaae5ac93b194,8730,48,2925,439,1,0,7,0.698
ca448782e4efdba2c26ccfe408521975c45c4a41,322,39,148,28,0,0,37,0.698
dd3e1a35dc9c10dee6a77afbd3ca75f84c0c9bc1,276,3,224,5,0,0,61,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,863,21,2510,20,0,0,116,0.700
f1d5773203a82dbfd70b0b6a83011f00072a15dc,163,439,568,516,7,42,121,0.701
2831c1ae509e9e40009cb85bc94e13f3adb82896,5121,12,10,11,0,0,0,0.701
2f047d0908d987bfafeea756bd7999c9cf0a1716,861,301,2,80,22,88,15,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9976,44,312,47,3,8,15,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5704,0,57,1,0,0,932,0.703
24c7dc1219714c0bdcd80e6eb3a5d10425200c32,2098,1000,1,1268,2,1,1547,0.704
787a72eb92ef0db0687a5ce0ca0be875fa221bba,-1,-1,-1,-1,-1,-1,-1,0.705
3e47d228bec79817d6472721d6058165728fe482,335,10,205,6,0,0,59,0.706
ddedc878b588f24d39a9c48230ac7f174f2dc374,7657,1000,1812,1079,1,10,3045,0.706
52c43f5b0dab5ef205daaa547b33d1e06c2d991d,7082,5,1739,11,0,0,0,0.709
f50abe7e489bcbdb695f0d5ef36ce6d6b48d15d2,-1,-1,-1,-1,-1,-1,-1,0.711
9d5146a46acb222e9ae1def166ff060f0d970a1a,3689,69,192,549,0,0,77,0.712
34fc55e789aac9e9c2abd7540ce3fe2e592c8e4f,5238,14,6,193,0,0,0,0.713
0d983d01be37b295b8eba6101e926826654a753a,414,792,416,333,3,21,266,0.713
1a24075d11a7c5cade0ea3d2be3902d7fa30eecd,2784,428,24,3154,2,13,7,0.714
1c0a5e6e4c7475814a6e417a765fa3424fc15f2f,-1,-1,-1,-1,-1,-1,-1,0.714
7e401f2e863d57f2751f2ceec8a9b1b9e0b05f1b,-1,-1,-1,-1,-1,-1,-1,0.715
23c6177f98daba89f18741fa6a0a7edc2eecb92d,424,34,73,79,7,0,0,0.716
c23ef2cdefe30286b35cea7acbb9bc72e64750bf,51,971,43,323,0,0,11,0.716
1e52520550396b55551bb7b4d343105cee308fa5,5887,18,12829,52,3,15000,5,0.717
4f158610088e249d765859a432123957790d5a44,2591,190,247,522,0,0,75,0.717
2b7f2fb8195ad24ee977deac6a06f6cbc4dc5961,-1,-1,-1,-1,-1,-1,-1,0.717
3f53afd91476adcea0beab6247e54660d4ca73de,-1,-1,-1,-1,-1,-1,-1,0.718
ec14690e5536428b0bde5176d2cbef90e70e7125,-1,-1,-1,-1,-1,-1,-1,0.720
a9fcada0a42155ea5dabc1378ab5bdc328127ff0,530,9,53,17,3,0,30,0.720
b0a4b9ba433566f94b207afe7ecb252bc68d5e25,-1,-1,-1,-1,-1,-1,-1,0.720
990a389a3125111ac81457c51111573bffb1e4ba,4080,1000,308,3686,0,0,1261,0.720
8a5b4c77773bf1600fcc5f4d0096e927fba7222d,-1,-1,-1,-1,-1,-1,-1,0.721
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
9d047c51f12f908f1253e4b13b90e29ad8c85cc6,-1,-1,-1,-1,-1,-1,-1,0.722
d8a6bbeb4d285c0b01bb6daae228bda4c04b61a0,218,17,28,18,0,0,1,0.725
6b37b318e794fa4495b62862a8fadc6cb9a2896d,531,816,25,469,0,0,102,0.725
0734fa77af19bf9284e81410562ff8eb30755c9f,-1,-1,-1,-1,-1,-1,-1,0.727
be5ff0386e8b081d0c3ef26e0147c9ad2736dab2,1068,139,1952,45,2,16,212,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,549,1,8,12,0,0,34,0.728
71627b824ae55262ac488f2d5971b94fffe1a8fc,-1,-1,-1,-1,-1,-1,-1,0.728
9a8a48e2bb80a58b6511fe24e39b82e506b410f8,2352,457,35,415,0,0,97,0.728
202fcb16a734db064ca8892d83a6d93a6b021afb,368,211,204,196,0,0,1,0.729
23f694b93459c3dfaaf13f68bf16973124d02bb0,4456,126,553,124,0,0,131,0.729
503a804cec3ffdf2585a0ec9b88bac12c42949ec,7853,22,3495,728,1,66,705,0.729
a7a12d769b93de3643e3306ed4f0e1b57c37761f,-1,-1,-1,-1,-1,-1,-1,0.730
2c45eab4281e4c376c9c9174c925d6d3f6a935c0,-1,-1,-1,-1,-1,-1,-1,0.730
2c2ce0ddbc33b52d062be66ae79feb12fb846ee0,-1,-1,-1,-1,-1,-1,-1,0.735
6a6196962e3d558634f6a8e520fa2a65bf20cdea,7613,41,571,232,6,9,78,0.737
d0599ae41be11c509042f3244da2f0b53b616cec,-1,-1,-1,-1,-1,-1,-1,0.738
ecb299a804dba8c607d54b77a08561499ebfdf05,267,5,350,5,0,0,60,0.739
3144a3293581e6930cdfa1e209e5d5fa19580a35,717,872,8,730,1,58,93,0.739
3e679e95113683c7e2b54b87663bff9322540bc7,311,1,135,4,0,0,91,0.740
8ee55d9e0f6331114fa92041184bce8a5bce8cd4,183,1,0,104,0,0,27,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,616,2,1,30,0,0,16,0.744
add0a077e271d629593f6baed42d9c90427437f8,-1,-1,-1,-1,-1,-1,-1,0.745
f60c9c4be0b940631a013075aa465cc5b4d166e4,-1,-1,-1,-1,-1,-1,-1,0.745
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3007,62,320,54,2,0,0,0.747
a711ac29eb4f483b03adb9d48868e3a75721a689,-1,-1,-1,-1,-1,-1,-1,0.748
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
14c564621d1d6bf2b59d0a068c4a049895f813b0,720,211,3472,343,2,1,47,0.748
a0c230988d0706475846ebddaf39ad6964c1325e,307,144,226,81,0,0,68,0.748
666999d8e3e74a0e87ee1a70ae8deb8b53644f7e,277,4,146,10,0,0,66,0.749
20fe8ff332ec05385d018e067f0694a00d77cabe,-1,-1,-1,-1,-1,-1,-1,0.750
8aa74a4ec842150cb0894c85e821f78a394fca68,347,0,178,0,0,0,29,0.753
a98d47ec339514975bcf2b6a50b2589fea9813c2,5054,41,52,1973,0,0,20,0.756
b85fccee30f429f418f09165bb9304715fb16cb0,-1,-1,-1,-1,-1,-1,-1,0.758
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,541,253,240,226,3,3,194,0.758
e59d63d759059211bc357cfa1b1f4bf1aac662a1,30,11,18,11,0,0,3,0.760
66fd5640c00340d0dce257d8aafc30adff125f4b,2251,249,48,519,0,0,75,0.763
46a9c502c5706230ac8a446d71699618ef958af9,38,0,17,0,0,0,79,0.764
c982b395f36d8247ee0597ca91c8e8849a1a4cb8,-1,-1,-1,-1,-1,-1,-1,0.764
4810e12b86cba4728202c6c96c70378c55e9ae9c,633,449,39,524,1,0,0,0.764
0ed56c18aec3a1a4e72f22114af9dee750d6e83b,-1,-1,-1,-1,-1,-1,-1,0.766
664f038d3aee1e88cff232a9f0d68313db30ea3b,-1,-1,-1,-1,-1,-1,-1,0.767
3e1ed8bb78c51fb1607bdb042d41befc8c145347,-1,-1,-1,-1,-1,-1,-1,0.767
736778896f52395f3ba4bd644f2d298ba860fe84,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1229,4,337,20,0,0,4,0.769
3286b80d63616500f859d5069be789319a1788e8,2469,91,48,96,0,0,47,0.769
c4a9a643a166c7a6f8a0c542ab79ae3909968106,310,16,242,15,3,3,73,0.769
1545644090a1e542a28d690bab46e0bf79b5b32c,-1,-1,-1,-1,-1,-1,-1,0.770
b0ed85fdf249888beeee019b37747a7a1113f556,189,116,1,56,0,0,24,0.771
e3e4241a11b6103049ad546d700fc24720ad81dd,-1,-1,-1,-1,-1,-1,-1,0.771
d11fcddf30f3634a5949c769b1e782696179bd8c,1946,8,445,277,0,0,458,0.772
2d16e4fbca1764faadeb997318b8277dc57dfd5d,4396,62,1,60,1,0,182,0.772
167c7963bbe3b46a70058783de52dc6348022a29,98,0,42,9,0,0,5,0.772
42c49dc1f4b3bb667d1427fa7f83b350aafa0736,-1,-1,-1,-1,-1,-1,-1,0.772
742ddbc8fa51d5411aafbe7de73266cdb7855756,-1,-1,-1,-1,-1,-1,-1,0.774
fc5b50190623de7ea047888d89910cb687cde560,107,1,27,23,0,0,5,0.774
a4fbd748e22a9a828c8b7d9fc71cfec829b448b0,-1,-1,-1,-1,-1,-1,-1,0.775
ad74190717b8d2836f2616ba3295ea8643b34796,519,509,380,652,1,0,4,0.776
a99dcf824bcb52761ee34a9b54d47d704962f6f0,4274,44,2980,285,4,9539,828,0.778
883fd527a953f58d9190e5a22aa7faf1e4256d27,980,151,110,105,0,0,204,0.779
1605de3d4d607f070ec40412a9d1d94b1c88d7e5,1034,149,107,103,0,0,197,0.779
176f3dca6dbee5c4cde993caad24a7872b36e1fc,2465,497,3,1243,1,1,641,0.780
6fddfc9b9decac2a3dbc0c9527818116bbc677cb,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
b3e86ce312039bc62585a9ddc493ce82b9521efb,-1,-1,-1,-1,-1,-1,-1,0.781
4e359a8c97828075b515e929dde63c02f7cbb6e6,106,1,20,2,0,0,8,0.784
a6bb0ca56d74d4b455f5262e1aca6d74f3b61fa9,1320,22,3220,156,0,0,2,0.784
944ca477f659649fb1b03c11108bbc83cec65cf9,273,25,261,29,2,13,4,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2295,25,0,63,0,0,995,0.784
6b91957cb7b5bd5724fb2d856a6a1877351c0a29,3088,1000,115,1612,3,19,941,0.786
722953a33d1f24314e3c56759558ebe299723004,593,205,494,180,0,0,143,0.787
097b94188bcf04ce8074938eddc17229ca227a8b,1012,254,43,133,0,0,42,0.788
665855d79281afde16f8969344617568cacb1e50,6830,113,544,607,1,3,1550,0.788
62a0494638e59a0a768871ff69518d5f86f9cfd4,-1,-1,-1,-1,-1,-1,-1,0.789
70999760b7456c2045ca134285dff1e9b48183c2,136,282,12,130,0,0,10,0.790
4349d112ef4f33b86a9bd5b1fb07145c3c268171,-1,-1,-1,-1,-1,-1,-1,0.790
12b06e37b91e93f08796d0d06430e78abd6668aa,-1,-1,-1,-1,-1,-1,-1,0.790
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
51444b31f8b01308f45efd9fc4f43a3129564916,506,79,2,179,0,0,0,0.791
351e5419beb48a55a168d09b4aa372960829f952,9999,15,8199,14,17,2015,1178,0.792
0d16859085218939ed2ca19d6a292dc72abc64a4,-1,-1,-1,-1,-1,-1,-1,0.792
34b8d6894c5083d2dc622a6f717a84cca2a9b573,52,19,1165,18,0,0,1,0.792
830eed63aae0fe66944fc8820105eac549ff9484,110,33,107,30,0,0,0,0.796
0fa82587c47273af8e84ca87cf0ec9727e1c1528,-1,-1,-1,-1,-1,-1,-1,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,769,66,26,81,0,0,25,0.796
a851585c8a87e19ee2909660d6c1f9d68793e21f,-1,-1,-1,-1,-1,-1,-1,0.796
2ace591c2b60466646389fb744fae37014348e93,688,177,5,208,1,0,5,0.797
35c5f541a48c0c861e9fa6e7694b74d6ac0beb19,6509,49,3365,831,0,0,6,0.798
e04ab50a6fbfcd1faf7e1e6687b80287f8209120,-1,-1,-1,-1,-1,-1,-1,0.800
