id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2fd67f8b037b0d3fe4b5d9257b38e8127751cd6e,-1,-1,-1,-1,-1,-1,-1,0.737
001bed0a1f982799ead0f9f3d4425391e3f592c2,-1,-1,-1,-1,-1,-1,-1,0.737
bb4d5d465aa66c1e254c7d0ef51dd059a82eebc4,6711,7,71,208,0,0,1,0.737
048105748a768623f6d2a61e06a146c8a1e02d5b,6927,313,1368,1801,0,0,332,0.737
f34ea5655678248a25c340a428535e09ff5b6052,-1,-1,-1,-1,-1,-1,-1,0.739
e3aa22c2a01724f336b29bb0df6a53274a8ccb9f,3402,8,11,156,0,0,1,0.739
21158a25827bb8d08f3cf25b2ce4055383c6576f,-1,-1,-1,-1,-1,-1,-1,0.741
5edc42209e4ace589577776408f0d55d8ad9a479,-1,-1,-1,-1,-1,-1,-1,0.741
71e206a1118f577554b4d18cc7c57c623cc79dfe,-1,-1,-1,-1,-1,-1,-1,0.741
81f07fcf03cddf84292d9aff8bc1112c78c561ce,6988,14,2827,57,0,0,85,0.741
e0cf6ea1252999de97bef8eeb582967b7628e6b0,6180,474,377,1689,2,121,24,0.741
c15d34ce994320a53bb6f03603ea380d00adb70c,9031,895,5931,1048,0,0,43,0.743
deef77027e913231051d9511650cd672e9455a88,5445,25,36,522,0,0,5,0.743
d788aa5a846b0e2280c87106914017a0f9bf4852,7581,1000,1583,2259,0,0,5430,0.744
688c1443161426b030eca059cd93daf63976cbcf,9225,856,1553,386,0,0,72,0.744
f6644549a4ad662541e08f3ddd127b7c8e9bd7ab,-1,-1,-1,-1,-1,-1,-1,0.746
815b8e6872b711a6cde618da5d0212e013d1b0cf,6960,1897,5589,1760,0,0,12,0.746
b6e7eaaf782355245f9e455f105010753b1c574c,9978,44,516,59,1,1,78,0.747
c2435f8ec74d952de09d5d03112ccc53e0c56b98,-1,-1,-1,-1,-1,-1,-1,0.747
0869ad38f3cad51a9967169ed31c035453f4a572,-1,-1,-1,-1,-1,-1,-1,0.748
72e3f23507b206fab98310a116cf837754f249f9,8976,8,886,9,1,12,67,0.748
ca72314823d7d6376379aaeba6460389f2e40cc7,2127,86,140,333,0,0,3,0.749
8b63d473331254af1eaa8d2755ee36abc36b4464,3054,2,484,22,5,29434,1,0.750
e967deeb9cc91bdedc572e4d354adf8ca15b4568,-1,-1,-1,-1,-1,-1,-1,0.751
6288ca521f01071da8886bb48b0ff85f9536a9cf,2016,1827,493,1650,0,0,911,0.751
a583b7407e60c8af9166e6f19bc750bed65a133a,-1,-1,-1,-1,-1,-1,-1,0.752
11308e38ac27591d6b4995d596d7a794a70c411b,5700,121,1382,1030,1,2,856,0.752
f210955af177707168eb97629fd0b6cd7dd17395,4281,1,15,2187,1,0,1,0.753
957803ad64eb24bd51b1cd5f7c875a832ad9a3d1,6881,51,35,682,1,0,54,0.753
45a17424571ad36a5115a8f57b09a366bd4656ee,-1,-1,-1,-1,-1,-1,-1,0.754
b729d90d46fa7c9d203c835b9918bc1d81de64e3,6862,170,236,286,0,0,8,0.755
e47b858fb73cbec3e26a6e811dcabe36134b2866,-1,-1,-1,-1,-1,-1,-1,0.755
6f1c791b5d4a4c696e0efa80f262deba8ea86276,5448,34,612,63,3,139,1232,0.755
28708184f45325c2b928dcbfba2e47508b01bec2,5394,109,1,2187,1,0,52,0.756
d60c74e29e850607ccae9006321dae107c2eb065,3442,317,1145,410,0,0,5,0.756
197e8a0df624f284b969752f7831eb9605a6a6b7,6069,8,26,290,0,0,0,0.756
7ebbaa7234d6dd5bc9d5d47e1c1420599023a287,3336,9,1,679,0,0,36,0.756
4b19cef05dc61f65330ed02bded36f20cf200309,9252,0,5401,0,0,0,12,0.757
e627a0d13af7b0c4a52f3f0337af2725fecf7e8a,-1,-1,-1,-1,-1,-1,-1,0.758
bbfdc0568ea5bbba758ee35d49a0a48ba5f8082b,6145,583,1471,1250,0,0,139,0.759
615c399e6d1a96d5722afa67c913c86e4c1ef71c,38,58,3042,1559,1,0,1,0.759
72a0d13022eec4ea92ce443a8bbbbfaefe1f9803,361,22,9,23,0,0,1,0.759
2e2d76f18f3aa9583a74808b3008a7163e6e9ad6,9036,0,7365,1,0,0,5,0.760
7f633f3169e139abfa8ba054477dedefc8a64c7a,3082,79,1161,240,0,0,5,0.760
1285f12d5715852614a2e2dd2ecfb50bd07297e1,7022,50,1,569,3,0,22,0.760
c9ae2e42e0564f4f4112d66423c95ca3ed783f4c,8265,21,120,1458,0,0,138,0.760
967c9814981ae048c16cd0e8d4a9b9798fbc76d3,2681,88,53,894,0,0,5,0.760
7e8ed875494b3598093e1c54ae54a6c1f211d148,2243,178,165,771,0,0,490,0.761
1a020e402fc9489aa7aa059755e42af0bcc4b957,7376,81,83,23,1,0,169,0.761
d8fea7471978f899472d6961f57e22284455c250,5892,438,9,2225,0,0,251,0.761
8ff56107fa391a4cb5f2eaed0b738a6b621828ed,5649,908,30,1758,1,8,2351,0.761
c12ffb9eda257aa703f1a034747a7fd09f5ceefe,9891,93,858,155,0,0,2,0.761
6ca28330ffb234175c847e3410345b2f4375c001,991,100,383,95,0,0,1,0.762
12b564affd1304226f274c12f956a54315cde6e1,1204,23,2,253,0,0,99,0.762
5109779bb32b6d63903bf180392ec139784e5391,4569,109,132,494,1,0,170,0.762
395f61608548deb1e47c9cd8dc1a3eb3c7405207,9231,9,106,123,1,10,6,0.762
6410bc6bec8aa84c7371212bce46039c9d67184a,6864,4,103,290,0,0,22,0.762
cc9a3aa53b283968e215686e61fb95b945ca7465,-1,-1,-1,-1,-1,-1,-1,0.763
5803b12a1f1a3d8cde80b19d5257c4ac481247a9,2042,160,112,537,0,0,20,0.763
8e677add47675f08d5c701a7d90b2cf186dc4a33,9264,25,21,24,7,11,900,0.763
801620074b002a9336c89cfe18e9e473b2248390,444,15,534,15,0,0,4,0.763
4fb1663f3f086a0989d17429aa3056648ee6969b,4339,19,178,579,0,0,75,0.763
946f708c6c652c81e81db8cb94434f14332710f5,10000,66,1001,33,0,0,29,0.764
4f5b40bbc6dae82e31f376daea11fd6a5d9f7931,5719,74,16,1474,1,0,1,0.764
2f0928953a89a947508cd6d28760283c12e6efb5,6968,22,1957,927,0,0,84,0.764
a2aec26af4b5dc0fad6ca90fb86b4414354e6e8f,-1,-1,-1,-1,-1,-1,-1,0.765
b12c8cc6ff2bf9fd629a2e77f5c380095712bab0,-1,-1,-1,-1,-1,-1,-1,0.765
0b2148c8945c3518e003b60e86688d4cd3004d1a,7357,26,2068,28,0,0,34,0.765
be1745b581900b827d5ef8ed169353fa1fb2d6d4,61,6,15,2,0,0,73,0.766
a69d85f293d3ec394124df79ebcc3a91aa180899,5547,1000,36,2260,1,0,13604,0.766
85652dd7d6f269cef22700e099ad9b21aa3382c1,4463,80,95,93,0,0,1,0.767
c4671fa634e32fde8b091172b76772fb485c2b30,-1,-1,-1,-1,-1,-1,-1,0.767
077ad0c7e0fa11e632bf3b8327e145fe1295bc46,2450,143,122,1279,0,0,36,0.767
43e66c169a1ec9a3ebb4514cdb4e9bb8158f84cf,2252,69,451,155,3,0,7,0.767
a6efeb65724b69d37acb565a3b68cc6e040efbc6,9790,3,5876,121,0,0,1,0.767
6e0454034d12a17c3a0c5cc276914d0fbccb288e,-1,-1,-1,-1,-1,-1,-1,0.768
793d2da4a24d273eb33de1a10482824fee40fa97,6072,264,4824,239,0,0,0,0.768
f8071b3069834974755d9a2562b7748c15378ae6,7201,61,2256,131,0,0,5,0.769
3a8a7d263f3016342a3f88929a115a55fe54f01f,8306,306,0,398,1,0,623,0.770
4501ae75b7e96ac9aecf0abed607252819b4925b,-1,-1,-1,-1,-1,-1,-1,0.770
2fca027deb258262670bc120a71234e1a1ae254c,8221,4,22,84,0,0,6,0.770
f04dfcd9f7d67f9dc20acdfacb007d81179c3359,8883,511,9,674,1,19,40,0.772
cb6a8aa831640def267007a6ae15175565cb6756,2291,100,738,97,4,0,41,0.772
92f6052493c4e057e046458d21ac130e57c76b60,2924,229,39,317,0,0,183,0.773
1e5e16604df383916a482a5a644c90fa91f8a14a,9321,11,6412,12,0,0,520,0.773
fa9623e56d96f4cd914d42e2083c4882c26abd8e,4957,1178,1010,2838,0,0,7,0.773
57c0d603c8d479e2192df7ce9948ea621d8533c2,5764,15,12,259,0,0,0,0.773
c2650d6be60c6e9f86a3d273b67ffd66000d6407,9898,51,2182,65,0,0,60,0.773
59d9b5f8ec79b5ac3b810750433927f26d226733,7318,33,212,1262,0,0,51,0.773
6d7c428c7fe1458cc7e9aebb360e9d500e74b8e5,2953,46,182,1149,0,0,42,0.774
95b0c87d346c110437694206d5af60adae237282,-1,-1,-1,-1,-1,-1,-1,0.774
d6119a2fa6553f7a78a40e0da287ac8cfc0d29df,10000,4,832,4,1,15,31,0.775
07d46a77cffd6cf829736060e45afc9b10b05353,2782,73,3,36,2,43,30,0.775
10f3b636116b40cea82fcff4b881fe677fa2a043,-1,-1,-1,-1,-1,-1,-1,0.776
76322f05846b57ee6ddf9c1a49572c37d47eb770,9999,0,2012,1,142,127605,0,0.776
ba6777ebc35f6b6e7e13e172273a926642012c85,9208,66,478,64,1,50,1301,0.776
9708bad11b6f9aee0f6d7d05fb6bc55f914290b7,-1,-1,-1,-1,-1,-1,-1,0.776
cfc354cf32a6c4631d26d10061010a92eb62abe3,2280,866,91,1255,0,0,747,0.776
928a604dc1262b7591bd79c6f95d4ce18583595c,4962,5,0,858,10,163,512,0.777
fdfd56f1c1025e8900c431a0356129e935428a88,689,113,92,83,0,0,38,0.777
e1419b98838faba0df709965df679054c081ae5a,3423,1902,73,3749,0,0,330,0.777
4208ea35a710221386128c5a3123d2875d4ef39f,6810,3,0,221,0,0,2,0.777
a3878d90ca567f9d2d4a8797108f52df8118fbff,-1,-1,-1,-1,-1,-1,-1,0.777
a95e8b881f8982db62baa4b9330f1c1133918675,-1,-1,-1,-1,-1,-1,-1,0.778
87b6088344b5e42c5f6297457b9bf5cbae905210,8260,63,4055,59,0,0,5,0.778
8cfa99f1aa7e1421dffd7200ff6ccc773545a153,8094,128,24,319,1,1,2,0.779
2f073642ee9f3a23e1d7cf2b96f56b5b4175c3fb,1166,18,7199,27,0,0,0,0.779
873e22d1ecc5049129b8ca3fc161b6e6569014c1,9005,26,4366,41,0,0,57,0.779
61842a61e6ce882263c95cfb8c5dfef1645f0f06,9999,85,1272,85,1,8,4495,0.780
131f6268b8faa01ebd12a0b490cbc50a209273ea,6354,0,1,0,0,0,1,0.780
292813703a60fd125b83952af5ef132dd6f4d9ec,6671,388,1143,435,0,0,3435,0.781
7533e40f3169efdd3df56890750a98becb1c10b1,7249,38,419,951,0,0,17,0.781
35e30dd8483fdc5f272895271614294a34766fc0,-1,-1,-1,-1,-1,-1,-1,0.781
b744c26020efb1926b7e56200dd0ee690729d80a,9787,288,12,423,0,0,760,0.781
6d9e6927f28ba8da1cf0b7e223dd8a41bb3f249b,1388,42,17,437,0,0,287,0.781
cb45baf546c03c3a44463af4eb6c42c0898eafd5,8256,72,1130,42,0,0,81,0.782
d1014192a4f139e7bff390d0ed6d05eaa98f3398,6335,771,3,2526,0,0,16,0.782
0a8f73ff5c1aeb5df61539235a55598f1f01a6ff,2607,12,428,1097,0,0,6,0.782
b97b4151926417c3b03475abfbe4929a24a2f3f3,-1,-1,-1,-1,-1,-1,-1,0.783
34735c8931c9216352edd22f03f3999b86450cc7,3306,26,2378,146,0,0,1,0.783
68ba641b2618ba163324ced09e08d75af5598137,-1,-1,-1,-1,-1,-1,-1,0.783
f58e5dd934f2b789b330c5a5b6ad1f7f62c3a136,-1,-1,-1,-1,-1,-1,-1,0.783
1cafbce06b88574d0bf80688dae7f888b9aac9a2,-1,-1,-1,-1,-1,-1,-1,0.783
2091033897598159f79975441745b27b07d92895,2777,8,455,955,22,1286,820,0.783
e12ae6f88fafd6a10befc0599661d557c0117ed1,5149,9,1686,2113,0,0,13,0.784
a97cf96a534782f1145717efda9f6ad8ced7e5e5,-1,-1,-1,-1,-1,-1,-1,0.784
377a8f6b9d1bca50a625fb464dc38624048c0d15,3587,6,19,580,0,0,476,0.784
f02aa9ac86953e117c124bc58658f52c45f428ea,8299,198,368,146,0,0,3,0.784
a633aa6cc1fc974f8e80e27df09de4beec8ac117,7640,80,2725,282,0,0,19,0.784
863abd2099b7098b16ea641f88600e24475d58eb,7379,108,1061,1387,0,0,135,0.784
e73666a682375c3e0070128a37efab2ed6aa5d5b,5207,41,18,882,0,0,23,0.784
c5a8c67ca66565341df5f888642e1778acf38a15,1535,19,61,627,0,0,52,0.784
63deaef3777a2bfc07afed128207c94842dad610,9956,979,8191,132,0,0,5,0.785
ec83d329333535f8f79fa76bd0ac6e2725692643,1986,143,0,676,0,0,4,0.785
0184d7c5aeb65bb60557edf1de19dfc6bf514b71,5782,169,20,210,0,0,2341,0.785
4bbe155e8870c92335f0d67edf2323c9c75dd7d7,1972,260,1058,327,0,0,44,0.785
804486614e5580f3805e35613360d17d82446154,9450,8,1,258,1,1,7,0.785
6986860bc5cefbfcec1b2c8448164247721a0237,4548,1000,24,2963,2,22,1534,0.786
41a873feea112920529bcefbcff93bab630761f9,-1,-1,-1,-1,-1,-1,-1,0.786
df5da91b9b92da79f941a583211274243e112c04,3451,7,154,90,5,0,1,0.786
20352c061e94440589f3d5f433713f6bd50c38e0,9996,123,636,112,0,0,1856,0.786
bdbca60a3068067f238e0f663f6215d3a9e3fee8,-1,-1,-1,-1,-1,-1,-1,0.787
a308e8c41e4af724438827141270634786d9b726,-1,-1,-1,-1,-1,-1,-1,0.787
2a3de3dbd1a14a24bd43b87b0eaf9e01ba4644b7,6012,496,327,2619,4,4,385,0.787
67c7b3c5005cc73c930a1bb2072679f1b2d65ada,748,11,2,304,0,0,19,0.787
62a429d9fa3e9f5de9b1ac5d3dd416257ad1ff59,3238,10,77,1564,0,0,0,0.787
eecb0bebfd8a0d1a3e34ca672fc699dc63071fb0,6126,1000,139,1684,0,0,54,0.787
4c334c4091fdbfd922ca84e6b9d7664deaec9af1,-1,-1,-1,-1,-1,-1,-1,0.788
acedb1e74bca22f5a77cb91989dc6855e85f19e6,3302,167,10660,708,7,70000,4,0.788
60f64bef49bb3ff319617197ed983d868205f1b4,-1,-1,-1,-1,-1,-1,-1,0.788
5b0b13ae6911d7c396c00b50105e0cac5569ba6b,5621,5,1019,285,0,0,13,0.788
b6b6c86b6fe9c32865ed2a4ab72dab8be7dae777,9917,434,27,404,3,490,413,0.788
418021baf44b1241414c40dedb4c11a43988120d,8277,159,0,1128,9,265,120,0.788
8c8545cc14c0f5629a3f32274f9ef0b36c339de4,9867,70,5,11,1,3,69,0.789
3408005b1a83b231fd79f8fe58776e3c1f92a6ff,8453,17,678,23,1,0,8,0.789
48a9f37a101c83a9eb3f4a8b147985762dcbce14,-1,-1,-1,-1,-1,-1,-1,0.789
78aefdcd3a89621e8a93e4ba87a663800651e31c,-1,-1,-1,-1,-1,-1,-1,0.789
594317ad9883bd5a2b400861e4cbfb40c0d6f08b,4493,195,0,321,0,0,14,0.789
72f2b8d65812066482ad8df4a2a4d8772254ffac,-1,-1,-1,-1,-1,-1,-1,0.789
9f0ae3def5e34cac197715ffdc866d8dc5b69023,-1,-1,-1,-1,-1,-1,-1,0.789
9c37fec8374988d571560880c1ce71465d033584,8479,213,397,207,0,0,353,0.789
2b808630d5a45c7f11b2b8cb191a15fff7e447c8,9887,633,3415,584,0,0,83,0.790
e17e82bba02e08f1cf741cf9c21c3b90ca743438,1065,0,230,0,0,0,3,0.790
d747ed68e60de55bdf006691e2eabd0bf77732f1,7306,6,18,1470,0,0,1,0.790
3df02459a391bcea0a5769643a890c26e30821a1,-1,-1,-1,-1,-1,-1,-1,0.791
14e97fd0827c0b888e5c74d55b417f6150629b52,1939,113,2751,304,0,0,1,0.791
32e3020cb1c804bde7a44d075df959134a593f2f,9739,207,204,230,0,0,1511,0.791
3dadb3fbcce78f31780c74beabea41e92463655b,6118,296,2255,747,0,0,9,0.791
1c732000ba472a7380fbdd02fab518edf97e4d7e,5771,29,334,567,1,1,30,0.791
364e91610e0589daca128ba3f7b032c0db1c184d,3721,17,79,1443,0,0,44,0.791
3bb6b659976fa687dae03d44cbef55f989f72d68,-1,-1,-1,-1,-1,-1,-1,0.792
a77a816bfa69fa496474ea4d3a227ffb2cccb32c,352,31,72,958,1,2,26,0.792
87c7379f28d0b346a6ae2f8311b530751aa15c44,8572,364,0,1274,39,70,252,0.792
1258f1b95579ddd20d3c1442875c2070203ea036,1750,23,13,287,0,0,3,0.792
5698ef5e8107c255b337e13d1e6b21d4e36b95fa,1704,3,3,568,1,6,47,0.792
763088a77655c01b73fdc6f71305ba22eba15afb,-1,2,6514,2,2,0,2,0.792
be1287717c7a7ed6210ac2273c319b0c002f75d1,-1,-1,-1,-1,-1,-1,-1,0.793
aca6b0428601a31361c80cb636bde4baf987385e,4026,23,103,1469,0,0,29,0.793
cd764e2d4bb75e14605bfab6fef0d299ddb94256,9889,4,125,26,0,0,756,0.793
1042768093b8ae1d30ddcb84b518a428a5c31d85,1467,52,170,770,0,0,28,0.793
3edd0dae7c806a2ae7511efb5e03bad851282bf7,4191,23,140,856,0,0,2,0.793
a7d5691b815a52c7022f144a1cd5b7b814830214,-1,-1,-1,-1,-1,-1,-1,0.793
60ed4059365b7c4283abc8650d53d5923499abd9,-1,-1,-1,-1,-1,-1,-1,0.794
3bc4d208f78120c2afe3a4b1f3544e9604eb55d7,3252,299,552,796,2,0,10,0.794
235b15ad9e922ea61c7d6db84fc7c348bc2c6596,45,7,7,40,0,0,14,0.795
eb4febe361473a53f8be524df3731276d2bf3c48,4571,194,0,1419,0,0,215,0.795
e79f43ec6c78afe82d23c39df3a2d3e718949d86,5768,1000,13,2746,0,0,33,0.796
3726e901e8287592205300ca947ababad031e4f7,8308,5,493,230,0,0,7,0.797
4e2d99827759f1d5569ea429bc684a9f17439e58,657,27,9,422,0,0,1,0.797
00c17ea75531fcad31c7a2d06c168c4606daaac6,7823,1000,74,2705,0,0,238,0.798
a469a05b87a77bbb3ba5b1448c94250690b297fd,9999,83,1565,64,0,0,57,0.798
eefbc5ccc536780b32134706b5b75b56c1692514,-1,-1,-1,-1,-1,-1,-1,0.798
2bb42c9ce74e835e368d0ff965bd58a3b0815c5c,9993,50,940,72,0,0,60,0.798
5f36f6996b1d724245eadf3f07eb5a4936264ec4,5023,12,2,493,0,0,266,0.798
5dfc3985de250a1fd42083b8dcf7284d3b663065,1437,1,0,1,0,0,37,0.799
2ad045314fccbe2a74d5927b2c92eff7ec4414a2,2143,8,0,536,0,0,791,0.799
13206eeb561483d5503bfe106072c122e0841329,10000,2,5433,2,0,0,9,0.799
a6a90b533c7868aa8b6c16f03c20582d72a3e388,9954,1000,739,137,0,0,108,0.800
f6d445458526f90bfd91a4f01d1380a7da6e7e16,-1,-1,-1,-1,-1,-1,-1,0.801
d83d751bdab9a8712a4e0ca5df57e8e61918cc40,4959,707,1,628,1,3,86,0.802
fbe923808b7ce46f8f3e3558c5f5a81c1de4e648,5952,19,255,2121,0,0,25,0.802
cf127b6d567ca4c994770584e588f77377be886c,7354,49,3039,1909,0,0,284,0.802
e24d10c9aac5072aacaa45fd5a5c4e5a7bc13b6b,-1,-1,-1,-1,-1,-1,-1,0.802
0ab410b12f2af58e6b548b73a525b3c074ff66d8,-1,-1,-1,-1,-1,-1,-1,0.802
473bae6db04825ed9834c7ac556b6142cc36c351,6635,2030,0,1895,0,0,9,0.803
bd9469305fd1ad1e0bcbf1ffddd34e804e40fea4,7140,19,4256,250,0,0,0,0.804
04198ef0fdf04cc49b615d10ea0bf9ac7f6496bb,8027,119,1,978,0,0,9,0.804
396ca9a6598b36c02f49e304a2f4dd3b3e9e72a5,69,2,0,55,0,0,121,0.805
fb649640a4014e60e1a7dc2a612348c48df4fb72,9158,9,247,62,1,0,27,0.805
8c41b7dd788af856276aab1ef5f446beaf85b9c2,6077,1000,4961,3217,0,0,547,0.806
f76ab9938a3c74a011987b20906a70c24e118ab0,-1,-1,-1,-1,-1,-1,-1,0.806
5210c9ebc702fd40accbdc37dd4c8d2d9c81a89c,7019,1000,1281,1906,1,6,17623,0.807
f6d61bcbe9d4b7e72e333c0009202e33d218c302,9735,199,3298,177,1,0,40,0.807
64de03941311a5f78f4620f45b772f5187e1fe91,3057,278,3,930,0,0,30,0.808
5bec9cb0629e96f8c51423977e260cfe7afbd8e2,6547,55,101,212,1,0,230,0.808
73a82f164e38e63e0e87a9185aa0247eaaa673dc,2855,199,329,207,5,0,1,0.808
25934c8e03351a32c28e4235e51f33ae9d58b497,7485,10,1668,11,0,0,0,0.810
107a5d0209f920394bd3422b9bfd305fb626cbb6,-1,-1,-1,-1,-1,-1,-1,0.810
b2d1f253a77ba7348d9e7df25e6792a65cf747da,-1,-1,-1,-1,-1,-1,-1,0.811
5aa7714c46d83d1050c024b4165b210b5e4a92eb,8806,9,445,86,0,0,2,0.811
3a1558d8336e4e82912303e17c88e92efe51d270,2732,1000,46,1001,2,22,18912,0.811
3b2ea2b4e733c2fe14f77dccabe0e6d646f3c958,1429,157,30,400,5,0,1,0.811
6e053ee01fdb18300a7456db0b6c04527784aa53,7372,3,24,39,0,0,47,0.813
0ecbf0504192caf901e9028c79bb9b28b921b278,7053,155,6,2123,0,0,1,0.813
788c3f01c5ca732321ffcb3c58f6e6cffbff30b9,5294,17,1188,164,1,0,11,0.813
765a6728846803582944d18991d7f1b0f72c2bef,66,6,3,74,0,0,114,0.813
1aee8217f4e8cb955cfbc007764c30fb7f747861,1997,350,526,959,0,0,0,0.814
3cc7795ee05641e75dfe145e12a762dfa637be12,-1,-1,-1,-1,-1,-1,-1,0.814
1e549e7d61bfdd5398be6a83db4282ef7667e320,587,161,8,268,0,0,15,0.814
a293964d5ba14e205c17bf8a0b969f76361ff85d,1534,3,2,244,0,0,0,0.814
439fdab3ac4d9aa1c57be79d4ecc34d2b0862c5c,9603,759,817,726,5,57,472,0.816
45b55e086dc8203a305e74febbde65815b672597,-1,-1,-1,-1,-1,-1,-1,0.816
1e15b46534c81cb245f83a41c7024bf55f551941,1127,190,111,118,2,105,198,0.816
b4483ed0bc6ac17246dbec35875d9d343464fa97,-1,-1,-1,-1,-1,-1,-1,0.818
72cc689a18d744e237a7c9278198d976140c360c,3384,15,756,25,0,0,29,0.818
4ace368e3ef8abdd034e1165f6a8dbbff7141772,6850,10,11589,314,0,0,248,0.818
f91da065bc9dc73099d0ad57cd77050fb777dee2,2342,1000,405,1224,0,0,44,0.818
39d5af2846e24a530ae087d4211d1dbf89afbd5c,9995,350,492,293,1,7,19,0.820
3b5107bbde644b75c3bd0f1d45d05d710b6e85c2,2584,299,690,211,0,0,12,0.820
d7cc0529c7b8a615b4ca4d81d54819fdab4f7888,7737,15,620,1390,1,10,4,0.820
b24b9690fd3802afdf1dfe65aba47900145d4362,3682,833,1061,775,2,0,9,0.821
aae76f14ebbc79bb7a854ccd5a970d420a51b957,8878,617,297,1111,2,43,527,0.821
d4faea8949b4a8aafce0d77010f3165ab1eb957a,3474,20,482,3225,0,0,40,0.822
200591dcad8c430d5a05ba9f2090312ef5200216,9637,5,7820,197,5,13,134,0.822
370ad332f5742d412f11598a046ae38c132ac0ce,9890,115,116,99,2,0,393,0.822
cfb54a50a1cd8285723411c2d6012121bac3b937,9996,0,1099,0,1,0,1,0.825
5dcaff795a33d7e348e994c72f38450577c5cbc0,2751,16,1154,650,0,0,1,0.826
cacba2fbe065a3de3394d2981633205e6594b2b1,10000,144,335,139,0,0,9,0.827
28beb65c7e6318f0a13c9d63aa54cd173d03bee4,9932,336,625,259,0,0,347,0.828
88d81a44fd340ce16ec35c08736a5c9f28d5d743,1668,68,234,31,3,39,66,0.829
0cfa12bb1cd7fed3394e47fe882562f43d680c8f,9434,731,623,344,0,0,32,0.829
35aa72352d5e3541acdc7bbcecbe20c66755067e,159,36,68,37,0,0,6,0.829
fea5ce3ec3cf63aa1eb437eadca6cc2af1930438,5694,22,209,684,0,0,10,0.830
da94db4076843c375aa872a813d48b080326e32b,9992,8,1552,7,0,0,4,0.831
fc314ad195a487014ec9a869c65ff242dff97d2f,-1,-1,-1,-1,-1,-1,-1,0.834
e6ac5468bb07e26c91da522c487ea1a21d011f0e,-1,-1,-1,-1,-1,-1,-1,0.836
2aea263ace0f155bab10d3a3789c02f835fa5c71,7773,2,1,4,2,1,11,0.836
8a530850986dd3a8946a1d4c8fbc096c253e7c13,6165,116,121,1648,0,0,83,0.837
520436c0d549989ddd009c0b0796df7bc757bac7,77,2,1,45,0,0,114,0.838
042bf04bc8f8000623c4f6ce5590e0461a0778b7,8380,64,492,170,0,0,8,0.839
84f3fb7c094239edb964acf059d2b2ed099810e9,895,90,68,72,2,0,3,0.839
b6e2e34f77dbfe0ff2b6c37979fa66dec2f8c5dc,401,36,8,20,1,33,50,0.840
c04a31ae09fb6bf85b79db6010c430fe738a7bf3,-1,-1,-1,-1,-1,-1,-1,0.841
03ce591a16809d806df766cdec101bab7b97e41c,5757,72,22,1732,1,6,92,0.841
577f670ce35fbff45c7c3c269c15154af5bd4774,1878,20,88,268,1,4,189,0.843
42840f80b100a3b0f9e87b663ae7fb46542d5d44,7318,20,621,1124,0,0,1,0.846
8f2fba710e7f3012f45e404b86185b806abdfca1,392,1000,27,2448,0,0,1346,0.846
9fdc343a934148a1925c933cddbae17694f274a3,2610,168,2304,193,0,0,2,0.846
ecb12bc117974f962f54de75031e89e3d0ed06d6,5815,456,9,2032,1,2,365,0.851
a9c21b8edab227fd65b46639a74736129d485394,4829,47,1,1561,0,0,4,0.857
cafa8c0a415bac5f2f94b73d1bde419aa06bddea,-1,-1,-1,-1,-1,-1,-1,0.860
647fb9b604c8f398720322ca190f4fdf6bf6a692,1842,925,5,894,0,0,181,0.863
10961bc4abdf09f6e3c1f75e467c86e048a71ed3,7793,131,440,130,0,0,669,0.863
d297707ca80033ad99ad388ea166163e1825c337,4541,102,174,100,0,0,1098,0.863
202f6525e1aadd848078020657747f0da431ffe3,9503,102,1494,101,0,0,1143,0.863
cd79c82c3020a6d3c672d502c8cf276b07f8287b,2359,56,31,634,0,0,40,0.863
a03bcbc708b8dfcee3fadaac418873cc26caddb0,6153,102,316,102,0,0,1118,0.863
aaaf8bc767ab3b234588b7aed4854c91e529fc84,7686,95,101,1356,0,0,50,0.870
069e868f3bcd805d0ffd91d717ba7d5361424823,2260,41,2,388,0,0,6,0.870
5642b5f17835a4a2c8fd1fb165c5302da8b1e82a,6354,101,442,98,0,0,687,0.874
7e44877de6e562040dc3ba7878fa224bf55feb74,5675,102,401,101,0,0,1138,0.874
7a5a766b86104a9e82a90f2566c5da38efc4866e,2178,14,1049,293,3,0,10,0.876
93529def346d7f295c67d1e29e8ed381c9122226,1039,108,1,173,3,0,3,0.877
9b922312a00b02e0ee572d25017e5e78fc1cbb83,6729,104,140,97,0,0,30,0.879
c049215c0e386d97528d0973b22a713e5fa723db,7901,6,31,1355,0,0,296,0.881
df7546564043f06a54ed07e890244b1bbefca817,3904,53,212,50,0,0,155,0.887
26ce839bffa417fa022c042088280b1cba6ae852,4378,41,10980,26,0,0,23,0.890
884ccd5bedb93eb31c825243671a82b1ef16d473,493,5,17,10,0,0,167,0.902
2400a65d052742d7fe0d0c597ccb3a6088dd66be,2361,10,0,6,0,0,22,0.906
1ad534082d45b2e968b77acb58d8e1b66b2db1aa,3091,74,106,82,0,0,69,0.914
e4a6627b76de0442335cb146c5fa403bf3daa100,1113,0,484,46,0,0,0,0.918
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,-1,-1,-1,-1,-1,-1,-1,0.919
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
