id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
31d032b271b5d5703a2265b03b701997f1237a65,105,20,179,21,2,212,1865,0.078
a96ce6cf1826a8b14b1c33bddb5f5409475089d7,-1,-1,-1,-1,-1,-1,-1,0.079
c3e33dc0488a9991598bb0b756ea71b832428987,222,11,6,60,1,47,3658,0.079
07b097813e6042f2f5bbbf01b72da55994479d28,175,25,60,23,0,0,2,0.080
8124b4dfd21ecf5dccd261722090d7f1f608ba9f,19,9,95,9,1,0,0,0.080
c0c9129a05fd10b771bc5d0ddeffac18494d5b8c,-1,-1,-1,-1,-1,-1,-1,0.080
8ccfc7452110041ce2dcc7b9c829315c5f05d1c4,395,52,1415,51,0,0,51,0.080
5fbab7e698ba2126d97b7a5f80beac96768487cf,388,70,291,68,1,0,21,0.081
adcc41f35580be75bcd6787bf14c6641159292f0,-1,-1,-1,-1,-1,-1,-1,0.082
d89417777fa8af078a142e524b3f9c58a0893ac0,118,21,230,12,0,0,0,0.082
46e5c8592c75f9cba1631a91180d1f068f476062,104,72,107,67,1,10,133,0.083
ad960bd36541bf671289ecdcc5d041937b9fdf78,199,62,197,197,0,0,11,0.084
0d1d398d83cbe628f00c2504c681ab735223d024,1220,122,632,118,10,619,913,0.085
61965f09bf0fc9fa3abc1f17e7fa10b253db6911,216,38,149,37,0,0,90,0.085
ca15a572834153dfdaba2152607e70f20ca7d1c3,195,89,544,87,2,36,146,0.085
6d926ccfda787f98f5184b4f6b8d8c82e887931c,564,27,328,29,0,0,67,0.086
e8ba28e03ee1b392ee03d0ab6a328e1a59db7687,289,91,267,88,1,0,163,0.086
281ea7deea8c7ead6d9a0a5ac5c172ca49eb6757,232,17,74,21,0,0,20,0.087
adfb4efffce7cba4f4aca5616b0dc8fd2fe19bcd,92,22,245,22,2,0,6,0.087
7204e33a924514b50e5eec589bf8f9de393d6bda,244,4,711,712,0,0,13,0.087
a694224f4f9cc84de856074ea0bb8c573ebd8ba1,124,58,599,56,2,9,98,0.089
c8169dd8894ac9887c93c5e00b4098365d0ebb10,-1,-1,-1,-1,-1,-1,-1,0.089
4d6b8d1bbb19ae5be3dc7f46624358044090c193,399,75,390,72,0,0,3845,0.090
41f9fcb407b74e2d4d0663c21d3e5f9a6b151a24,166,651,47,747,3,65,205,0.090
cd9f9baf409c7dfe35a5db44099491380f206e1a,260,59,297,55,0,0,165,0.091
ad3bf314275f3f59e188d70e2448e9a5e47eefba,277,381,95,368,1,0,44,0.091
1a315b933b9d28e75ede8367606eeccfabb2f357,300,45,81,44,0,0,15,0.092
f9927f4133c1fc9179239e697545f048414383bd,311,171,60,336,0,0,131,0.092
18c1c7c3477e17560b8fb1cbd64ca23ea14f305e,166,66,209,75,0,0,3602,0.093
a080f55b8784fd91a0a0b9b6ca7f2f717986afef,160,283,1098,267,8,173,741,0.093
7bde4e7a1b4c21e296042e2610c29733c40bd64f,811,285,786,264,0,0,3984,0.093
f6a8d1f607ba14fb3b369484cbbd4501ebe70ce5,918,487,3179,450,1,80,1263,0.094
263523be0112f3471b6b8e055c8beebba491dc7c,-1,23,241,27,1,0,327,0.094
886a235ac13b318458e382dd93c5b0588b930a4f,206,172,255,171,3,10,1476,0.095
510d1c7272785a985bc7d5c105a9d3af0bac346f,-1,-1,-1,-1,-1,-1,-1,0.096
b86c459628df2a2d3aca17d0aafcb7ed693a7276,189,171,244,166,11,1284,703,0.099
60c13e91cea0c1b030861356c199fdb930c4bb4c,257,114,284,112,0,0,28,0.100
ac0c122e9c96c61d4e03e16fd1302cdf99ae2828,181,12,109,12,3,260,343,0.101
7dc3be9449fa79cd1fd6860c1e0e0a27be421b31,203,94,182,93,1,0,199,0.102
ce835dac1629a5003ca8899b8c5d8e17f723f261,-1,-1,-1,-1,-1,-1,-1,0.102
4460c4c9115c328da98aeb23d20cb1d764d86bd6,3368,2433,994,2666,6,102,4442,0.103
000f2cb98ce3d5fcadfa1ce89b0dd483f741b7b9,406,130,151,125,2,11,96,0.103
014daec2ba4f5840496de7789246e9a4f2dd9a8d,-1,-1,-1,-1,-1,-1,-1,0.104
dc0e589adaddfc1497d3a7817651539b5dcea951,1193,405,3086,373,0,0,4,0.105
369f7534974179996d06d7fa297137985e320c47,632,694,679,97,2,41,407,0.105
ea3e9707ac664a8bbe383a6f5786a71b44cc6511,-1,-1,-1,-1,-1,-1,-1,0.106
8745850747ce9a1980392656ffa9ad52192c5823,2654,81,23,137,0,0,21,0.106
84bbd2136195f698cc3ba261aa6ee064ff9c9323,309,11,304,9,0,0,62,0.106
7d02ae6fc74ea455c06e6188020159505305fddb,-1,-1,-1,-1,-1,-1,-1,0.107
206947ea725bbc49a2559185fc92b4477da6e169,-1,-1,-1,-1,-1,-1,-1,0.109
81a42fd32ac24ac67391aff0a5a028d4b43051e3,559,111,994,110,0,0,143,0.109
44a07d8ed0f9ea5cef8b8e0933d99b6cefbd6415,261,182,185,166,0,0,26,0.110
946117c6bbd7dbc916edf4456e07569a39dfd5c0,49,118,343,102,1,0,527,0.110
553ce0375da5159d363d18bc3eee7837f68c1f22,219,453,321,213,3,83,52,0.111
4ea50f3f953a1b97e44d8b84c200355102566f87,187,60,265,57,4,29,106,0.112
619cb01b8d3754116cd3ab3802a4b41934fcc1d6,-1,-1,-1,-1,-1,-1,-1,0.113
0b1afc3a582086ea7f91d641f64274562fb9e9cb,261,8,7,8,7,288,257,0.113
d34885b6f9628fc7670985e222c5b14385ea5e11,99,42,20,40,0,0,9,0.114
ff2c4969c56016ca43d4ee736d9e7c69ee0f3261,-1,-1,-1,-1,-1,-1,-1,0.115
18d2101c98a911893e219715987a66e8ee6ba33b,2662,63,988,432,1,0,69,0.116
f41ba3fd6178a2c1ca3819fbf922e8ff9cc78220,77,76,204,73,7,284,528,0.116
1e675cbdd74939a8c8ca8279053150f6d728307c,103,164,256,154,0,0,16,0.116
f318a720bd5d1a13d1367f5a6296f0ffb4160697,273,92,583,100,2,3,29,0.117
a03829fc4490168d81c543bb4c418dd88b599cd5,119,28,170,28,0,0,0,0.118
6c45b99724b80721035a0a73c2aa61ff5a8837a8,149,90,352,80,0,0,47,0.119
58a968b9b471bfeddc916c5b5fed2556f73ad523,261,100,416,91,2,0,721,0.119
01940cf937879ed7d40fe165eb5d6ec67cb534e5,-1,-1,-1,-1,-1,-1,-1,0.120
2de8bf7b7a6b5bd91f4281c23edc15b740e1ac19,-1,-1,-1,-1,-1,-1,-1,0.120
83a3122cf39fa4c3a5c27668075ddf3ecfbae975,277,63,170,53,0,0,57,0.123
0e25e97abe4c78bbe95fc7559272b9a826c504f4,546,334,184,321,3,9,1390,0.124
b913ed5dc80347fbeb16f44ca1bd9dd3af1d781f,370,408,306,381,0,0,2776,0.125
57d8b290c8a9368909aedeb83e4e1aa116d6c820,2553,74,186,54,2,8,4169,0.125
24fcda35ec5687e63627aac4938646a1f2101bf3,149,95,371,93,0,0,370,0.125
d55cd9ef456baf9d11b0401be4f464abea904c11,299,215,346,208,1,0,702,0.126
16de5db77644fc48583f74137eb18d2fee9a542c,-1,-1,-1,-1,-1,-1,-1,0.126
fc2a983fcea4fabfbe7c725ffd477395d58c3389,166,80,70,77,0,0,24,0.127
b56bec3073fd5969031b2b071ebea69c1797a15f,-1,-1,-1,-1,-1,-1,-1,0.127
d5f65ec46de1fe32f7419b3e9385ed8da951ef16,419,93,154,89,4,51,23,0.128
2262fe859afcafcf857ef1008aea11fe0ad6b832,1267,441,21,481,2,13,947,0.128
7b9d561258c5d0e2cd7be949db20e30f6f8a5880,296,56,269,55,0,0,5,0.128
9d1f35cd6d09b2a62ea3c50f197b2bc6de084d66,263,80,73,81,0,0,904,0.129
bc9760c6f743fb0be2682bf593282b618300f0c1,-1,-1,-1,-1,-1,-1,-1,0.130
8f546078bde998648e8a5aa84ef8fd2ac9455778,320,28,27,28,0,0,144,0.133
5863820631847fa1d2d71dde932bf25d9dabcf0c,224,102,242,104,3,122,288,0.133
4e566f436682e52796c360f11bb07c16f3b6135c,-1,-1,-1,-1,-1,-1,-1,0.134
80b70c15a734c6da087d70e9a8199da9bafdec33,259,77,311,72,0,0,40,0.135
a9c9570db602e27fdde543aa9636dae7ad3b1feb,274,38,266,38,0,0,37,0.136
5f5b3258dfca0dd87a8a1c1a21ccf2c2ef9e1f31,185,87,156,81,0,0,478,0.137
bd00461860b5051a948dbef0abca05001046e765,371,147,285,145,3,189,42,0.137
a0475c995598b20ab44c21d517fca95e13002da9,105,3,147,3,0,0,15,0.138
6964ce42b5ac09dd595a21107ba261483ed51717,-1,-1,-1,-1,-1,-1,-1,0.139
67ef9ebe2668cb9e8787b7392de6eec1f4f9f439,-1,-1,-1,-1,-1,-1,-1,0.141
65971620d6c8f7b2c9dbbc68371364ba8be6f181,-1,-1,-1,-1,-1,-1,-1,0.141
947a4b90b1af51b3455f380a6cf2d3caddbb6495,-1,-1,-1,-1,-1,-1,-1,0.142
c7c8aa9019305850183206cecbee29b49493d559,574,198,98,203,1,0,5149,0.142
345c5406bb2d5c0190142c13af030955fe4d0fc1,161,35,149,32,0,0,71,0.142
e928cd0d19534b84a3a315f436ceb3d1a99e2d41,-1,-1,-1,-1,-1,-1,-1,0.142
8008dae5abf8187d7d8341a146f30c58c32e1da9,588,224,213,219,4,32,381,0.142
70394b3a954549bf1e4205f9d322ab3c6a246d46,-1,-1,-1,-1,-1,-1,-1,0.143
20335231b1e208d350bb713452481c904e1578e4,454,476,334,455,0,0,7,0.144
f21730b8750f294d92fe33c5c13048d3e32141b4,508,33,327,32,1,28,12,0.144
6f6f19b36028866f251af85ee5b8c6d8816d5d03,-1,-1,-1,-1,-1,-1,-1,0.145
8662093a579ba048618345971ee3296e973f5b4a,-1,-1,-1,-1,-1,-1,-1,0.145
3b6821fc42a22678eb0f40615d853997099e878c,461,83,129,78,1,14,579,0.145
6ca20118bdc4300c2672277adcf517d5c419ff86,219,81,44,75,2,89,40,0.146
ba68a5858ca088229d88d937d30bd433a0152ce6,-1,-1,-1,-1,-1,-1,-1,0.146
4aa1b9a4bec34730f423e9cfc29282700236c052,198,158,198,148,0,0,103,0.146
48c17998a024ac1cc9dd0f52c2af347b70631d18,236,29,298,45,0,0,0,0.147
465de6f6ef40475b966141fb382166baba6b5271,-1,-1,-1,-1,-1,-1,-1,0.147
81e0f27f0cebcf2dd343cc8ac20926efb48322c2,189,258,100,250,3,0,41,0.147
6549ddea546d7e6eb6c17570a6252c89bb8f6933,-1,-1,-1,-1,-1,-1,-1,0.147
2ca9d7f6f1807855f2626dbf64e3e2cf3c0f483a,147,26,110,24,0,0,0,0.148
a9911ee0af5a7918ae0b267b3c88f7c6d6e1e143,-1,-1,-1,-1,-1,-1,-1,0.151
190b419bd00ef134235879aeed7da9b4f7ecdb5f,-1,-1,-1,-1,-1,-1,-1,0.152
cacb3306949ad6a52e8df96f82b15338b428afbf,763,383,2054,363,3,391,1403,0.153
1dc0092c1bc12320a3c4a36a28a1cf14efa54cf8,259,138,61,136,3,2,178,0.154
b9b98b3b93f411e119f538ebfea01ce50075c614,299,18,142,17,2,16,221,0.154
57248abd60f6ce5e31c17ac30099738af89cd300,237,121,292,135,0,0,226,0.155
0ccac391b53ee5609ecec5d79218d353e2edc2c1,-1,-1,-1,-1,-1,-1,-1,0.156
3a288c5958d81a6f0eb858ebcd7fc229d7741216,198,37,108,34,2,21,16,0.156
d63f3b515ba8e998abbac6e4d2793fb2c547bb39,161,44,241,523,0,0,118,0.156
c0b2a7cd58aef042512446e9f04a250e81d81f69,233,82,315,85,0,0,29,0.157
0932edbcfc88b8f949a40ce60c0fb58ceecc426c,173,18,191,18,0,0,511,0.158
b09d19e54711c5113da4abc112a2730a05e041bb,145,103,229,98,1,0,1,0.158
b575af0d9bc65a771d8b8d1e321c52fe2f118c95,196,253,99,250,0,0,261,0.159
bdceaeb549d17248ba1e792a3705c841122045b8,681,0,90,1,0,0,0,0.160
8ed60c3c41831dc9dcc9014e568aa8cb5c070c5d,-1,-1,-1,-1,-1,-1,-1,0.160
e70493df24f1ef43e915c6f12d97a5e1215a559c,-1,-1,-1,-1,-1,-1,-1,0.160
928ab831225eb4a5b8ecced830d483d79f6d2dd0,-1,-1,-1,-1,-1,-1,-1,0.161
f2309f6515ba2d5344be31fbd284892f1b1750b8,-1,-1,-1,-1,-1,-1,-1,0.162
08d767cff91e81cf97735993764706e19568cf69,474,26,336,23,1,0,993,0.163
798259470b6e9a27fd5750a1ff3d38e931945e75,-1,-1,-1,-1,-1,-1,-1,0.163
4745e1ab8500b2693cab0900586d44e98cbc1f76,104,50,41,50,0,0,77,0.164
4abd9a8445774c19e7ffcee602176da62be5a89e,36,42,2075,41,0,0,3,0.164
f02c8c51aeab758d3a16ab693b14d324ca202215,-1,-1,-1,-1,-1,-1,-1,0.165
93b7be456b20f1d6ec267e14a89d0d004b62ad72,-1,-1,-1,-1,-1,-1,-1,0.166
9b097a91bbfccc25677b1bac4c930e7ec47ecf45,481,28,21,34,4,398,150,0.167
573c8fbd0d413c824dca1f518aa2124b5da75ed2,108,29,254,26,1,26,84,0.167
6ef5457ae2e5ebd2633f38ea9cd71675ba84320e,-1,-1,-1,-1,-1,-1,-1,0.168
0a1a0c93eebaea84987995b07eb955bdc169cee3,110,54,112,50,1,6,148,0.169
9041224a6b3a07c6c6be96e61b25029195461b8e,335,16,198,16,1,21,3,0.171
7114bd5f30d1a4857a1254a28d11d6aecb705e27,-1,-1,-1,-1,-1,-1,-1,0.172
4b2f3698200c12a98843413c1e28329cb0037a4b,379,105,124,108,1,1,3884,0.173
68332baf38c62970f0eda1499ced496fe5d68b62,-1,-1,-1,-1,-1,-1,-1,0.174
284bc3052bb19b8075d0f5e9cce2db828a6774d3,-1,-1,-1,-1,-1,-1,-1,0.175
df47fcffe93d0d27f909359bc4d214d6d2295a8b,-1,-1,-1,-1,-1,-1,-1,0.177
2f1994ec59bebc315e40193d41dce7011979e425,-1,-1,-1,-1,-1,-1,-1,0.178
e2315691c0d93d5f3b3e2699411140af1cefc16a,259,110,725,106,7,35,501,0.179
85a4835e559d62839f329eb4e0acede950123d50,1187,91,251,88,0,0,117,0.181
12baefcd27c3e10ce75b6527340f9cfd38c2d3fd,157,93,154,89,0,0,79,0.183
18d8a885b35f8b7303a320fc0a41d71e8419da0c,193,90,1075,88,1,2,20,0.185
56fba39ce9c4110be3a2e36e036f8b3d564fdfd3,3638,247,276,1012,3,277,863,0.186
bcbcbbee451f73007c58e54f86840aee38c583c8,468,96,217,116,0,0,365,0.190
cdc5bcecd77e9ec09facaf22abd8f9026a06fa33,-1,-1,-1,-1,-1,-1,-1,0.192
abf10763bfafaea216fe03a7c14ee5ef285a6874,400,75,187,68,0,0,17,0.194
c06c1e3a400799dcb1b56843984696b3323cec45,151,60,143,58,2,0,166,0.194
17127ef283c01892fde6f6f12032490f7ca13621,146,172,167,157,0,0,1559,0.194
70b330dde77383e42626d31e832e02d56f63ef14,275,351,251,336,1,1,15,0.195
4d1b274e0a6d40080d99eb5d2d860fc50304c624,539,28,36177,29,1,0,8,0.197
92924e1069a86594bc15615c3b54dc8a3be4269f,142,64,89,60,3,22,111,0.198
7dd6bda2d74957edc272e74fb0e748b109f2f725,229,54,368,54,0,0,910,0.198
1d7a58f98d13b9a104b694c81855c03abca88513,1076,351,239,331,8,68,18478,0.199
11da1f3afb9b83f7c9976a8957d325e6808ca249,183,106,108,66,1,0,68,0.199
41995640b6da83d57ae83bda1430452a8a4f4f0b,-1,-1,-1,-1,-1,-1,-1,0.199
dfbc9bfb1e5530647222d96259f64f8fc342d41e,382,0,60,13,0,0,36,0.202
8ef173e2991dbfc67dc42881ca781997bcdf8ae9,-1,-1,352,53,1,0,8,0.202
a43490eab437ea5d73b3700d22d09aa81e2e2734,187,71,140,67,0,0,85,0.202
e2d27cf688b86114c9281326675ed3707adaf6b9,8268,44,1980,1976,3,187,663,0.202
a98edef3f3acfc854c5ad1ca006d105ad49a6d84,9684,20,1453,26,0,0,4357,0.204
a9527d67fbe644e0fb377f7d82d703edaae35471,-1,-1,-1,-1,-1,-1,-1,0.211
dae8dd0f392ae3767f4664b2172a110de1e7ac47,330,393,113,394,0,0,2915,0.213
3556b7541fa4c6059c612843d61400ca9a55754b,171,70,160,68,5,19,199,0.215
0153c7ada5256fa435d48a31ab79a7f4848bd617,106,258,81,237,0,0,303,0.216
8f17e344b05fc5918ff605f904418b7de1fb39e4,140,142,189,129,1,1,302,0.216
fa75b054e045397478f33ba164fe1acdfb5dbe68,-1,-1,-1,-1,-1,-1,-1,0.217
befd08fc206ae6da195590765f5c1148b63dccff,-1,-1,-1,-1,-1,-1,-1,0.217
601fd63f9b68a5c319eb3d825ba20ba4b84d4286,157,59,137,59,1,1,80,0.217
76dbd24fe16fe16971d2bef8f2d4b81227ffaed4,162,97,191,92,1,0,49,0.217
957409e58d6dae1e75823a35820181105f101361,225,118,38,113,2,49,323,0.218
afbf2beaf970fe93ca877d17058be1c150e64744,3540,598,1007,674,1,0,603,0.218
737dfb4e30669fc1f518b9dad9c2f4aaffa6f710,-1,-1,-1,-1,-1,-1,-1,0.219
78d0e6b8709ac2197b9c131b79dbf9cbd058ffcb,159,158,2303,136,0,0,0,0.219
bb7a514c03136e00faffae2d0ce15511f7f6e104,397,62,169,61,4,35,21,0.220
ae4c65d88361911352fcc6958cbe27867d71a6fd,185,18,293,17,1,22,105,0.221
61f7c5464eea28a440b782980f204f7db4ff043a,159,60,118,57,1,3,5,0.221
be0cd257b8ba5a86f041a5b88edfcce35b301a57,132,122,128,131,0,0,0,0.221
08870ee679ba6c83d7b5d871f66a4dd23c60efb2,662,125,148,130,1,44,224,0.221
84d65c059ec344fb7d3a49521d76ec53127290d0,247,44,187,45,9,69,434,0.222
ef94aff0dc583e036d6a32e454560d8ffd950839,4538,11,0,11,3,22,1,0.222
693c08a469210b143ecbd43fd729456e002f04e5,-1,-1,-1,-1,-1,-1,-1,0.223
9aa19ade67363afa375a3cb14bd2d47f11fb5fee,-1,-1,-1,-1,-1,-1,-1,0.223
c62f1c852c7a35d6dabb80fc914cfabe70d966ba,-1,-1,-1,-1,-1,-1,-1,0.224
8fdb11298e016053530e99432cc40abe467d1121,-1,-1,-1,-1,-1,-1,-1,0.224
74c6445ee52c6b8b6d440cfe1228c9265fe51cdb,294,88,321,87,0,0,9,0.225
02f114e84e168149cd4f1739664d828df47dd294,106,35,426,34,1,44,1,0.225
79bcb846418fa3531e59d44c18f04d991688cfd4,775,114,235,111,1,35,118,0.226
44086e3581618402e1186b8f79856ff4d3c5ce19,250,92,132,89,0,0,387,0.227
c8bbdd16031da936644fdd6597140242dc64c1f2,-1,-1,-1,-1,-1,-1,-1,0.227
1d478f379c340672483521828f8011cc29d2fb57,8823,271,1701,247,2,60,409,0.227
c05bc57dffcf734a38b05ca7beb315115fe82944,303,79,104,79,0,0,13,0.227
55c90f2fafef14d1710a5ba3fb1e5e392d1d21ce,153,73,94,66,1,10,18,0.228
9a557ec4eb840c22ecba599ca0f6dc9d5aa726a2,212,116,70,110,0,0,2,0.228
cb0a9d1e82c195d71511de58a2eb21e0eeac87cb,249,164,342,158,2,0,154,0.229
d9af5c420e57a136bff064616d8aaf62864a1f7b,1255,6,241,5,1,40,1,0.229
cf3e6c5dbdc42646548e861b544acd27e7d17547,-1,-1,-1,-1,-1,-1,-1,0.230
6f08c1ea8095a1da0c72845dfd59a128a90538bd,3613,7,2838,29,1,60,207,0.230
f0b07084a1f75dbef02e3f56e55c1d842db028f5,-1,-1,-1,-1,-1,-1,-1,0.230
d9bfeb9f0acba3f1bbffa86bf902f565d3a89e78,-1,-1,-1,-1,-1,-1,-1,0.230
54370082f490a1e69cc5487cebc1b5d47c523b17,-1,-1,-1,-1,-1,-1,-1,0.231
6317d2543298bac87486a7f58142739211ea4799,237,68,118,63,1,7,352,0.232
0efc969ebabf08b5d79babf2d3a4ca4179ef4cf5,435,102,400,98,0,0,466,0.232
a0580be353a5193604c50b6204b091544cf1d303,141,76,165,69,0,0,6,0.233
f1981364b249065b831c8f7440db1899bcd1af45,308,112,167,42,2,5,100,0.233
49158282c584438f3e739726e9bc8d664a3695b9,-1,53,347,-1,0,0,4,0.233
4faa890482a497fb09afc4bc9d22791cbff32bcd,-1,-1,-1,-1,-1,-1,-1,0.233
2b4d7da6ca48ae38242855dcc554cee24a3c1f75,230,87,395,83,0,0,20,0.233
2644c6efa101e75aa1c8580781ba7a64bed5f4e8,-1,-1,-1,-1,-1,-1,-1,0.234
33ef1103ffd85b1c6cd528cb122282f52d9e33d9,428,52,172,51,0,0,73,0.234
b111148b2d4c5ba47da831e7dcb95702d4cbc471,282,410,3098,348,2,0,42,0.234
4c0e322598b2d9689fca9c49be3a4319c535f17e,412,108,377,98,0,0,1372,0.235
43527e89fd9946f1b90310fec1f6e5f8f4840c9d,-1,-1,-1,-1,-1,-1,-1,0.237
4c3538f5932eecf672d77fb4dae1a00d5173c2c4,277,90,156,84,11,1802,574,0.237
ac77c87bc5b4983498251f04ba8263d7e8f179e3,188,206,288,92,2,25,393,0.237
20b065bfefcda470df02757768012fd5f0d780f8,-1,-1,-1,-1,-1,-1,-1,0.237
447d579a63c3de2153a7e509f8202e1ebccc8381,-1,-1,-1,-1,-1,-1,-1,0.238
897c985aeb295344c31e9da7cee5fd7b0dfeb5eb,-1,-1,-1,-1,-1,-1,-1,0.238
7b2720c6029e53eae46b28cf94748e6e8674ccda,-1,-1,-1,-1,-1,-1,-1,0.238
b46c4a27ea27b7a1c5c6ddae68d7588141695ba4,73,63,248,62,0,0,198,0.238
320dc4708be884c2be741aff67833738f6bf4b5f,503,60,169,54,2,0,109,0.239
f77af386c7c2dff62c152d0507b6dbe0d3a8273d,251,147,331,234,0,0,45,0.241
a8f8bb056fcc739496daeff93da576abbcb95187,126,131,225,122,0,0,24,0.241
de79a616fb70a12fe49a1bfe7104e98eda2ce14c,-1,-1,-1,-1,-1,-1,-1,0.243
3a009a451563a8056da3e9fb1c923c988458e916,221,111,597,108,0,0,5,0.246
6302a0b79c5cb92229d3b0e1fabce2b9b9c7a9ca,229,156,297,81,2,4,56,0.247
57ca222ed9d0104fdbc1ef3ef30653754f65d302,287,42,166,44,1,6,2349,0.247
823cd77681c933f66d6c69551087ebe501be9642,158,317,533,307,1,3,2,0.247
b1d0c95c1e780161d98045017513a2fc5fab80dd,185,142,297,93,11,443,369,0.247
b86d930fd3bb145605eb0879f794d3bbee8692c1,136,42,27,44,1,36,47,0.248
f5bf8af1c60b0ece16ff97868a7409ad45a24f05,588,126,24,123,0,0,818,0.249
05e233a146b54326fef4d482535852e4152d2ec6,130,44,52,46,0,0,31,0.250
948da60464e0637cc19fb02b261698e3faf5df3e,67,133,151,125,0,0,3,0.250
674064aba7be555d80840adf8d710a3b8146738e,174,219,132,140,0,0,15,0.250
f9acc89e3ac7178302a729d0c02b30d42def2bbb,89,39,164,41,0,0,2,0.252
46474dbc638ce182793c0b321b26a7bb03cfe2ae,1946,41,723,1474,0,0,4,0.253
6673169900263d8652293ef19219cb16c2477b5c,176,138,117,132,3,43,51,0.253
2cad1ac54baa8c64aad49ba2f4705ce4aac833ad,-1,-1,-1,-1,-1,-1,-1,0.253
bbce774a420dde0fdfd105570f6ef3aa2232bc39,260,99,1560,678,1,1,1126,0.254
0853694c1f64d4530ef9d789a8bc8ad5c5d12987,158,34,173,34,0,0,23,0.254
9301407119ee52f57f82ad69bf7327672c111e0c,901,49,1570,306,0,0,0,0.256
0ec91540c201509828569aa58f7a3ed0f4271ba7,1019,866,309,991,9,136,114,0.257
4e6f95702a82610e922c5c61178169627dd0a567,-1,-1,-1,-1,-1,-1,-1,0.260
79cba17e871e8ea51684273427e0decfa6b76ed5,213,24,249,24,4,32,433,0.260
59e081988ea718fe5838e6921579c246deda63e8,717,84,893,226,1,2,90,0.261
5e8a2a95a45e96d1f5d6b861ecb99a4a04ebc5a1,-1,-1,-1,-1,-1,-1,-1,0.262
05abdf822c6b43fb382ece9687cf26d56c12682f,184,35,222,35,0,0,28,0.263
d3f6de6f5ee85412c35101af019ca2add61f5969,79,7,42,6,0,0,11,0.264
2ee0d8477968d8d2bf92bf568c680a83421d373b,-1,-1,-1,-1,-1,-1,-1,0.265
f7fa0da9f61df76d5fa4cbcc12cc102bf6c71644,600,35,161,34,0,0,176,0.267
a63e5a3832cbbab6c7bf2dd94652bfb301c36bfb,917,360,294,335,4,181,55,0.268
cd631c78c7a8500f049152f8280fababfb754e8e,377,115,376,111,1,7,418,0.268
333f4dad2767b11099ced5eb567dab13f1588533,100,22,146,22,1,5,5,0.269
985b73286d96cc1ce286a9990fa7faedac559ac2,161,212,19,160,3,36,290,0.271
443c0e068097ee860f8eefe3975edbe8032d966a,159,147,136,83,8,114,654,0.271
1a7ef513889cca68fbeb94a7d4c9c1a50b76ff5f,244,66,148,67,4,631,314,0.272
f4610dfc5136ae4e7ba66f7ad695dd6588f71fd0,84,506,533,475,0,0,1551,0.273
6d3000bfd386c23b46922e4ac282528ea792858b,113,190,119,196,1,18,368,0.274
1c5e2fe772dcc1104a44acb0007d69983936d290,256,90,176,47,18,0,4,0.275
2b9347415db4a81f06f0f4f865b4481ced138cd6,282,36,142,35,0,0,5,0.277
32bf97b1a2038dab78dc4e7d924d1ce02bbb91eb,4917,12,159,285,1,4,1729,0.277
2a24ef904c77937e8e1119d626fea29c03340a61,177,22,24,12,4,131,228,0.278
bf52659569a03b853c9d1d1455cf4227ae470619,653,1229,547,1054,1,0,8,0.279
5329334a5c44cefec3ceb161bff69d0801e69b89,2884,1034,895,947,0,0,101,0.280
2c5c9abf5585ea0d8397a901186dc27cefe25502,233,121,202,114,11,1128,1796,0.280
4b1be060cfd8b6bbb4fa0bde821b32168b95335c,-1,-1,-1,-1,-1,-1,-1,0.282
0888bf8e99d94e257c09e56eb2b6227a646ddb8e,-1,-1,-1,-1,-1,-1,-1,0.282
371bb55935b2153da22f767d359f3deaed083943,-1,-1,-1,-1,-1,-1,-1,0.282
01a540aa42d5c0df61101924338aa4afac11eac2,81,144,56,118,0,0,0,0.283
6bc7cc7710eb32df6f4262a38fe3e9bc6ce7bee7,4256,21,514,205,5,176,100,0.285
15c4b88d723feba83dbbd5b4dbc06209431657da,-1,-1,-1,-1,-1,-1,-1,0.290
36f4baf4494440c03978137ac067fc115784f317,-1,-1,-1,-1,-1,-1,-1,0.292
6be0b224aa2e1f3a06f71a88fe104aba05425c0b,63,15,50,20,0,0,79,0.292
6e88e92f80c07b4da66caaca3685548f42a8da64,102,83,204,80,0,0,23,0.295
12b799261e4efeb22dbce93ce8a16d1c2862b058,5260,44,462,313,3,332,5136,0.296
07bb3a6e9d39a6c12057b1526a7c736c769e2967,4616,466,81,546,2,11,346,0.297
3375f204e4b4cf57648c56f09d313d91cb5420a9,-1,-1,-1,-1,-1,-1,-1,0.298
cc69386846f5cee1029d750b4a75db33130bdf8b,168,34,38,11,0,0,3,0.298
de72576640a6d085849d253a592e4f723ab2bebe,432,37,5809,25,2,15,35,0.299
4f10bfdff16741ce757e42c6bed3551002479a3f,-1,-1,-1,-1,-1,-1,-1,0.300
35a51d2dba5035ac8c62d40cfe52d256d4b2b146,718,215,240,234,0,0,4279,0.300
04692165feb3d3bce5092c6c80d0e84f660710ac,157,25,22,11,1,4,1254,0.301
1eb7febff6d15c066eea2908536e258bea40e98b,2871,95,17,430,0,0,660,0.301
67c83fe4d8b93fca17df192bcef797c5e52f4154,447,59,60,51,0,0,124,0.301
096694d407bf028725ad43425f18b6ec709084e7,4717,1611,123,2098,5,0,4021,0.301
a54f44d216a32c51accad42becb1e62e10aa152f,213,185,109,176,2,15,4,0.302
