id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
823a9f5d6ae0e57ec577a0a7ee90c8918c34b976,481,8,34,6,0,0,1028,0.006
f620f72e1660d6c7430a01dd99a62f0b87c37206,-1,-1,-1,-1,-1,-1,-1,0.006
258a4ec3e55b3ed8aa78b5aec52f26c82a4611e8,572,211,169,200,6,407,2660,0.006
01da97b86dc44f13856e7555491971dca9e82f2e,275,3,59,4,0,0,1,0.006
9e34f9b516fe96425374ee0ae3948a7260198ec7,308,31,52,29,20,1228,932,0.006
f62314dcef1b0e30bab7d94626ac64e496ebfe5a,766,2,245,2,16,696,338,0.006
06399fae74fcdc6ff4245db1b2d03368c0067d20,-1,-1,-1,-1,-1,-1,-1,0.006
9099b0ae5d16453a19d00160f08fef22f27e5547,432,9,48,9,17,466,348,0.006
9604f1af03a6cea700964169a9b03826d75275b6,743,44,115,42,9,356,1263,0.006
04ed222ac8df2b85271b4f2cf961b09a9d6b55a2,1629,84,209,36,0,0,10133,0.007
5e762841ff26faf16a6d7aa9b2173aacc341e361,553,27,75,30,4,33,106,0.007
bc9315ea4882f75d8419a3b14cff7ef87d94ae7f,550,56,166,70,5,101,1558,0.007
cc63aea4b976eaef351d2f3b1df924d244d585f4,-1,-1,-1,-1,-1,-1,-1,0.007
8ba9efda60a372f0719c1330c715bff723c69d53,-1,-1,-1,-1,-1,-1,-1,0.007
953029968575cf128bbe163c80e81bd065c34e73,6,5,29,2,0,0,17,0.007
14281fe2d6df89e45556fecb287fc2b6d2f3b04f,468,196,136,189,3,223,297,0.007
f9255cfd92b7b4b155fa2498d4993511136a4404,228,21,107,6,2,32,0,0.007
e44fef0e77d099f4de08c50070b57fe8bd9bdbed,597,110,180,114,3,3,285,0.007
7ebefc1d1a47a7a9f1a37dfcee89fecf83612345,-1,-1,-1,-1,-1,-1,-1,0.007
77c88686bcb5919253e65375e77b3447af1bfc51,192,46,108,50,0,0,66,0.007
6a87a882725391bfb7712ce23b28fc197b449c3e,215,17,36,17,2,189,19,0.007
c1b570e18f536aff95c19becb63e07ce01700441,145,128,86,123,1,5,2923,0.007
721110705dd5178cb7ec89698eac5b697585509c,1251,85,188,104,22,1873,1034,0.007
8ba5ea94254243a2ae9d08a739a2911dea96e826,896,37,217,39,7,297,2547,0.007
1f208bd1b12e27835cbf0abdc3a6b02a97d9dfe3,489,61,187,64,3,218,240,0.007
41854dc86acd37ef94d262db6014c447bee61200,91,27,78,24,3,53,2,0.007
4a6d4a2e1c5fc1f567fb6e43dce514ed1fa1cffd,661,149,1123,142,0,0,4088,0.007
bf563087e04e3381f5046c7fb0f02a5bde33726b,371,143,157,137,0,0,340,0.007
9a8fc9055146d9da6cfd2e791378660a020e16ee,-1,-1,-1,-1,-1,-1,-1,0.007
634c22ffcc22692e1a980d9a7781c82fd56f25b1,-1,-1,-1,-1,-1,-1,-1,0.007
3193594eb3eefa7d173a13ed71aa43c30426e076,212,17,73,16,7,242,545,0.007
082404b2d41b4dcee873d0fea5155b7b308336e5,449,21,86,23,1,2,362,0.007
e74d22d0d3bf0d658687565cee803ede4f67e60b,639,213,156,72,3,62,597,0.007
e77b6338a818f13d0abdf099fcbab6c76010ca8b,2338,575,62,94,19,554,5561,0.007
3ed66614922bb416b5c9acf7d9d98008bd43bbf7,406,54,521,54,35,2457,48,0.007
d3b73c9eacee1147c0bdd40f1cf2713eb4ef3d88,1545,2,512,1,3,110,124,0.007
892673f52aa3f2b4c692a71cc9e7965cabbbd1bc,954,40,111,40,1,66,1549,0.007
0f0eb954a40b8d909bb0a27d3473513308e76ec2,-1,-1,-1,-1,-1,-1,-1,0.007
d6e195b7bb7ba0a2fb55ec845de4e36f76e91629,130,29,97,31,0,0,1,0.007
a33c8328115fa464bb445db9a6926923590010ca,-1,-1,-1,-1,-1,-1,-1,0.007
b2c3a4b87c61896c6b7c018c16537c01ceecb9e6,903,83,374,85,15,999,2836,0.007
3da1f4977d6e8e2479e873c220b19b21da46020d,295,178,299,170,0,0,190,0.007
268d475b893d7b7cd5c308d6ea31629a700e6e90,119,2,12,2,0,0,0,0.007
c3f5f8d42a7a0512246772eb1d29518e93b82b8b,490,66,225,65,0,0,2346,0.008
dfbcbe7438e723c4a2a3ed222d5977a0c550b716,615,3,43,5,1,1,17,0.008
7933ef324e3eab7ec11c4f3ebc875261fae56a91,204,28,78,28,5,305,133,0.008
b7b4306ecc437f018f152fe3b429a142315e5955,-1,-1,-1,-1,-1,-1,-1,0.008
ab13b4c69dc8b4b81b50fa213cc83dc81a66f16f,242,10,5,9,0,0,2,0.008
d541818ffbc47fc0c573603807469b607df9bc92,833,68,136,79,3,193,253,0.008
b494068f809225a0c9e2e2efe5d679d858815792,319,0,66,0,0,0,343,0.008
c39968e2ba90cacf7a639e414b2d99d099494b10,176,43,97,41,7,161,580,0.008
8a83715fd3878b93ffca87512b4b5039d99a6397,-1,-1,-1,-1,-1,-1,-1,0.008
14355a0bfe31db66d31027c8e228afbdb71efb70,993,30,273,29,0,0,380,0.008
cd7c1f8788bfbec172179632d7b06ea5d682349b,667,31,77,34,4,149,291,0.008
8e0d2b7af914184158a7836df59eb3869984d2e2,-1,-1,-1,-1,-1,-1,-1,0.008
f172cab2f3781321bf512139f9fdfbbc36a2bc87,-1,-1,-1,-1,-1,-1,-1,0.008
0161a635aed4f9d9df1b807671c5f3b5ca9a6a84,-1,-1,-1,-1,-1,-1,-1,0.008
65061aeeb854c777b2f62acf319491ba7c3f64b3,837,38,382,38,2,1,1021,0.008
5d42080b62d040b6f54e317914e249c38c461fe1,1561,229,194,80,1,5,193,0.008
529f289b81ded21681f8108f5c7bfa8e27d25182,-1,-1,-1,-1,-1,-1,-1,0.008
427323de61485d8b198c3e5c21b468093a4196b5,-1,-1,-1,-1,-1,-1,-1,0.008
56511b164623e5fe2a6fdf130d06ec319136c2a2,294,55,49,58,0,0,40,0.008
2608d8c12dfa8e84fe898de5b988acf630f59016,-1,-1,-1,-1,-1,-1,-1,0.008
2459f55e0bdb6c342d05723ba18603efb998c152,-1,-1,-1,-1,-1,-1,-1,0.008
b797caee8327f0ec0c66c8880fc6dcc34bbcb650,-1,-1,-1,-1,-1,-1,-1,0.008
7ec7204d4a2c6372278a4f570bc0fd3763f3dd2d,650,57,409,54,8,355,407,0.008
f6e08473b975289b31288277d2814304a9ce23fd,1077,162,293,187,0,0,436,0.008
0e16679a080da74b5436e0319d279da82513a3bd,173,17,153,17,9,294,142,0.008
2acf16ec2010f6719fb7834069ce7446f087eef4,-1,-1,-1,-1,-1,-1,-1,0.008
83782047549e1fa07c7020d0c1659d74c08a4c53,158,22,10,21,0,0,109,0.008
80d4d9cf5824b252fada906600bdf6820d54db9d,519,63,67,59,0,0,159,0.008
dc7d852f7f0bf91d7562f77f11aecce481e7d487,290,4,45,4,0,0,72,0.008
2ef0d121f96def35a01699b96f98e932896328c5,419,43,195,41,0,0,5,0.008
da73a1167ef4f700a667bf537a72f055eaa9acd8,-1,-1,-1,-1,-1,-1,-1,0.008
08cd7a495e1b8c43e0b10522bf7c03a1e0cc89be,-1,-1,-1,-1,-1,-1,-1,0.009
db48edd86a1236e9850daf41bca4867de70702a0,216,3,27,3,0,0,13,0.009
81602ee88f64a0c400338956b31eed8076d9ecf1,356,215,149,44,5,241,438,0.009
35e56eb80de9df8dbca607b019e095ab013aad95,457,64,113,68,0,0,479,0.009
2faccd6ccd5d825ab01daf2df86e9cae2cb36781,466,124,90,119,24,275,884,0.009
1aa0d8b6872a3f4caa8cb4abebad224ef0286ed7,-1,-1,-1,-1,-1,-1,-1,0.009
266bfdabd1268b4da3861283c0a5e38c17299bc0,913,112,128,116,0,0,467,0.009
4005399b7a658ba067af204a3640b0a3e221fef4,-1,-1,-1,-1,-1,-1,-1,0.009
03010822f01ceb9243002d87e80afe342f781381,-1,-1,-1,-1,-1,-1,-1,0.009
0d6fcb54e012b332b6f7546885eb35fa4c483c14,254,78,46,9,0,0,561,0.009
435c2ac070ac256c0f89eaeb0a8c3170f2266ed0,254,53,42,50,0,0,16,0.009
5f4e5591b06c9c6c55540c268c548999dc99e372,-1,-1,-1,-1,-1,-1,-1,0.009
ec6541be0ce740d792c3a1a5df836ac8aa59ecf2,-1,-1,-1,-1,-1,-1,-1,0.009
e310db2418f98a1b3f7caa129c5daa3c491a222d,-1,-1,-1,-1,-1,-1,-1,0.009
ab4b6411bc4cf8dfb354f99117faae9a5a51e263,135,16,10,16,0,0,39,0.009
b12e52aae8016e5e0a740c8a878475271186b418,1099,25,138,34,0,0,864,0.009
68710b9e24f16cfb5d9dcc8def7be99ed961505e,-1,-1,-1,-1,-1,-1,-1,0.009
64bbc459110549d69cbc30231d500df7d154426b,673,75,198,78,8,1376,15,0.009
a7297125ef84466a33028c882b6ad53ffc526da1,499,186,87,32,3,30,260,0.009
dce07f90786c1b09bc2d606e3d523a2d28b532ea,-1,-1,-1,-1,-1,-1,-1,0.009
7b0eb99195d1599e8ab7590d3a6293aea7352290,134,52,51,53,0,0,18,0.009
86240eb70a95a40816ac9ae4c37bbf15c352d63c,405,83,113,80,12,395,462,0.009
f21f1d844e22b3f4291a7a2b33a673f2757bf098,351,75,192,74,0,0,1070,0.009
090bf99e75b49f198c9e867b29e97e208a18ee4b,400,1,59,2,2,125,927,0.009
0c089ac417eeaf93fd40ba24b31fa7a3c778feaf,488,18,208,44,0,0,219,0.009
93cd8fbd7b6eb823f3e3d170f030439c48c3c742,819,126,102,133,4,221,206,0.009
44508142ef6d4963aba3961683f17126ba5ebe4e,-1,-1,-1,-1,-1,-1,-1,0.009
31df78d09a7d38f2830abd5a9f2394aee84a2c62,71,13,39,12,0,0,0,0.009
bc54ecd3bca31548d6189b1eca8add872706b87d,605,57,297,57,1,0,521,0.010
d0e12d6935b7004dd64d40b9c80a0c032a4e2a87,707,40,185,42,12,783,163,0.010
735f000d8ece5033758e5c52fe9a1553924fd65c,379,121,210,115,3,531,2593,0.010
2bb6c8669f42232f7558baa3222fb2a3f99a0b58,-1,-1,-1,-1,-1,-1,-1,0.010
ea102814767c80f26339e937fd45601cd94c2695,272,85,115,85,0,0,273,0.010
b4c6ec61d33f830cdedab1e06c533211cb0fe0c9,-1,-1,-1,-1,-1,-1,-1,0.010
245259196fac0f6d6931deb3bc6bf10ec1c949b8,1443,408,1011,541,1,0,3813,0.010
d9892ee7e67998467b2229332ec96651dc3a068e,416,35,95,35,0,0,603,0.010
08360d72640033d027fe431202af535401e0068e,-1,-1,-1,-1,-1,-1,-1,0.010
bca72428d08694772f7f2755f4de5a3189414e06,218,11,179,11,7,1622,345,0.010
cb76a2a0b0c6df61468caf0c662d88b28cd872ad,-1,-1,-1,-1,-1,-1,-1,0.010
b6632992aa293a02a15650de87a4372aa329e89d,804,44,316,44,1,1,1449,0.010
eb78da8e1c5c35f6a7409ce31ff94aa7135fe889,456,58,178,58,0,0,153,0.010
488438321bbbbc09d72c78b0e6a525bf2b71ccc7,1840,251,513,240,0,0,1442,0.010
3e58ab96dd686ef8928f4a53134137a13d3f57dd,556,21,563,23,1,1,393,0.010
4c4c5ffb7de563560c77120345971648c652ad23,-1,-1,-1,-1,-1,-1,-1,0.010
05bb81f82f2690ce9ea642402ad137b74a7e0e82,329,0,76,1,1,157,9,0.010
940f79fedc611269ce31745cf15115745fa7cbfa,-1,-1,-1,-1,-1,-1,-1,0.010
0e6e2321947a07a9733a82bdb016682970cca13e,778,105,725,123,4,117,621,0.010
1ae8412cec964b6d4c73a58ed8c4def54dd185e8,1773,80,309,76,0,0,623,0.010
978b02aa5cc149d4c89f517ad87afcbc62ea536c,162,13,42,26,0,0,17,0.010
418c51026842a0854fad176c6ee32cdd56175f75,856,1,120,2,1,55,2,0.011
bd4d83f2e6aa802b3f9f84ba4a496550c458cf73,358,9,154,9,0,0,190,0.011
5d485201475c188ea732a7e7b270e5ab27444cc6,6072,487,712,813,62,2052,5676,0.011
1f9044691f7024e0aa9016938e7d04325422ed18,663,24,201,24,0,0,0,0.011
1fd6d3a961fee08e8b71955246ac69906cfd9857,192,60,267,55,0,0,244,0.011
202ad3ccba147c1687cd213045b7a5c774b8ed2c,1680,50,777,54,3,59,165,0.011
5d2002eb4e395018e69b7d2b99561ef8c274e54d,290,24,131,23,0,0,34,0.011
a906567965733fc5dfe45aa039d5f6347df48689,-1,-1,-1,-1,-1,-1,-1,0.011
523a48b2faf8b80c722e399429742b29b1d0fef0,-1,-1,-1,-1,-1,-1,-1,0.011
ad180fa7e8627a36bcae6cde9a49dd2f55eee2d2,-1,-1,-1,-1,-1,-1,-1,0.011
c0b74e7d42ab705ce00d89f67a63585cbc8b4049,-1,-1,-1,-1,-1,-1,-1,0.011
0f8513a2dcedd3fc67b59fab96e7e4f44272f9ba,-1,-1,-1,-1,-1,-1,-1,0.011
a290dba5eac3887a0262c3e474ff35e8b379bb32,-1,-1,-1,-1,-1,-1,-1,0.011
a16fb378605d4c97b8a0869eab68c76a09ed1299,348,89,225,87,0,0,155,0.011
e0fbc7f881f1eeb914f026dee464b34af8bc9b32,223,4,67,4,1,0,52,0.011
9f0cd78544fc236a25529fa356925d717b28f366,-1,-1,-1,-1,-1,-1,-1,0.011
acc72f91b96070293c033763b5416e01c71c1853,259,26,99,27,0,0,237,0.011
085f2f5f1db13b0f73477a20f9168c72874adf98,-1,-1,-1,-1,-1,-1,-1,0.011
af89923afc5fea9615da97eefdd16938d229f520,262,8,183,7,6,109,424,0.011
f1d62b57171218f30c25839e4f1c92acc7ef58a1,-1,-1,-1,-1,-1,-1,-1,0.011
96b3da7783696ca026bd9f71cab8aba3a0d63910,336,9,20,12,0,0,24,0.011
a71061c61ea4f7186d585f82d4d3ea49d7aac13a,363,12,51,14,0,0,64,0.011
0ab6e5f1561526ba341517a95f2b88a48df51349,932,67,341,78,0,0,56,0.011
b148e653cfd34cca605f8c717e63fa718cc8394b,-1,-1,-1,-1,-1,-1,-1,0.011
14859cc2814b7c2317565025e867c558a89f7027,-1,-1,-1,-1,-1,-1,-1,0.011
cb60d0a0a3c13bd79df8c593235883057f5e2b3f,138,31,78,33,20,1928,389,0.011
1d7236732fec451aba1e30dcd0d4df753e1f1c4d,-1,-1,-1,-1,-1,-1,-1,0.011
4641f4ccf4752cb9bbe07866edabe1ef6b090e82,784,286,745,280,26,2761,8832,0.011
7272b325cf51925161adffa5827f933b91552646,-1,-1,-1,-1,-1,-1,-1,0.011
6fed2b2dfbe01eb4dcdc83e2c09453c4b19a1094,326,65,225,66,2,122,5214,0.011
54171a680930772ea3493af461b420870ec6f623,-1,-1,-1,-1,-1,-1,-1,0.011
9094a9d872d4d71ed30220f524a84088f33c7ffd,915,61,110,60,1,0,523,0.012
26b292804dd362be7c708263f92c7353bc58eda8,7898,65,2153,763,1,30,1335,0.012
69493230382b71ace358d9d40f517481849f4307,348,242,259,213,0,0,462,0.012
d1b4816e8e5124ca9b15f6da66fd516d2e052ac2,1254,105,1239,115,4,87,6741,0.012
c9739e0df6d3132351ee05cef37331a4494d8aeb,315,40,62,42,0,0,143,0.012
ce922439051f444251e0a6ddbda814758fd69fe5,293,57,97,59,2,0,142,0.012
f34aa540e102eaa1ba8c3e0e9b6723ca7c96ec2b,459,25,354,34,3,26,85,0.012
c370869c945fad06366680358fc7a5ff58160c77,951,53,98,56,6,224,741,0.012
83ccfce2398058f763521a8aa7437579f0cfe7c9,359,82,71,82,8,186,676,0.012
0f33396ec7914f3c9869f8f37e3a5ff0a67a5a86,434,3,240,4,0,0,3,0.012
d1eeb34bca0e86e5a8d49c45a50bb7e5116bb955,-1,-1,-1,-1,-1,-1,-1,0.012
3354244f54a4f61bf6b202a04316637571836845,481,38,103,38,0,0,84,0.012
7bd54e4c8a91d570511d1bb0bab40bca34a9bd2e,916,44,263,46,4,446,1048,0.012
dd5b7752955fac629e35f72673fedf113d10ffe1,220,39,134,39,2,34,1174,0.012
20a82e0d1943b35ed2104e223e24594c44c253b9,805,4,62,3,0,0,9,0.012
441b123bfd7bdc99558f3ecce88b556b22219908,531,33,265,35,5,51,360,0.012
9b89e66044db6d74397ebd81296acb5175e86404,212,48,37,53,1,91,647,0.012
39d2cf73a4b1b3e4b858845d5ac2097f63508c0c,566,22,171,21,0,0,140,0.012
42e58aa4cc08461ee2f6797f27287559d8230add,-1,-1,-1,-1,-1,-1,-1,0.012
d2b0f45cce3d0d4106d1d6d8441ab8c2d0e30623,-1,-1,-1,-1,-1,-1,-1,0.012
b781b18d8fb1e110c8395da88044ff5b0f00d906,211,82,220,82,4,250,171,0.012
fed1f741ddb6f0a854d0b02b3a8f7201228d70eb,302,29,150,28,0,0,60,0.012
63129992ec6571b9b9ef5ef2d1d3bd5ca38b974a,793,204,665,195,19,3196,1070,0.012
4db84fdf762bd8f13cb6ae7145b858c2535cd76c,906,118,93,130,1,0,442,0.012
0b419656131cf2073f827c4604769933b8893574,396,97,219,96,2,33,522,0.013
c4941677e431cf3debcb7f8affd94cf0c77befcc,149,16,47,14,0,0,4,0.013
532c32a25a3f3aa0ac57f5153e80eeb79b203a96,-1,-1,-1,-1,-1,-1,-1,0.013
7e9771e707fa7b5de45c212ebe8a995e226c90ff,207,12,46,12,1,25,122,0.013
edf738f05e11b9054c5d4105cf7547d5886f73d7,378,28,667,25,3,48,170,0.013
292c1e7a2a0cbbd99ead3ba72c43653f63196443,636,74,192,88,1,40,449,0.013
87fc3ce5e0217a4ccfbdc430d36f0c7ab6ca6a54,220,97,138,90,5,105,863,0.013
d47b1acfb667e237298eee9e8eee510daa47c6e8,-1,-1,-1,-1,-1,-1,-1,0.013
f1388e1f8920bf82b2654b4a834ef5ec4fc6d7d4,-1,-1,-1,-1,-1,-1,-1,0.013
e666f6de596e7f3c43105ebf5110b0e712a9693f,835,125,2013,116,2,117,903,0.013
bf7d62eaa639448eaabef42b66f0095c60643b37,1690,262,46,80,1,2,2629,0.013
b54d43be69054f9ef3501b2ba322cf6dacd59fd8,1204,273,293,256,1,36,258,0.013
9306cbd2acdf6622ac7c9f74f32e42253542a7c3,-1,-1,-1,-1,-1,-1,-1,0.013
954fd9e1dd0e95d45b7c5c3bf1be875e1120b2fe,-1,-1,-1,-1,-1,-1,-1,0.013
ee19ceda4c6525b784929a89d796977310236255,273,34,81,36,0,0,54,0.013
cbb76418da6f320f376509aebfaae85ab44e0c4d,505,364,1054,346,1,0,1406,0.013
7870e5584e0e39ec30634ef913121182da56f301,952,113,170,130,0,0,284,0.013
9a20f1cf2a478462e9d939f5bc79d0102ef1a001,343,2,71,2,0,0,0,0.013
ba55d22924c483aee0522f9c45d45016b1caf83e,868,238,481,237,13,497,2237,0.013
15ca9dc96f762c4c281d7dbd29576c0e4d7c6a6f,313,105,1008,98,0,0,216,0.013
b73da20a8ca8006ddabf092e515161087ef4ac83,319,9,42,9,1,0,58,0.013
11f81ef3673bf99354ab1ce259c5f68c65572034,544,50,175,53,2,0,578,0.013
067d0c7d887c0d91f8839c21c34cd2ec3bc4cb52,433,20,162,20,3,36,25,0.013
41c1a7644e904b0878a6d1259f56cd58a166a681,-1,-1,-1,-1,-1,-1,-1,0.013
50789a6c059f6464ba481db7b9b21a216eb53e60,294,87,75,44,2,79,1436,0.013
9866146e7d0329f9b02754245232704bfd63bef2,360,15,1,15,0,0,56,0.013
c7f6e8a32d79dbd532226169529fab9a66e575bd,259,42,12,41,0,0,180,0.013
dc8867ad8cb92c83b3b7457de1df79b35cdbb453,181,13,58,10,2,42,564,0.014
52ecd8150cde6371a1eda6213ebc137e9ab07ed7,3502,147,43,89,42,1262,1206,0.014
baf418efdf22d582a704a68f5e0b7b8a80c7fdf8,1178,7,529,7,18,867,1162,0.014
844b77f7831636fe40ed393218077253a9831800,538,5,43,5,1,17,672,0.014
dea23094df8e49fab37ae6e1dbebbac650b12982,438,177,113,39,3,173,238,0.014
f2cb10e06706aa05c5916b7bd1f125ae17a1f1c9,-1,-1,-1,-1,-1,-1,-1,0.014
742b1ce5851c9b736f95793f6c2165b8cbdb0f48,567,138,311,132,0,0,33,0.014
b3b4c95ffd66b45d62edc5c68ea9120bc3ff0df3,779,69,520,64,1,0,390,0.014
1fb4fc5d1e4cc0bff4ed9140aa23abe606be8ce1,568,119,77,116,0,0,506,0.014
994923084a0303e8dcb82373b000b7908a46da6d,-1,-1,-1,-1,-1,-1,-1,0.014
4a20b96c95a1de2d4dfe441a794ea216b48e171b,352,38,77,37,1,64,63,0.014
21a515b620326bb35d92a6b6348d33009a366c7b,631,53,69,53,8,530,956,0.014
f255f5e1b910cbe3df85d856c75401e1805283cf,203,7,89,7,0,0,120,0.014
00845b50f0528bba37218f9f903b818e5b445205,358,47,118,18,5,254,152,0.014
a80c343b66fbdde66e956f606c752c4a0eb64be0,1094,88,933,97,24,1337,2601,0.014
c35cfa5371191ac5abebf64b9a331848a8e54887,474,131,441,140,10,200,2019,0.014
0606b254d7983edc9c45bbb1d64e1e99ce162758,181,84,135,75,0,0,113,0.014
95391ec4f043117675ae3dce0b82040afce8d04a,8168,104,14192,436,3,49,1754,0.014
a1ddb992d2af7ba95d08d088a1a681dc7976adba,-1,-1,-1,-1,-1,-1,-1,0.014
4b9e71059128a4956b97b06724dd9c412a7f172b,-1,-1,-1,-1,-1,-1,-1,0.014
3e901023f7e713ae61a5e44a7d7669b17a338ebc,576,10,263,12,3,91,212,0.014
7cf0710764c16d10c95f6cc692ec64a8226b06b1,-1,-1,-1,-1,-1,-1,-1,0.014
0f9ca19b93d89592f75350f73bd1dd35bfb264ab,472,52,163,18,6,409,160,0.014
c1bb60bcfa6af94c19ee872fd30fea18e022aa91,1693,22,337,29,3,46,840,0.014
4de79d62fb5bbc616b6667cc1a94e3cbb7abe524,701,17,104,19,0,0,1102,0.014
7e1f8436af4213f1b980d070f3bd38a078a48bfc,-1,-1,-1,-1,-1,-1,-1,0.014
1cd1a240953159d9b91d4f703f82b5c1296d4493,-1,-1,-1,-1,-1,-1,-1,0.014
a33969b375e87d0eabc0ec23b31e256f33ea6413,550,147,249,139,0,0,509,0.014
c6bdca9e38534040b9e24586a635765c1191fbb3,605,94,248,38,2,115,8,0.014
086a2be32a951c38e0af55dfd94a666f25e4bf09,98,3,0,2,0,0,2,0.014
341cc14e53a6b6055386190abab7ad7b9c733d4d,-1,-1,-1,-1,-1,-1,-1,0.015
fe646814de0cd2b12fcfc9e349a7cc92a69126a8,298,49,68,46,3,231,18,0.015
c9844ad4e08c8b68119ddf4ce22755f892cff256,-1,-1,-1,-1,-1,-1,-1,0.015
9ef2eeeab45408d802f0517236259a388f5a84c5,-1,-1,-1,-1,-1,-1,-1,0.015
888a4a9804f77ae409cf8fe64f77b90ca06e60ad,442,3,88,5,0,0,148,0.015
9f5d070efe98deccda2f514d3b22c414373da0ab,-1,-1,-1,-1,-1,-1,-1,0.015
33fe28f06f2b4ebc42f0a67d1f499b15bacaee51,353,31,160,34,2,10,255,0.015
252c79f0e969c40b810a5336f22c214e425d46f5,-1,-1,-1,-1,-1,-1,-1,0.015
aa480245a20b09aa666a29e836ff2a421aa2ed73,-1,-1,-1,-1,-1,-1,-1,0.015
bf7f3e50480f284d9c5a1b73cb6d5f7315e570a2,1374,298,248,292,2,108,1722,0.015
ab82c6469be9ada5165ee998d8e2b88f19a360c4,879,322,376,327,0,0,279,0.015
689b5f19f4955d7a965587f5d47a4dd9fb4586e8,-1,-1,-1,-1,-1,-1,-1,0.015
f2686bc6ad6655ad9b9cd1d6d956308234c5c373,-1,-1,-1,-1,-1,-1,-1,0.015
d1d8b360e8046117dc0c31bb7babeeb237d5c4eb,317,222,115,212,0,0,258,0.015
26da60a4d1d130247a78efade9a66787f153a3fe,395,37,47,35,2,97,666,0.015
661c6645e8d0dbf694ccbe50d57f7a4c7975c417,-1,-1,-1,-1,-1,-1,-1,0.015
43ef919111e7ff9b13a84f87689d7807dcf50b5a,676,45,131,50,0,0,312,0.015
b67dd54848f5e8091edff51e56a24613bf628f41,125,0,12,0,0,0,1,0.015
e98daad93e4d9dd2934f65ca7e6d2313a7ec762c,244,45,95,44,1,1,279,0.015
aad261d1b95e47f903599a0f75b87b7747bd7be0,987,618,490,591,11,214,1661,0.015
8612dec7bdc55fc0ae6f9a4d4ef532358cbf59a3,-1,-1,-1,-1,-1,-1,-1,0.015
48a15e24e4fe9542a2f2425511dec9185bc790b9,-1,-1,-1,-1,-1,-1,-1,0.016
3972fc6a32c2d32f24a6e40a3e61a71e0c21ce5e,-1,-1,-1,-1,-1,-1,-1,0.016
1ca043e60fe43febd04e43ddc55589d596fa5497,1029,13,338,13,0,0,419,0.016
ac87deaf35008588724a124e7c1f4fe8220b4571,418,80,109,83,2,92,672,0.016
ba8194213795515433fcd6a55256ba8c257e6dd7,818,15,139,22,19,826,397,0.016
05e67af3fd12aeb05baf81ad8cd2c288ff1d9219,947,101,295,116,2,52,1733,0.016
b4f9445a667a2e3f2ee81ddb1c4ba482a0e8b5a3,-1,-1,-1,-1,-1,-1,-1,0.016
420ff2595b298067fc99a500e5e3690eb7554ff8,788,131,941,150,1,2,1620,0.016
53557f310e2b4b143d736557a0a88eb4d965df58,303,96,220,93,0,0,2030,0.016
c664c3f8bdd6a8736e9622dfac251e930810cfd1,525,7,105,7,5,115,464,0.016
f56eaccc2fca9c68f8e053a661b25b6b05d84f24,212,70,106,73,2,6,822,0.016
aa09cc7207b768b2cf24e2318c80c1fb6a8e81ff,367,117,133,122,4,57,282,0.017
59cc4ab60ab4ef0ddcbbdf9e74de4e17b5be59a7,357,12,63,16,0,0,0,0.017
e9c16bfe73c8e1dc349d6787284b237584da242c,870,16,108,26,1,1,385,0.017
7c036337e8495c1b244f8eee2074af50b17f891f,335,42,203,42,7,203,1015,0.017
286f734cd6196a89047039317c718d4d8fe0df48,414,12,178,12,0,0,9,0.017
82b71d384ddee74c9a6496e59fbbefaa1d8f1c0c,705,254,653,248,9,27,1656,0.017
6293e85f214fd4776c6c3b5b45f65ec800d59535,633,51,57,56,11,541,1301,0.017
ccffd9472cf4dbe7708a4f6f1192542214925807,687,145,245,143,0,0,143,0.017
546004b1981f34a4fe42b73b8c0872d32f9fb3d3,248,236,71,36,1,80,1759,0.017
968be36ec1073fc06fc7c7fee42e988d29556851,590,55,165,55,0,0,381,0.017
aeeef0f77bca138a4d5871366a259c843cfa9cf6,152,48,81,48,1,5,80,0.017
8d61b29b726169865f11e177dcbc1cc0ac403ecb,179,9,46,7,0,0,574,0.017
8eb5eaa5973eaf5423e63c33e3a32747faa8eccb,560,68,47,69,2,2,372,0.017
cbf6da63a7bffd297ed37c95a5812b2feadfbb5b,676,117,414,118,0,0,527,0.017
a79c89db7f7c6fbf8e75367bc701c2ae21c4fdbb,457,50,88,52,1,3,28,0.017
d1c5a5b2fb01ad029e9dd32da0e1bf8c9a33d73f,223,24,43,22,0,0,68,0.017
64cdf09a84b876d62c30c7a4b1c8044edd99a1a0,724,42,454,44,2,17,36,0.017
87bcd3708b0c838c511f6d95f7f7b78359a1f6c2,224,3,15,4,0,0,2,0.017
b371d080e3ebabe3b1ad6c4238cfcbf35f2511e6,297,33,41,35,0,0,215,0.017
f0dd659ef76551a9bc0835adebd8eee710fb1036,245,44,147,48,1,0,885,0.017
5936b0db72ece966037e24416048bb2b9c72e314,1497,70,254,71,0,0,280,0.017
1425a70dd656c036e2a065edba2c3b2612703de9,246,49,197,46,1,0,282,0.018
3299f0983f1323177a73cf7884bfdb045f318f31,182,58,54,53,0,0,13,0.018
23fdbff5a306e82c4beadfa4b8448a4578c06187,3670,135,704,243,7,332,1736,0.018
4790e7b273c22642c20a2eb33963a3f54fc067f0,-1,-1,-1,-1,-1,-1,-1,0.018
0a79cfb89f07030781ce8f867d6f239fb4d98ec7,599,165,180,168,2,21,233,0.018
